plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000030219	165024000.0	0.4377305195195409	1.663794188287776	0.20873956787222928	0.41747913574445855	0.22794262392740067	0.45588524785480133	0.3148148148148148	0.28941757262994844	5062920.964999966	5881893.678242064	5062920.964999966	0.00015526789804061816	0.025159336926959215	0.13156141828035703	2678400.0	0.07	0.17050359809134272
Saltmarsh_3_000030320	165024000.0	0.29629393775711543	0.9909097134364873	0.08173570442932251	0.16347140885864503	0.10319478541530615	0.2063895708306123	0.0	0.24716351571537198	0.0	1222274.7458129204	0.0	-0.0024475238130915087	0.0024475238130915087	0.010335789323542679	2160000.0	0.07	0.013395182963311311
Saltmarsh_3_000030339	165024000.0	1.6822973153439085	0.3093593424376748	0.13070702320366828	0.26141404640733656	0.13427822727133212	0.26855645454266425	0.18181818181818182	0.2451809206695267	1143256.6919975902	1658123.4004243142	1143256.6919975902	0.00014514256904406015	0.005571140890943891	0.02924297530771177	1987200.0	0.07	0.03789889599879445
Saltmarsh_3_000030346	165024000.0	1.431082106513469	1.100878934157893	0.12044151510389418	0.24088303020778837	0.12471637954405458	0.24943275908810916	0.17647058823529413	0.21202752573622594	936488.8114843537	1237563.83432449	936488.8114843537	0.0003054912378489044	0.004376952819572864	0.023166130295819896	1987200.0	0.07	0.030023304863382585
Saltmarsh_3_000030363	165024000.0	0.7024319766368878	0.9654427016309686	0.1610733047951236	0.3221466095902472	0.17499189209525506	0.3499837841905101	0.25	0.23930458039850805	2380195.7196245086	2844823.406689639	2380195.7196245086	0.0005284708269980478	0.011372507771124496	0.05992659688790869	1900800.0	0.07	0.07766486956672966
Saltmarsh_3_000030364	165024000.0	0.5400680348316818	0.735932411805541	0.228676800948044	0.457353601896088	0.2571841354578228	0.5143682709156456	0.59375	0.29687990725525026	11276900.018983142	7703848.360210617	7703848.360210617	0.004538233335017405	0.03398100846603568	0.18201960025633296	1900800.0	0.07	0.2358974019322075
Saltmarsh_3_000030384	165024000.0	0.7503620112424016	0.591713915053204	0.12228360509527864	0.24456721019055727	0.1338701847736827	0.2677403695473654	0.16666666666666666	0.2229758561560602	934312.629311201	1582526.6113200646	934312.629311201	-0.0005123868282511232	0.0051839499748071284	0.026563164166655086	1814400.0	0.07	0.034425860759984994
Saltmarsh_3_000030406	165024000.0	0.07360548531945277	1.2291611054156746	0.11746222877288781	0.23492445754577562	0.12171715990386767	0.24343431980773533	0.16666666666666666	0.2713952329423692	845351.0431124055	1516250.5232594216	845351.0431124055	0.0001333307359299386	0.004093424479632088	0.021513113291836944	1641600.0	0.07	0.02788099482622068
Saltmarsh_3_000030411	165024000.0	0.5959407293878298	0.9210545444012206	0.06499796366627959	0.12999592733255919	0.08557285392917065	0.1711457078583413	0.0	0.18319178223609925	0.0	632993.8111469862	0.0	-0.001340899462330705	0.001340899462330705	0.005662561594935396	1641600.0	0.07	0.0073386798270362735
Saltmarsh_3_000030412	165024000.0	1.0590141661294885	1.6841933648408252	0.15813066890979338	0.31626133781958676	0.16201555121710556	0.3240311024342111	0.3793103448275862	0.3171931785013941	3244890.644174138	2889541.7671957877	2889541.7671957877	0.005658251724952849	0.00878945711102609	0.05156521367166453	1641600.0	0.07	0.06682851691847723
Saltmarsh_3_000030421	165024000.0	0.5717489642938536	0.9626905121062332	0.09681143735100486	0.19362287470200973	0.09382803232539658	0.18765606465079315	0.2	0.1984577640891075	649296.5034899	587125.0072883015	587125.0072883015	0.0010517286879276532	0.0018838963485138544	0.010891239466617644	1555200.0	0.07	0.014115046348736466
Saltmarsh_3_000030438	165024000.0	0.7285228906051222	0.6816864793460076	0.08045070188931479	0.16090140377862958	0.08307534562510686	0.16615069125021373	0.1111111111111111	0.18319178223609925	265281.5511691004	476682.2582440215	265281.5511691004	1.270810481082598e-05	0.001313699651034676	0.006874105700551173	1468800.0	0.07	0.00890884098791432
Saltmarsh_3_000030531	165024000.0	0.03716081493328205	0.13522046293702017	0.21975814939632798	0.43951629879265597	0.24612105466085935	0.4922421093217187	1.0	0.4659304878053566	16032688.980060901	10045719.576357018	10045719.576357018	0.02414974520725988	0.02607885267452521	0.16035848736512073	950400.0	0.07	0.20782459962519645
Saltmarsh_3_000030550	165024000.0	0.1395125192555906	0.3413952314658748	0.14409929405250418	0.28819858810500837	0.1512790609206346	0.3025581218412692	0.2692307692307692	0.2780589551797935	1969101.6063843118	2337304.993577564	1969101.6063843118	0.0025739033870258513	0.007271604644895707	0.04055318623783995	864000.0	0.07	0.05255692936424057
Saltmarsh_3_000030592	165024000.0	0.03939620429335844	0.2851844672681765	0.06145806304061909	0.12291612608123818	0.06518514849380781	0.13037029698761562	0.0	0.21372374594211577	0.0	394768.81746347126	0.0	-0.000757488217372335	0.000757488217372335	0.003198840635563464	691200.0	0.07	0.004145697463690249
Saltmarsh_3_000030647	165024000.0	1.2014016733963924	1.8367671564208883	0.11443153873500245	0.2288630774700049	0.12228477283668349	0.24456954567336697	0.5714285714285714	0.44344042525404975	2054414.0651640533	1968081.4264020207	1968081.4264020207	0.00722046285419347	0.002619944277816633	0.02090432076998599	345600.0	0.07	0.027091999717901844
Saltmarsh_3_000030652	165024000.0	0.0241370130797105	1.3875657396538115	0.10178136024488774	0.20356272048977547	0.1078185715972879	0.2156371431945758	0.5	0.40709284941355384	1410128.7158851887	1384880.1898118954	1384880.1898118954	0.0051304540715465235	0.001793946877512953	0.01450016257573823	345600.0	0.07	0.018792210698156744
Saltmarsh_3_000030657	165024000.0	1.402555669870596	1.573841258501418	0.07456004240789865	0.1491200848157973	0.07635089251059014	0.1527017850211803	0.16666666666666666	0.3053196370601654	309561.5422092444	630799.3809804635	309561.5422092444	0.0006353941753119009	0.000912413535734321	0.005400891399489188	259200.0	0.07	0.006999555253737988
Saltmarsh_3_000030666	165024000.0	1.2380827546366329	1.5956055253040897	0.07322756664498163	0.14645513328996326	0.07560819714500391	0.15121639429000783	0.2	0.28835743500126726	342372.6536497741	565672.9236601486	342372.6536497741	0.0008899127005900015	0.000821950567658869	0.005182925676813371	259200.0	0.07	0.006717071677150128
Saltmarsh_3_000030691	165024000.0	1.5557255423389793	1.782900461475934	0.06113275916839483	0.12226551833678966	0.06024420671110973	0.12048841342221946	0.3333333333333333	0.40709284941355384	307850.94731057103	375971.75800596655	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.002809302628708418	86400.0	0.07	0.0036408562068061096
Saltmarsh_3_000030705	165024000.0	1.1583461555647447	1.7194672982261698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030706	165024000.0	1.8550811950526136	0.20796448267457301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030707	165024000.0	0.5264985338335408	1.285439873219096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030708	165024000.0	0.7019418935037596	1.327104381587338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030709	165024000.0	0.008690057163854625	0.5263382172684785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030710	165024000.0	0.5901587118524598	1.5607791649701876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030711	165024000.0	1.7661381532726006	0.8727072036312937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030712	165024000.0	0.6363646135593173	0.3868949689365768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030713	165024000.0	0.28183354511237724	1.3990907197351157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030714	165024000.0	0.7526809042640061	1.9090158503543415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030715	165024000.0	1.3904889294389817	1.7927792081113443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030716	165024000.0	0.035573546689014135	1.1016233135481788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030717	165024000.0	0.12250214667216253	0.904863792864991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030718	165024000.0	1.8725990775080745	0.7063887629658101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030719	165024000.0	1.0784297544714665	1.5726397323480152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030720	165024000.0	0.9193523289342578	0.6317350997297071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000018859	165888000.0	0.6602888228053978	0.25421248973058486	0.3803699522186485	0.760739904437297	0.4527805737432048	0.9055611474864096	1.0	0.417692271529621	53496210.27531472	35423925.511931926	35423925.511931926	-0.0009294686591431178	0.17804909621880274	0.9290134142191804	64886400.0	0.07	1.204001384828058
Saltmarsh_3_000021407	165888000.0	0.7051966896749415	1.9634820433971232	0.2989196598052506	0.5978393196105012	0.3506881080639635	0.701376216127927	0.8507462686567164	0.32933354109860535	28147038.303706124	16614719.345130984	16614719.345130984	-0.0011635335332142172	0.08423713025886914	0.4388034273889781	51148800.0	0.07	0.5686892418961157
Saltmarsh_3_000021672	165888000.0	1.386215763991726	0.08844644027753867	0.3190583945010505	0.638116789002101	0.35638113859818293	0.7127622771963659	0.8588235294117647	0.4031784950922696	31925347.811490186	20092043.21010912	20092043.21010912	0.008578782369052476	0.09188143368149312	0.48847161606116707	49680000.0	0.07	0.6330592144152726
Saltmarsh_3_000022408	165888000.0	0.7115456839345793	1.3267189211739066	0.278443194598744	0.556886389197488	0.3179059661825617	0.6358119323651233	0.5816326530612245	0.30453069742951894	16779502.30270751	12446557.384174306	12446557.384174306	-0.002953689087006578	0.06518647600787811	0.33751251215082456	45705600.0	0.07	0.43741621574746864
Saltmarsh_3_000023113	165888000.0	1.7961916515769618	1.121967555455503	0.31041179530585783	0.6208235906117157	0.37589781913661924	0.7517956382732385	0.8073394495412844	0.3385655530956056	28733558.362082332	19992587.443454046	19992587.443454046	0.00010595825660852931	0.0998569789606617	0.5216547268955773	41904000.0	0.07	0.6760645260566683
Saltmarsh_3_000023450	165888000.0	1.189039500913998	1.3437393680325385	0.2912559303620731	0.5825118607241462	0.3168888351843293	0.6337776703686586	0.8055555555555556	0.3529753476065933	25189552.08635693	13804354.716969388	13804354.716969388	0.0012591028195397536	0.06776267076530719	0.3551806600825177	40089600.0	0.07	0.46031413546694294
Saltmarsh_3_000023581	165888000.0	1.0558145417168483	0.9182209454056065	0.334674023285982	0.669348046571964	0.3929543617668017	0.7859087235336034	1.0	0.39988391353852215	40962151.16520687	25074601.935203843	25074601.935203843	0.009008213323646833	0.11636479635237239	0.6167766125099746	39398400.0	0.07	0.7993424898129271
Saltmarsh_3_000024344	165888000.0	1.5231998052249585	1.467954106077944	0.22244318509584818	0.44488637019169636	0.23193363672481807	0.46386727344963613	0.5	0.3195379534918888	8961008.931831388	6383323.178615544	6383323.178615544	0.004534756955714057	0.02738185893736366	0.1475490455960093	35251200.0	0.07	0.19122356309242805
Saltmarsh_3_000024378	165888000.0	0.14056113032123285	1.9502411212769737	0.39082430392830486	0.7816486078566097	0.4630748323969581	0.9261496647939162	1.0	0.4357474431829545	56367621.12251767	38491609.610798314	38491609.610798314	0.001466556843527339	0.19099149121046424	0.999007020195414	35078400.0	0.07	1.2947130981732566
Saltmarsh_3_000025707	165888000.0	1.8486611378229965	0.6584923086964878	0.3269218059829127	0.6538436119658254	0.365949448943309	0.731898897886618	0.9803921568627451	0.4331467917760213	37997334.19691497	22613962.83896002	22613962.83896002	0.014941231887833778	0.09812858230696633	0.5274626580632413	27907200.0	0.07	0.6835916048499608
Saltmarsh_3_000026368	165888000.0	1.4861702492711202	0.8841339162852409	0.20851134336543403	0.41702268673086806	0.22418207239435767	0.44836414478871534	0.4807692307692308	0.3279359064720295	7404387.659776295	6133286.929579287	6133286.929579287	0.007676586531925225	0.02298984811597121	0.12775158880898438	24364800.0	0.07	0.16556605909644376
Saltmarsh_3_000026791	165888000.0	0.34379172356025545	1.2676686497718597	0.3150981396920304	0.6301962793840608	0.34855861645122926	0.6971172329024585	0.975609756097561	0.39905812212249686	35428444.01082849	18912048.060465008	18912048.060465008	0.007396962394613321	0.08716327790771172	0.46264706846093095	22032000.0	0.07	0.5995906007253665
Saltmarsh_3_000026956	165888000.0	0.13712908014244896	0.6963927151309062	0.3389002545131792	0.6778005090263584	0.3834784168783782	0.7669568337567564	0.9727272727272728	0.39114331613429154	41248362.775150724	23019772.23267565	23019772.23267565	0.0005363721312393183	0.11456248903213893	0.5988913965754065	21168000.0	0.07	0.7761632499617268
Saltmarsh_3_000027411	165888000.0	1.89675424231442	0.024606278628267697	0.35430183471208737	0.7086036694241747	0.4087586102848067	0.8175172205696134	1.0	0.4030754857680254	46333450.90936817	27281025.175712213	27281025.175712213	0.0009161729685993603	0.1354889529099617	0.7085692312712306	18662400.0	0.07	0.9183057237275148
Saltmarsh_3_000027626	165888000.0	1.1263836037738946	0.35562216052443163	0.2501047629767802	0.5002095259535604	0.2722249007329105	0.544449801465821	0.5	0.345246051137264	11294823.656258464	9789073.26042094	9789073.26042094	0.007242985992301845	0.04170238030980286	0.225052750780599	17539200.0	0.07	0.2916683650116563
Saltmarsh_3_000027835	165888000.0	0.0019383191879986938	1.005490477317221	0.1771092999037544	0.3542185998075088	0.19530654255686944	0.3906130851137389	0.25	0.2974909284175971	2930797.090547302	4504396.379225088	2930797.090547302	-0.0012262169333534106	0.01588020238608992	0.08171540704132738	16416000.0	0.07	0.10590316752556028
Saltmarsh_3_000027942	165888000.0	0.9855928563909255	1.9332033217922306	0.22358556483361738	0.44717112966723477	0.24406893533381177	0.48813787066762354	0.5454545454545454	0.26461035211881	10078224.646633008	6170331.593336938	6170331.593336938	-0.00010492516112979924	0.03095658312781449	0.16157999640996978	15811200.0	0.07	0.20940767534732085
Saltmarsh_3_000029143	165888000.0	1.8777129292854091	1.446691552745831	0.2634363831461471	0.5268727662922942	0.282342619124905	0.56468523824981	0.417910447761194	0.3066244218339268	10775798.533000667	9492698.288814465	9492698.288814465	-0.00198671070741923	0.049450202151491554	0.25628959916591126	9331200.0	0.07	0.33215132051902096
Saltmarsh_3_000029361	165888000.0	1.8580651168278575	1.944608962307758	0.36288942539458313	0.7257788507891663	0.40314082893186554	0.8062816578637311	1.0	0.4421870605698947	48377509.828165464	28266664.639701694	28266664.639701694	0.006214441576298024	0.13511888162221045	0.7119346332286041	8121600.0	0.07	0.9226672846642708
Saltmarsh_3_000029536	165888000.0	0.9870321537732254	0.5892154510238767	0.11225192543416003	0.22450385086832006	0.13779858562782257	0.27559717125564515	0.11764705882352941	0.23195811315543124	594349.0449122194	1921157.6550013104	594349.0449122194	-0.0023221384202357863	0.0052938836447968835	0.025327591473450303	7257600.0	0.07	0.0328245585495916
Saltmarsh_3_000029795	165888000.0	0.8524341100166652	1.5610322994886714	0.2206593794540485	0.441318758908097	0.22431089098673815	0.4486217819734763	0.288135593220339	0.2889046028096189	5198856.063960714	5444705.872652853	5198856.063960714	-0.0006283588896735318	0.026622639209477102	0.1384205572916608	5788800.0	0.07	0.17939304224999242
Saltmarsh_3_000029827	165888000.0	1.5166486926440998	1.25336345346043	0.12766279402151398	0.25532558804302796	0.11754122204302708	0.23508244408605417	0.09090909090909091	0.231816761471607	574364.0014549884	1194759.484189075	574364.0014549884	-0.00196001624141702	0.004831836248691962	0.023276459686451652	5616000.0	0.07	0.030166291753641338
Saltmarsh_3_000030219	165888000.0	0.4377305195195409	1.663794188287776	0.20910083293549445	0.4182016658709889	0.22839745703692907	0.45679491407385814	0.3148148148148148	0.28146654041484	5082155.330947985	5745501.888078616	5082155.330947985	9.813486503202143e-05	0.025312641789707904	0.13230499004760526	3542400.0	0.07	0.1714672671016964
Saltmarsh_3_000030339	165888000.0	1.6822973153439085	0.3093593424376748	0.13477793693521922	0.26955587387043844	0.13786339233280848	0.27572678466561695	0.22727272727272727	0.24337072519288547	1472146.1152693864	1682258.1381543817	1472146.1152693864	0.0015624780674706254	0.005798252508876307	0.031846505160394924	2851200.0	0.07	0.041273070687871824
Saltmarsh_3_000030346	165888000.0	1.431082106513469	1.100878934157893	0.11311674970348974	0.22623349940697948	0.11762286839743852	0.23524573679487704	0.1875	0.23217014068116743	860549.1114197142	1191837.9932837163	860549.1114197142	0.0007469008894060731	0.0035558446676924975	0.01931892687305873	2851200.0	0.07	0.025037329227484115
Saltmarsh_3_000030363	165888000.0	0.7024319766368878	0.9654427016309686	0.16048147446820057	0.32096294893640115	0.1746831911507778	0.3493663823015556	0.21212121212121213	0.24639830359241424	2053749.061481435	2973167.9555274015	2053749.061481435	-0.0013798703143457162	0.011648615621752892	0.059460355347470344	2764800.0	0.07	0.07706062053032156
Saltmarsh_3_000030364	165888000.0	0.5400680348316818	0.735932411805541	0.24401645797058533	0.48803291594117065	0.2737858277790311	0.5475716555580622	0.5394736842105263	0.3025046333142207	11747916.1413876	8948210.286417026	8948210.286417026	0.003182655279991106	0.04155839615209402	0.22024039691539327	2764800.0	0.07	0.2854315544023497
Saltmarsh_3_000030384	165888000.0	0.7503620112424016	0.591713915053204	0.1363415111803544	0.2726830223607088	0.14652222766390244	0.2930444553278049	0.20833333333333334	0.21953935807659514	1420529.717462549	1816504.1704113476	1420529.717462549	0.0003333407773125933	0.006769307810000152	0.035689148549492164	2678400.0	0.07	0.04625313652014184
Saltmarsh_3_000030406	165888000.0	0.07360548531945277	1.2291611054156746	0.11247861151157174	0.22495722302314347	0.11583476824991182	0.23166953649982364	0.23076923076923078	0.2849649945894877	1002331.1340248785	1362763.206784696	1002331.1340248785	0.0017686754822236156	0.0032429801879007773	0.01870662354879323	2505600.0	0.07	0.02424378411923603
