plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008791	191808000.0	1.14401184647903	0.8400021987883379	0.0718014687357652	0.1436029374715304	0.08949267666300831	0.17898535332601662	0.6666666666666666	0.08726512990666159	1248845.922822709	291465.6725010493	291465.6725010493	0.00018525052528074347	0.001272077837224503	0.00682925915164552	2764800.0	0.105	0.008850719860532595
Saltmarsh_3_000008804	191808000.0	1.4850517577933346	1.3923780993644375	0.06084963795515816	0.12169927591031632	0.06706422834299855	0.1341284566859971	0.25	0.07761026447017987	338701.7755970229	135643.78455331342	135643.78455331342	5.4813646013198466e-05	0.0006234052767533686	0.0033108329832479185	2505600.0	0.105	0.004290839546289302
Saltmarsh_3_000008877	191808000.0	0.11334830434176024	1.1525647541904094	0.06133857965720208	0.12267715931440416	0.06627652929386489	0.13255305858772978	0.25	0.09701283058772484	334969.0183149187	157763.94501959629	157763.94501959629	0.0001990872895800053	0.0005897324355179761	0.0032792348042772843	864000.0	0.105	0.004249888306343361
Saltmarsh_3_000008880	191808000.0	0.10542411959277809	1.2883065213256446	0.057282786018188474	0.11456557203637695	0.06117627393031575	0.1223525478606315	0.25	0.08373739061256248	296398.7283680503	116956.18689686913	116956.18689686913	0.00010294122690781979	0.0004818397075765258	0.002619569596637469	864000.0	0.105	0.0033949621972421597
Saltmarsh_3_000008891	191808000.0	0.017827317579022006	1.5112778320040166	0.06289218293171404	0.1257843658634281	0.07385450425719942	0.14770900851439883	0.6666666666666666	0.10620351980129877	922157.6430511834	219406.2861111473	219406.2861111473	0.0003873116184247642	0.0007097198121309723	0.004094148115465292	604800.0	0.105	0.0053060159576430194
Saltmarsh_3_000008900	191808000.0	0.12378298729505377	1.258564444700481	0.050035573328666656	0.10007114665733331	0.05007992834575159	0.10015985669150318	0.5	0.06535601218541463	462297.4335429995	60541.185205977716	60541.185205977716	1.1304373862536916e-06	0.0003015754886436349	0.001576246432190638	432000.0	0.105	0.002042815376119067
Saltmarsh_3_000008917	191808000.0	1.46228692740508	0.9514135837277282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008918	191808000.0	0.9131374011674509	0.18338835896384142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008919	191808000.0	1.224508085391776	1.971976815200796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008920	191808000.0	0.04722725760131308	0.5250831964540945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000003208	191808000.0	1.2269543749251783	0.5810579850221855	0.11569054836453158	0.23138109672906315	0.20801017219887344	0.4160203443977469	1.0	0.12687462940360558	4947287.088684577	2880107.015032263	2880107.015032263	-1.6782845485762907e-05	0.014417317920647078	0.06627924638099217	123379200.0	0.105	0.08589790330976585
Saltmarsh_4_000003466	191808000.0	1.2544121529468142	0.7386823817980839	0.11393219896864894	0.22786439793729787	0.21266837632202476	0.4253367526440495	0.8	0.12641639393709955	3822464.791554631	3057274.9739077776	3057274.9739077776	0.00015702654131643547	0.015129348328222453	0.06972722846555778	117763200.0	0.105	0.09036648809136287
Saltmarsh_4_000003737	191808000.0	1.6761452936362875	1.0447106609328842	0.10457062707953776	0.20914125415907553	0.19965985017623405	0.3993197003524681	1.0	0.11572070348262786	4027708.7517244495	2497533.3551045004	2497533.3551045004	6.353991851547162e-05	0.01242412685700703	0.05719415753817875	111888000.0	0.105	0.07412362816947965
Saltmarsh_4_000003805	191808000.0	0.8405372491081202	0.2889053250876372	0.10926577943871837	0.21853155887743675	0.19832965850211132	0.39665931700422263	1.0	0.12055645688374836	4402861.233819038	2499412.6164282835	2499412.6164282835	7.027282378562622e-05	0.012426790258355792	0.05721313772374273	110419200.0	0.105	0.07414822648997058
Saltmarsh_4_000003808	191808000.0	1.4812000003346348	1.8611460912880375	0.11063583528397503	0.22127167056795005	0.2007309450200762	0.4014618900401524	1.0	0.12248293498288029	4508328.620724802	2599927.387035249	2599927.387035249	0.0001249517080079733	0.01287468522716827	0.05932739926447709	110419200.0	0.105	0.07688830944676231
Saltmarsh_4_000003916	191808000.0	0.4021658492865712	1.1927723294962742	0.10853258504259115	0.2170651700851823	0.21535821411582465	0.4307164282316493	1.0	0.11908645211231139	4389337.6100164475	3046083.256706688	3046083.256706688	-0.0002098232462526134	0.015440239529786055	0.07078996858497123	108086400.0	0.105	0.09174379928612271
Saltmarsh_4_000004324	191808000.0	0.6041150881732134	1.087235680898619	0.10764411716059855	0.2152882343211971	0.2040893271048511	0.4081786542097022	1.0	0.1180823504924774	4294413.792533317	2652056.6262115617	2652056.6262115617	-7.605842109548525e-05	0.013336341552153293	0.06124925147233887	99273600.0	0.105	0.07937902990815117
Saltmarsh_4_000004572	191808000.0	1.0552424706048351	1.3916094924195987	0.1040002613340916	0.2080005226681832	0.18045799511759292	0.36091599023518584	1.0	0.1130360961979271	4017888.5597148174	1894895.3926664458	1894895.3926664458	-0.00011801967063867526	0.009592496633970904	0.04399174059828684	93916800.0	0.105	0.05701329581537974
Saltmarsh_4_000004573	191808000.0	1.1148998110953061	1.9047530778576536	0.1426326141484715	0.285265228296943	0.24081921567462286	0.4816384313492457	1.0	0.15652301177834016	7519503.036459214	4605083.907775226	4605083.907775226	-2.894239731622561e-05	0.023054361936192355	0.10598333125385745	93830400.0	0.105	0.13735439730499924
Saltmarsh_4_000004646	191808000.0	0.16379164565052262	0.07301072395502595	0.10912509425587638	0.21825018851175276	0.20560583888907313	0.41121167777814627	0.7142857142857143	0.11973616492514517	3150209.410725469	2720698.521796191	2720698.521796191	-6.195902747732282e-05	0.013665451636458279	0.06277671776872645	92275200.0	0.105	0.08135862622826948
Saltmarsh_4_000004812	191808000.0	0.47204472135074016	0.20485891591788108	0.10949534605115537	0.21899069210231073	0.20492650050141964	0.4098530010028393	1.0	0.1199566735161675	4443080.915262026	2698299.823578023	2698299.823578023	-7.831069285622189e-05	0.013569809810746337	0.062320570483415196	88732800.0	0.105	0.08076745934650609
Saltmarsh_4_000004979	191808000.0	1.2535164398924232	1.9440792891800212	0.10849835520496455	0.2169967104099291	0.1673664961933875	0.334732992386775	0.5	0.12191619304093447	2167961.096977305	1646228.8394669672	1646228.8394669672	0.0001022409436550048	0.00812890325367983	0.03748187082012386	85104000.0	0.105	0.04857650458288052
Saltmarsh_4_000004994	191808000.0	0.44150203258101817	0.8303357772068805	0.12883615687372219	0.25767231374744437	0.20972882313754276	0.4194576462750855	1.0	0.14208037920650982	6130625.313168674	3107613.0942820148	3107613.0942820148	1.374631335759359e-05	0.01552431915805248	0.07140016660929191	84758400.0	0.105	0.09253461592564231
Saltmarsh_4_000005162	191808000.0	0.26669510812664887	0.5968767110902431	0.11117819279262138	0.22235638558524276	0.1716244917689003	0.3432489835378006	0.9333333333333333	0.12214338371047267	4282387.529291646	1737464.4515767207	1737464.4515767207	-0.00012500307400283364	0.008812325331886438	0.04039724808058322	81129600.0	0.105	0.052354833512435854
Saltmarsh_4_000005393	191808000.0	1.5597908812377124	0.16940054812738703	0.1353297776790107	0.2706595553580214	0.22868062192253508	0.45736124384507015	1.0	0.15071400706885288	6736584.041515465	3995107.0696862666	3995107.0696862666	0.00031756632573651244	0.019657969022694823	0.0907120000224085	76118400.0	0.105	0.11756275202904143
Saltmarsh_4_000005518	191808000.0	1.1830410839822778	1.531566451917885	0.10795384531347453	0.21590769062694906	0.17374055091581475	0.3474811018316295	0.7333333333333333	0.11851488657486746	3164866.4315083316	1767983.0732746997	1767983.0732746997	-5.776725839293749e-05	0.008897682624766437	0.040856987523747945	73440000.0	0.105	0.05295065583077734
Saltmarsh_4_000005587	191808000.0	1.9012265385309315	0.1676889262469996	0.13300239075568948	0.26600478151137896	0.21704036088501621	0.43408072177003243	1.0	0.1479376386555414	6517259.180918276	3466790.8077348582	3466790.8077348582	0.00019051385761045814	0.017143440181063833	0.07902223675792458	71971200.0	0.105	0.10241281883827026
Saltmarsh_4_000005635	191808000.0	1.1911473287262286	1.6995400088744916	0.10834724255187358	0.21669448510374717	0.16685731471342777	0.33371462942685554	0.9285714285714286	0.12036668167759973	4028389.9871158046	1615741.6283148555	1615741.6283148555	-8.764648735034089e-06	0.008087472790309311	0.0371803530100248	70934400.0	0.105	0.048185737500992136
Saltmarsh_4_000005697	191808000.0	0.951494344799571	0.13923607613249556	0.10600688871034915	0.2120137774206983	0.16619682597674484	0.3323936519534897	0.9285714285714286	0.11860950384289026	3845639.6058413857	1593709.989906967	1593709.989906967	8.724208827487305e-05	0.007881307861259962	0.0363283390238351	69552000.0	0.105	0.0470815273748903
Saltmarsh_4_000005794	191808000.0	0.8421776647013013	1.2555913701209311	0.11848459890179473	0.23696919780358947	0.18138943593445342	0.36277887186890684	1.0	0.13312379275759062	5175153.393793053	2102369.3609528043	2102369.3609528043	0.00010766297561490279	0.010404183829149118	0.047949853805513816	67478400.0	0.105	0.06214301053194591
Saltmarsh_4_000005828	191808000.0	1.4874059778197215	1.1228078688277465	0.10594963809065817	0.21189927618131635	0.16787482515555685	0.3357496503111137	1.0	0.11968891308421181	4124943.5271304687	1648443.3592252177	1648443.3592252177	0.00019507926873521889	0.00804713752739087	0.037198720836587124	66787200.0	0.105	0.048209542204216915
Saltmarsh_4_000005962	191808000.0	0.694646324501593	1.4465191617272575	0.11230838222452391	0.22461676444904782	0.18211625861001912	0.36423251722003824	1.0	0.12330367891561415	4668846.221256999	2029439.0681713845	2029439.0681713845	-5.3168779894344556e-05	0.010200364120751267	0.04685178549746069	63849600.0	0.105	0.06071991400470906
Saltmarsh_4_000006007	191808000.0	0.583369995880352	0.37395217929159674	0.09861549155834089	0.19723098311668177	0.16400529290212681	0.32801058580425363	1.0	0.10988888127463205	3579269.1344218217	1485165.6924148505	1485165.6924148505	0.00011209776163713641	0.007313730700437116	0.03374327014331725	62899200.0	0.105	0.04373127810573916
Saltmarsh_4_000006112	191808000.0	1.3391705236306415	1.4630680174753767	0.11434525199399707	0.22869050398799415	0.1615131641269793	0.3230263282539586	1.0	0.13096076352621921	4825942.74125449	1566171.008761694	1566171.008761694	3.9578931655178534e-05	0.007791276112153292	0.03586667740349709	60652800.0	0.105	0.04648321391493223
Saltmarsh_4_000006155	191808000.0	1.9163708710178422	0.681680951407045	0.12740246711437117	0.25480493422874234	0.19182008320560467	0.38364016641120935	1.0	0.1438818556420943	5982181.760888354	2516734.45476415	2516734.45476415	0.00014572379652625506	0.012437948477294496	0.057339898212785054	59702400.0	0.105	0.07431250808376942
Saltmarsh_4_000006203	191808000.0	1.449593765992023	1.5076747730828373	0.10483566271045493	0.20967132542090985	0.14550625805253736	0.2910125161050747	0.6428571428571429	0.12350449923958097	2596722.046569699	1183038.3831554789	1183038.3831554789	0.00016793741962016842	0.005747254496157226	0.02659588706645331	58665600.0	0.105	0.03446826963812349
Saltmarsh_4_000006247	191808000.0	0.24891338340943725	1.1104880722680956	0.10297064386063885	0.2059412877212777	0.15591465454169637	0.31182930908339274	0.8571428571428571	0.11316225255529085	3378026.677630226	1314316.925582186	1314316.925582186	-0.0001266902313252355	0.006698274859236166	0.030674394150600658	57715200.0	0.105	0.03975401481917845
Saltmarsh_4_000006260	191808000.0	0.857418842393135	1.619609083803019	0.11877149610044598	0.23754299220089195	0.18151734833574926	0.3630346966714985	1.0	0.13056259891851157	5239039.920654948	2065938.159588376	2065938.159588376	-0.00016832607032856751	0.010498016868270447	0.04810534292619162	57456000.0	0.105	0.062344524432344346
Saltmarsh_4_000006313	191808000.0	1.3741200504033488	0.3183751449636274	0.10832877665107876	0.21665755330215752	0.18708460472343114	0.37416920944686227	1.0	0.11170965221193102	4484381.315187831	2006707.7643764229	2006707.7643764229	-0.0008316272101399971	0.010865166032022111	0.049130326100045696	56246400.0	0.105	0.06367290262565922
Saltmarsh_4_000006332	191808000.0	0.004739796628647319	1.0716687209036284	0.13594867533405997	0.27189735066811993	0.1961551746441587	0.3923103492883174	1.0	0.15496902759869893	6817374.985401804	2766797.236160965	2766797.236160965	0.00011242499372658525	0.01372156118707824	0.06320911374667985	55900800.0	0.105	0.0819190114156971
Saltmarsh_4_000006350	191808000.0	1.3657341242491754	1.166761967531909	0.09639671494523583	0.19279342989047166	0.14482977620622145	0.2896595524124429	0.6363636363636364	0.10921536080348189	2177848.517400132	1087417.389130282	1087417.389130282	7.943404166676094e-05	0.005357652903984649	0.024715855008649847	55468800.0	0.105	0.032031748091210205
Saltmarsh_4_000006387	191808000.0	1.1176419292627542	0.2608251497861054	0.1033790585123216	0.2067581170246432	0.16082147048837356	0.3216429409767471	0.6428571428571429	0.11579801930735507	2531903.1871761316	1450711.9640232038	1450711.9640232038	7.732189446368106e-05	0.007176237925652338	0.03307625289354189	54691200.0	0.105	0.042866823750030286
Saltmarsh_4_000006404	191808000.0	1.5231595738372181	0.8397402619991396	0.08868323179410924	0.17736646358821848	0.13552168624768632	0.27104337249537264	1.0	0.10819849802593759	2844386.1739330324	942709.3997586031	942709.3997586031	0.00045947711681112394	0.004254069881981891	0.020021225201970423	54345600.0	0.105	0.025947507861753667
Saltmarsh_4_000006432	191808000.0	0.5144903953141362	1.8237932249807287	0.10728977284169847	0.21457954568339693	0.16028578187315953	0.32057156374631907	0.6	0.12159670616189637	2544208.7851408613	1478356.0301468757	1478356.0301468757	9.896662809587113e-05	0.0072928135226385075	0.03363395427983493	53740800.0	0.105	0.04358960474666607
Saltmarsh_4_000006449	191808000.0	0.8098608714727742	1.4475645415617662	0.10053268667896366	0.20106537335792732	0.1413228906287332	0.2826457812574664	0.46153846153846156	0.11662454369627401	1717402.925037724	1063448.8856374084	1063448.8856374084	9.227565248037719e-05	0.005224968775706665	0.02411856712834573	53308800.0	0.105	0.031257662998336065
Saltmarsh_4_000006453	191808000.0	0.3690326675826048	0.6292669549666774	0.09773517883024364	0.1954703576604873	0.14568111987502516	0.2913622397500503	0.45454545454545453	0.10953543750445045	1603943.9008689607	1100157.8402631993	1100157.8402631993	6.834493229248076e-07	0.005500105751993072	0.025292154005067357	53222400.0	0.105	0.0327786315905673
Saltmarsh_4_000006465	191808000.0	0.6035497893792308	1.5637128998807903	0.10647628893627473	0.21295257787254945	0.1709058369362166	0.3418116738724332	0.7857142857142857	0.11683280181001733	3300026.7212482076	1684017.3494789188	1684017.3494789188	-6.433111745016498e-05	0.00848441786484476	0.03895008320241898	52963200.0	0.105	0.050479307830334996
Saltmarsh_4_000006505	191808000.0	0.6664119466081952	0.47626959639037003	0.09808575712201628	0.19617151424403256	0.13982141058299075	0.2796428211659815	0.9	0.10977013534393862	3215213.565792298	990523.1197509778	990523.1197509778	-9.183994523123077e-05	0.00504445554398612	0.0231043865662781	52099200.0	0.105	0.029943284989896415
Saltmarsh_4_000006528	191808000.0	0.5638043007518343	1.947170641546521	0.13090682188780653	0.26181364377561306	0.20558592812803209	0.41117185625606417	1.0	0.14604100226252167	6319273.360808877	3006525.5178294634	3006525.5178294634	0.00012074751377736011	0.014911880075369957	0.06869095195400031	51667200.0	0.105	0.0890234737323844
Saltmarsh_4_000006586	191808000.0	1.710385551068413	1.6437265511702324	0.1274236570331854	0.2548473140663708	0.1953725305488289	0.3907450610976578	1.0	0.1371315926516137	6079930.902718134	2519933.587321758	2519933.587321758	-0.0005331150746918402	0.01313278301130063	0.059856159208794474	50371200.0	0.105	0.07757358233459764
Saltmarsh_4_000006606	191808000.0	1.1833093042203477	1.2617394999352654	0.08433396054540843	0.16866792109081685	0.1309511024008428	0.2619022048016856	1.0	0.0948237056985046	2619739.1927792146	786374.8613249446	786374.8613249446	5.6178952416875445e-05	0.0038756953542078477	0.0178780244502899	49939200.0	0.105	0.02316991968757571
Saltmarsh_4_000006637	191808000.0	0.21165184359546618	0.2353933905861303	0.09490799908504442	0.18981599817008885	0.14438750708323098	0.28877501416646195	0.75	0.10362328716686793	2516566.166925274	1035084.154115466	1035084.154115466	-0.00013515037598960371	0.005310571146566934	0.024284771684402205	49248000.0	0.105	0.03147306410298526
Saltmarsh_4_000006735	191808000.0	0.7590049888499	0.8883013753424673	0.09309467594356162	0.18618935188712324	0.14819677250620827	0.29639354501241655	0.8461538461538461	0.0975294290602892	2773364.9152088473	1053119.4912233036	1053119.4912233036	-0.0003630512812445377	0.005628648737361056	0.025519506296491003	47174400.0	0.105	0.03307328016025234
