plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036385	205632000.0	1.9887493005040369	1.1933112641053876	0.4902844438223939	0.9805688876447878	0.5231228091400197	1.0462456182800395	0.9935483870967742	0.6826584318936881	88092403.01712608	71917997.58740123	71917997.58740123	0.003764865790889582	0.35582512214611656	1.6399771507076988	9936000.0	0.035	2.125410387317178
Saltmarsh_4_000036728	205632000.0	1.521897563591019	1.2382520721602572	0.09569837449074095	0.1913967489814819	0.07125109481511105	0.1425021896302221	0.1	0.37334046193531584	338326.75116132933	569855.7675529316	338326.75116132933	-2.083028940614174e-07	0.0016918420587007082	0.007779491859615266	8121600.0	0.035	0.010082221450061385
Saltmarsh_4_000037626	205632000.0	1.7984880307017754	0.04589173645216027	0.29910581184934637	0.5982116236986927	0.3028580253366082	0.6057160506732164	0.45	0.6300345307490866	14877524.430795671	21533061.862634506	14877524.430795671	-0.00017044102250300674	0.07455806317648137	0.3426744322488875	3283200.0	0.035	0.4441060641945582
Saltmarsh_4_000037838	205632000.0	0.7785954641755859	0.38328168963514875	0.07842844079108666	0.1568568815821733	0.06917460198969334	0.1383492039793867	0.0	0.4035371169447899	0.0	812042.2042056883	0.0	-0.0014203395949242824	0.0014203395949242824	0.005110894287473021	2160000.0	0.035	0.006623718996565034
Saltmarsh_4_000038126	205632000.0	0.19488605759186317	1.9646113370674019	0.22956895825314524	0.4591379165062905	0.2365507353377658	0.4731014706755316	1.0	0.7189064604394576	16507101.619676216	12606439.162677847	12606439.162677847	0.0363106816744092	0.02672151413898003	0.15918584417578885	604800.0	0.035	0.20630485405182236
Saltmarsh_4_000038142	205632000.0	0.20277394664983972	1.5180048352041489	0.18816802074210487	0.37633604148420974	0.18446744604148077	0.36893489208296154	0.6111111111111112	0.7665070104930136	6610828.630362138	7983463.209088884	6610828.630362138	0.01964587178614234	0.013408271365668347	0.08130194091269452	518400.0	0.035	0.1053673154228521
Saltmarsh_4_000038151	205632000.0	0.38537066047595014	1.800289883243196	0.16349272249324823	0.32698544498649645	0.16319561640549848	0.32639123281099697	0.5357142857142857	0.6204040029219218	4394810.8415124	5159479.026688682	4394810.8415124	0.012860651295494867	0.009113402912067132	0.05476736578542231	432000.0	0.035	0.07097850605790731
Saltmarsh_4_000038153	205632000.0	0.03233991051774043	1.4137870824441443	0.09714839560848913	0.19429679121697827	0.09196792134306483	0.18393584268612967	0.125	0.4721658783299583	439600.1761593112	1437227.4333726717	439600.1761593112	-0.00015039527981651436	0.0023483961606130706	0.010648377512478616	432000.0	0.035	0.013800297256172288
Saltmarsh_4_000038179	205632000.0	0.14546129222394488	1.8177875392879757	0.06978623263934573	0.13957246527869147	0.06540741628193095	0.1308148325638619	0.0	0.4611852765083313	0.0	842444.1641737219	0.0	-0.001082053417778791	0.001082053417778791	0.0038936185764511444	259200.0	0.035	0.005046129675080683
Saltmarsh_4_000038225	205632000.0	0.35341016765426114	0.5496022972091141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038226	205632000.0	1.177923609874924	0.36164331594839894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038227	205632000.0	1.0731900326936017	0.45415805112184704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038228	205632000.0	0.6908079886610912	1.784206784738467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038229	205632000.0	0.9580986353414318	1.0423999346216075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038230	205632000.0	0.43840704214034676	0.4548269160165601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038231	205632000.0	1.4041899203611394	1.575281663387653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038232	205632000.0	0.0455911538532876	1.2610721242217962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038233	205632000.0	1.6488908252455865	1.4289218543673916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038234	205632000.0	0.3671107853604032	0.29319607754740984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038235	205632000.0	1.7049200214721367	1.5223622172159559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038236	205632000.0	0.08538611161523413	1.0860239781255738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038237	205632000.0	0.9759749340864234	1.3811414900940673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038238	205632000.0	0.9179575235979323	1.8238923565744316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038239	205632000.0	1.5537798220887116	1.133307011549271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038240	205632000.0	1.0895007822617742	0.01089197656259544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027320	206496000.0	1.4391518686336662	1.7304861436585286	0.47894830356964674	0.9578966071392935	0.510258827335405	1.02051765467081	0.8388429752066116	0.661775155138349	71078812.02804582	66361638.53930865	66361638.53930865	0.00020030563386796985	0.3316078870626753	1.525053006631323	59788800.0	0.035	1.9764686965941947
Saltmarsh_4_000027905	206496000.0	0.43043385081263175	1.1989853416850365	0.3604368251283939	0.7208736502567878	0.3436746328613524	0.6873492657227048	0.5460122699386503	0.5691005950731948	26179463.063439555	24022266.236794297	24022266.236794297	0.0008476920258507076	0.11926363915812078	0.5492649323753664	56592000.0	0.035	0.711847352358475
Saltmarsh_4_000028420	206496000.0	0.04499646005834057	0.7695705773893495	0.48448797351085765	0.9689759470217153	0.5079270862060117	1.0158541724120234	0.9939393939393939	0.6769146692028363	86260202.70715016	66608283.75339052	66608283.75339052	-0.0017920040642816493	0.33483342283123424	1.53789287409403	53827200.0	0.035	1.993109164825863
Saltmarsh_4_000029848	206496000.0	1.220916109423326	0.01351724939459742	0.4649444128315092	0.9298888256630184	0.47055753569016057	0.9411150713803211	0.9084507042253521	0.6620924256998917	72828345.50275263	54793610.48291406	54793610.48291406	-0.007329292815192234	0.2812973452297625	1.2861773859808583	46137600.0	0.035	1.6668858922311924
Saltmarsh_4_000030824	206496000.0	1.0410261191806285	0.8901941558110102	0.5221096483185121	1.0442192966370243	0.5434972432997288	1.0869944865994576	1.0	0.7355535225594108	100773462.66610336	82476833.7503954	82476833.7503954	-0.0018603700629432618	0.4142445388149203	1.9029854690409667	40867200.0	0.035	2.466269167877093
Saltmarsh_4_000032705	206496000.0	1.6443733360919717	0.5452642971461439	0.3946589093856996	0.7893178187713992	0.39348691730988306	0.7869738346197661	0.5824742268041238	0.6382899316623039	33504536.673541993	36425611.47326713	33504536.673541993	0.0003615877681037438	0.16716109559960624	0.7690286131051003	30672000.0	0.035	0.99666108258421
Saltmarsh_4_000033109	206496000.0	0.05553149091247023	0.009562192659675617	0.3872723581554818	0.7745447163109636	0.43027907383485753	0.8605581476697151	0.85	0.5153150037980416	47070660.52513465	37743258.14889889	37743258.14889889	0.0006415291426722369	0.18807476160182224	0.8654771359139526	28512000.0	0.035	1.1216583681444825
Saltmarsh_4_000033281	206496000.0	0.5017725628067473	0.13192088926036294	0.376723355819759	0.753446711639518	0.3903256853689046	0.7806513707378092	0.5859375	0.6553094926541739	30742981.671333518	37784625.42535994	30742981.671333518	-0.000761234653389814	0.1544761430100574	0.7095758022459604	27561600.0	0.035	0.9196102397107647
Saltmarsh_4_000033765	206496000.0	0.8502795214598686	1.8895169655101498	0.4063166092259515	0.812633218451903	0.4057913487203464	0.8115826974406928	0.6884057971014492	0.6060019092283386	41943944.12600764	36792626.88740637	36792626.88740637	0.0012805493190157224	0.18268258511801613	0.8413209832480026	24969600.0	0.035	1.0903519942894113
Saltmarsh_4_000033976	206496000.0	0.5846060189573385	0.6154088275668999	0.18728958785081826	0.3745791757016365	0.16152128321370482	0.32304256642740964	0.23255813953488372	0.5264033964186005	3003126.201020316	4568662.622556217	3003126.201020316	0.0003590703802312384	0.014656560624870344	0.06775522387383742	23846400.0	0.035	0.08781077014049331
Saltmarsh_4_000034111	206496000.0	0.6951362956294331	1.5598523337289367	0.21448960930168726	0.4289792186033745	0.18713536342488057	0.37427072684976115	0.22807017543859648	0.575663891244442	3947722.463018073	6996282.717470759	3947722.463018073	-0.003449361087973127	0.02318797340306349	0.10317730629173141	23155200.0	0.035	0.13371778895408393
Saltmarsh_4_000034117	206496000.0	0.9988001556802695	1.489605219398242	0.1681203424336175	0.336240684867235	0.14022896655877104	0.2804579331175421	0.20588235294117646	0.48965350345329006	2134486.5986386253	3114127.2216069037	2134486.5986386253	0.0005261519715685746	0.010146281021624553	0.04718241264723587	23068800.0	0.035	0.06114840679081769
Saltmarsh_4_000034139	206496000.0	1.927475149042438	1.8387011852416513	0.23731107471424728	0.47462214942849457	0.20930400912378797	0.41860801824757593	0.29545454545454547	0.5423197233014636	6148304.267484166	8061105.8440207755	6148304.267484166	-6.203307756556461e-05	0.030803554414986393	0.14158382331648453	22982400.0	0.035	0.18349263501816399
Saltmarsh_4_000034557	206496000.0	0.8453798230547005	0.31339439871731956	0.13710068264995476	0.2742013652999095	0.11552223865422591	0.23104447730845182	0.16	0.4611852765083313	1112871.198593877	2028328.4021253097	1112871.198593877	-8.10745515467089e-05	0.005645430544516094	0.025878651829966844	20736000.0	0.035	0.03353873277163703
Saltmarsh_4_000034620	206496000.0	0.05662853635125975	1.2583874983907761	0.14263617279945928	0.28527234559891856	0.11725403744660137	0.23450807489320274	0.09523809523809523	0.4099424680074056	755255.6688909201	2026658.363417501	755255.6688909201	-0.0030563042294564986	0.0068325825739110994	0.02836237547959189	20390400.0	0.035	0.03675763862155109
Saltmarsh_4_000036385	206496000.0	1.9887493005040369	1.1933112641053876	0.48959085586116274	0.9791817117223255	0.522764193286958	1.045528386573916	0.9935483870967742	0.6684595580851094	88120612.8663393	70553066.44009916	70553066.44009916	-0.003570533748237348	0.3563358659487332	1.634990335437288	10800000.0	0.035	2.1189474747267254
Saltmarsh_4_000036728	206496000.0	1.521897563591019	1.2382520721602572	0.0956951010108603	0.1913902020217206	0.07124518931265214	0.14249037862530428	0.1	0.37334046193531584	338300.596553091	569726.1922721423	338300.596553091	-6.134550597689491e-08	0.001691564328271432	0.00777836171229097	8985600.0	0.035	0.010080756779129098
Saltmarsh_4_000037626	206496000.0	1.7984880307017754	0.04589173645216027	0.29875894928398095	0.5975178985679619	0.3025197187551754	0.6050394375103508	0.45	0.5922324589041413	14840461.03504922	20193118.742402665	14840461.03504922	-8.252285385057512e-05	0.07428482802909668	0.3415059166330858	4147200.0	0.035	0.4425916679564792
Saltmarsh_4_000038126	206496000.0	0.19488605759186317	1.9646113370674019	0.3488463792009687	0.6976927584019375	0.3676352674587517	0.7352705349175034	0.9014084507042254	0.6251622637112936	38819250.554334775	30911144.05723245	30911144.05723245	0.036618760972845804	0.11793695931331646	0.5789354487612387	1468800.0	0.035	0.7503003415945654
Saltmarsh_4_000038142	206496000.0	0.20277394664983972	1.5180048352041489	0.2731940896131135	0.546388179226227	0.2661992796461596	0.5323985592923192	0.38202247191011235	0.6055400175292317	10561932.231463028	15626254.006714277	10561932.231463028	-0.0010553995776160438	0.053865060734931185	0.24663558292162613	1382400.0	0.035	0.3196397154664275
Saltmarsh_4_000038151	206496000.0	0.38537066047595014	1.800289883243196	0.13494106084313742	0.26988212168627485	0.12988765529312238	0.25977531058624476	0.03571428571428571	0.43753474950790405	272276.57419153076	3068068.349247987	272276.57419153076	-0.0063770772180143384	0.007738460088971992	0.02920715412446786	1296000.0	0.035	0.03785247174531035
Saltmarsh_4_000038270	206496000.0	1.9301554797317095	0.3122920671998606	0.08177692204569663	0.16355384409139326	0.0733058418497152	0.1466116836994304	0.125	0.4611852765083313	298523.39897915424	830577.0602544642	298523.39897915424	0.0002646551687786197	0.0012279618261171515	0.005911266664851398	691200.0	0.035	0.007661001597647412
Saltmarsh_4_000038366	206496000.0	0.442442959615001	1.6395907517932133	0.08335738116342538	0.16671476232685076	0.07997697832601258	0.15995395665202516	0.5	0.691777914762497	816961.6769191929	1043738.0363209653	816961.6769191929	0.003315386538100541	0.0007694218464954229	0.00685346577749223	172800.0	0.035	0.00888209164762993
Saltmarsh_4_000038385	206496000.0	1.235350438173712	0.7982728739567062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038386	206496000.0	1.6750155138407719	0.15359561256603094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038387	206496000.0	0.10865280681047818	0.6617691658457143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038388	206496000.0	0.18488148614539468	1.3891356087849072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038389	206496000.0	0.2796828923577699	0.2862616167151306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038390	206496000.0	0.8841821913181773	1.3404177190835003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038391	206496000.0	0.05541389256481377	0.9127970327817851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038392	206496000.0	0.06957501925813236	0.5417336662282259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038393	206496000.0	1.0922507950093738	1.6755441182603557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038394	206496000.0	0.8892994276071609	1.3547543025393405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038395	206496000.0	1.01885547441945	0.25693679807540937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038396	206496000.0	1.9561112309979027	1.9744321913580865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038397	206496000.0	1.3064550460604132	0.35206789140417794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038398	206496000.0	0.8894976772939815	0.47664565197473885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038399	206496000.0	0.24219615292204466	0.292787525369705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038400	206496000.0	1.0963659189278228	0.1547899725357733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000027320	207360000.0	1.4391518686336662	1.7304861436585286	0.4777419458076074	0.9554838916152149	0.5092874284996352	1.0185748569992703	0.8388429752066116	0.6544930354427935	70819568.09220453	65478798.504036434	65478798.504036434	-0.002672307679043029	0.3300663001992252	1.5150916207521863	60652800.0	0.035	1.9635587404948334
Saltmarsh_4_000027905	207360000.0	0.43043385081263175	1.1989853416850365	0.3650725343695949	0.7301450687391898	0.3486350598168292	0.6972701196336584	0.5542168674698795	0.5919542618386158	27144477.869055748	25614921.924870897	25614921.924870897	0.004714851053415611	0.12335975857093888	0.5719675262460818	57456000.0	0.035	0.741269914014922
Saltmarsh_4_000028420	207360000.0	0.04499646005834057	0.7695705773893495	0.4831110995479158	0.9662221990958316	0.5069823739921718	1.0139647479843437	1.0	0.678613325838226	86202019.59260544	66508359.8464204	66508359.8464204	0.0005320775645602516	0.3320097216675418	1.527232559047613	54691200.0	0.035	1.9792933965257065
Saltmarsh_4_000029848	207360000.0	1.220916109423326	0.01351724939459742	0.46579302621071	0.93158605242142	0.4717354652117402	0.9434709304234804	0.9219858156028369	0.6885752392311891	73748783.32989489	56953886.350998305	56953886.350998305	0.004141407047606016	0.2806280247073855	1.2945703086067517	47001600.0	0.035	1.6777631199543501
Saltmarsh_4_000030824	207360000.0	1.0410261191806285	0.8901941558110102	0.5202808213052398	1.0405616426104796	0.541881237287194	1.083762474574388	1.0	0.7323737590306566	100073125.88125922	81664126.42038529	81664126.42038529	-0.0019576891967743593	0.4102783212987008	1.8846500508500772	41731200.0	0.035	2.4425064659017
Saltmarsh_4_000032705	207360000.0	1.6443733360919717	0.5452642971461439	0.395819698122754	0.791639396245508	0.39461156877504866	0.7892231375500973	0.5846153846153846	0.6307619933000544	33821249.08291702	36195259.66088617	33821249.08291702	0.0005205675352167594	0.16858567787936835	0.7757383361501553	31536000.0	0.035	1.0053568836506013
Saltmarsh_4_000033109	207360000.0	0.05553149091247023	0.009562192659675617	0.38608487219446275	0.7721697443889255	0.4295359172103447	0.8590718344206894	0.847457627118644	0.506654247431688	46752022.76090698	37073429.55959784	37073429.55959784	-0.0019887702876477953	0.187355918085637	0.8595413346544726	29376000.0	0.035	1.1139655697121966
Saltmarsh_4_000033281	207360000.0	0.5017725628067473	0.13192088926036294	0.37940235596856425	0.7588047119371285	0.39271733634682465	0.7854346726936493	0.5923076923076923	0.6227115206960318	31493629.468977835	36296007.719003044	31493629.468977835	0.0001087262497532493	0.15735942109513593	0.7237041160028392	28425600.0	0.035	0.9379205343396797
Saltmarsh_4_000033765	207360000.0	0.8502795214598686	1.8895169655101498	0.40808641224231	0.81617282448462	0.40771887158424097	0.8154377431684819	0.6884057971014492	0.6004320387391077	42395087.2254778	36888663.02308905	36888663.02308905	-0.0013136253936384956	0.18575694050908376	0.8528638037781957	25833600.0	0.035	1.1053114896965417
Saltmarsh_4_000033976	207360000.0	0.5846060189573385	0.6154088275668999	0.19370817484649835	0.3874163496929967	0.1675222924585782	0.3350445849171564	0.24444444444444444	0.5193527888607334	3369963.957384707	4846925.757671757	3369963.957384707	0.0006317288309326922	0.016218090955990843	0.0752083621502449	24710400.0	0.035	0.0974700373467174
Saltmarsh_4_000034111	207360000.0	0.6951362956294331	1.5598523337289367	0.20649128467902947	0.41298256935805894	0.1764120761822219	0.3528241523644438	0.24074074074074073	0.5704133683129361	3806615.8830777286	5929609.7892029155	3806615.8830777286	-0.0006378147895354271	0.01967089420492407	0.08981605355812672	24019200.0	0.035	0.11640160541133222
Saltmarsh_4_000034117	207360000.0	0.9988001556802695	1.489605219398242	0.1699117976812297	0.3398235953624594	0.14192460862726794	0.2838492172545359	0.2	0.4886367810623988	2131332.791318602	3210536.04596169	2131332.791318602	6.113623898018616e-05	0.010595527717612824	0.04878319530038498	23932800.0	0.035	0.06322302110929894
Saltmarsh_4_000034139	207360000.0	1.927475149042438	1.8387011852416513	0.23713558542399837	0.47427117084799675	0.2090783366021583	0.4181566732043166	0.29545454545454547	0.5508601913849512	6138258.731588956	8166429.64396216	6138258.731588956	-2.275463058582644e-05	0.030714048288530606	0.14121152030232687	23846400.0	0.035	0.18301013031181562
Saltmarsh_4_000034557	207360000.0	0.8453798230547005	0.31339439871731956	0.14589766157142525	0.2917953231428505	0.1237255031457116	0.2474510062914232	0.17857142857142858	0.4611852765083313	1398221.8514622555	2319168.803903072	1398221.8514622555	0.00020406948234018285	0.006787039774971095	0.03141332697109763	21600000.0	0.035	0.04071167175454253
