plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019338	158112000.0	0.4584333590682721	1.8294646022682655	0.09329059599024679	0.18658119198049358	0.14825106960424164	0.2965021392084833	1.0	0.08835164610250498	3248851.8021235354	953263.1454705517	953263.1454705517	-0.00016097738249793662	0.0049272931098506955	0.025574065685230747	54518400.0	0.105	0.03314398912805905
Saltmarsh_3_000019373	158112000.0	1.079920291982612	0.42059647395300614	0.08136544829809725	0.1627308965961945	0.1254371029999644	0.2508742059999288	0.7777777777777778	0.08013891970354413	1899852.4691670109	607889.7409855445	607889.7409855445	2.115462855535122e-05	0.0030182940763723715	0.01578557665801059	54345600.0	0.105	0.020458107348781725
Saltmarsh_3_000019431	158112000.0	1.100584206906539	0.31311729441603053	0.08155736514182067	0.16311473028364135	0.12024694268769201	0.24049388537538402	0.875	0.08282966822109841	2140402.0549770202	561535.1455211017	561535.1455211017	7.84550676987939e-05	0.0027292206599067144	0.014333058895430583	54000000.0	0.105	0.018575644328478035
Saltmarsh_3_000019495	158112000.0	1.0977837146532774	1.7937841927572675	0.08239395735074216	0.16478791470148432	0.12426598294198829	0.24853196588397658	1.0	0.08169501523176827	2504324.985644507	600506.1240208638	600506.1240208638	2.620041876601458e-05	0.0029763302013383042	0.015571446907571673	53654400.0	0.105	0.02018059519221289
Saltmarsh_3_000019497	158112000.0	0.286136740335452	1.2599236029151413	0.08306070160893166	0.1661214032178633	0.13273658739665337	0.26547317479330673	0.875	0.08095233327511583	2229069.628889419	701915.3189660918	701915.3189660918	8.392108196061347e-06	0.0035011844866343978	0.018294930282972927	53654400.0	0.105	0.023710229646732917
Saltmarsh_3_000019537	158112000.0	1.7456968671653026	1.5420026163749518	0.07871606475806509	0.15743212951613017	0.11636690650412551	0.23273381300825102	1.0	0.07301491986339291	2334539.9490904924	466759.50544836186	466759.50544836186	-0.0001837581984752523	0.002517555725717062	0.012965328649475371	53395200.0	0.105	0.01680306592972008
Saltmarsh_3_000019542	158112000.0	1.059258038444892	0.2027215388405168	0.0804469327265669	0.1608938654531338	0.12665634164779283	0.25331268329558565	0.8888888888888888	0.07718029070580214	2137905.1566530047	604566.8886090554	604566.8886090554	-5.9021443724772017e-05	0.0030818558867700494	0.01603738122734824	53395200.0	0.105	0.02078444607064332
Saltmarsh_3_000019549	158112000.0	0.20783232783512107	0.8589188818708766	0.09400197156625653	0.18800394313251306	0.1375225889393488	0.2750451778786976	0.6666666666666666	0.09427604757746062	2171861.917899209	833758.920573348	833758.920573348	5.0324226918377346e-05	0.004118470375948363	0.02156092043770631	53395200.0	0.105	0.027942952887267378
Saltmarsh_3_000019610	158112000.0	0.21165424193089066	1.5278785638791732	0.08776767692212098	0.17553535384424196	0.1351001242467239	0.2702002484934478	0.9	0.08506937455655872	2570284.2093975926	748583.6658353689	748583.6658353689	-4.5537199330064615e-05	0.0037884555285069093	0.019741405451064533	53049600.0	0.105	0.025584861464579636
Saltmarsh_3_000019622	158112000.0	0.7744115718402387	1.082709421803636	0.06785014932534558	0.13570029865069116	0.11117702026746419	0.22235404053492838	0.5714285714285714	0.06703796838136279	967465.338615722	412821.98395167297	412821.98395167297	4.3547591330967816e-05	0.002020562328427397	0.010596858990474597	52963200.0	0.105	0.013733529251655077
Saltmarsh_3_000019634	158112000.0	0.7066988006817587	0.24015786208387402	0.07221141268260545	0.1444228253652109	0.1003933878121174	0.2007867756242348	0.6666666666666666	0.07446814849972726	1280092.612239139	340195.9132515789	340195.9132515789	3.803245321660283e-05	0.0016629471130412917	0.008723534740043115	52876800.0	0.105	0.011305701023095879
Saltmarsh_3_000019727	158112000.0	1.92521225258412	1.7906741977498968	0.08890238684872173	0.17780477369744346	0.12296131900163344	0.24592263800326689	0.5	0.09088570444534222	1457430.1265839664	621862.8635477023	621862.8635477023	3.404713287985051e-05	0.003075267184858661	0.016096037293134087	52444800.0	0.105	0.02086046433190178
Saltmarsh_3_000019855	158112000.0	0.5878986827983466	0.39958966108322147	0.088335360335579	0.176670720671158	0.12958987963906218	0.25917975927812437	0.9	0.09027299183110395	2580574.598542202	708337.2239185963	708337.2239185963	0.00011678995599352518	0.0034248961635994562	0.018004877453065837	51753600.0	0.105	0.023334321179173327
Saltmarsh_3_000019860	158112000.0	0.794172595548605	1.954406155811907	0.09100887215508169	0.18201774431016338	0.15820367448596023	0.31640734897192047	1.0	0.0857797659933567	3096884.522966134	1106080.4200837084	1106080.4200837084	-0.00017285596787517538	0.005703258068293717	0.029615019188258443	51667200.0	0.105	0.03838106486798294
Saltmarsh_3_000019865	158112000.0	0.3529387600212244	0.1951887091459399	0.0753664707058414	0.1507329414116828	0.13124924741262095	0.2624984948252419	0.8571428571428571	0.07036911539281858	1828692.4182071858	625045.996456104	625045.996456104	-0.00013563322850913741	0.0032608632107896576	0.01689571710863099	51667200.0	0.105	0.021896849372785764
Saltmarsh_3_000019900	158112000.0	0.08747057253660095	1.3868882149071013	0.11346081230239757	0.22692162460479515	0.1694902374662295	0.338980474932459	1.0	0.11587076327039136	4724590.7323477175	1571019.6037249793	1571019.6037249793	0.0002976733471953454	0.007557424671429551	0.0397697820820151	51494400.0	0.105	0.051541637578291576
Saltmarsh_3_000020060	158112000.0	1.4644678232886605	0.5360049824523572	0.06768399939776511	0.13536799879553021	0.09758918283096421	0.19517836566192842	0.6666666666666666	0.06807917935980691	1126502.8527736291	300674.0242951413	300674.0242951413	1.5201302002597469e-05	0.001488168819473109	0.007787843969560872	50630400.0	0.105	0.01009304578455089
Saltmarsh_3_000020092	158112000.0	1.0740423700290156	1.6500536275599553	0.07659034899806784	0.15318069799613568	0.10817011746527361	0.21634023493054721	0.375	0.07709967062498133	812225.977354018	413671.1505203237	413671.1505203237	6.518402810118222e-06	0.0020618373497915004	0.010775407489082414	50457600.0	0.105	0.01396492810585081
Saltmarsh_3_000020251	158112000.0	1.827354566255969	0.5642591993662203	0.0837266700392473	0.1674533400784946	0.1279329639233971	0.2558659278467942	1.0	0.08364013464204847	2580745.0932681877	655704.4145356667	655704.4145356667	6.622029722459701e-05	0.0032123017754537367	0.016843936315898433	49593600.0	0.105	0.021829741465404368
Saltmarsh_3_000020560	158112000.0	0.7144634869820894	1.8185754258328872	0.08534589892242678	0.17069179784485355	0.12821692073220284	0.2564338414644057	0.8888888888888888	0.07819380029326392	2447370.4018089105	612474.7690771538	612474.7690771538	-0.00027355513468705185	0.003335928980072821	0.017149860533730465	47952000.0	0.105	0.022226219251714686
Saltmarsh_3_000020624	158112000.0	0.366125797106029	0.63358079075803	0.07862003689128111	0.15724007378256222	0.1234152553781583	0.2468305107563166	0.875	0.0719694181803673	2044010.1567855661	534889.9474897826	534889.9474897826	-0.00021213246128524857	0.0028865821987341615	0.014864364013919086	47606400.0	0.105	0.019264215762039138
Saltmarsh_3_000020748	158112000.0	0.6630743572088451	0.013599867030844148	0.08551033288317772	0.17102066576635544	0.14179010594625382	0.28358021189250765	1.0	0.08315385478947844	2698608.6474824497	839474.1183727757	839474.1183727757	1.9701419112707654e-05	0.004177669172751171	0.021839490436440255	46915200.0	0.105	0.02830397960562657
Saltmarsh_3_000020751	158112000.0	1.6702785037204713	0.6504277968610053	0.07634213269095876	0.1526842653819175	0.11469575198660067	0.22939150397320135	0.75	0.07658907677978277	1609196.8107922103	477969.7955607482	477969.7955607482	4.882818617081347e-05	0.0023410207916329277	0.012275880555894205	46915200.0	0.105	0.01590954120043889
Saltmarsh_3_000020777	158112000.0	1.4409567755133257	0.947995830239525	0.07926014347544916	0.15852028695089831	0.11957718101792443	0.23915436203584886	0.75	0.07829105626377794	1739189.699015564	533206.902863728	533206.902863728	1.256106505371276e-05	0.0026534734492649273	0.013871540422175156	46742400.0	0.105	0.017977516387139004
Saltmarsh_3_000020806	158112000.0	1.5433196994102492	0.8465101428778334	0.09065813667737388	0.18131627335474776	0.1448056779951545	0.289611355990309	0.9166666666666666	0.08850293316774897	2781010.9955510707	912880.7165775789	912880.7165775789	1.8909894647190645e-05	0.004545493688240704	0.023759830766007344	46569600.0	0.105	0.030792740672745515
Saltmarsh_3_000020885	158112000.0	0.8428723408144374	1.603496501079541	0.06978912687558443	0.13957825375116886	0.09941477555551066	0.19882955111102132	0.75	0.06975497454404832	1349900.1948037536	317839.55400362023	317839.55400362023	-2.1120639206917338e-06	0.001591309833938793	0.008309231750524303	46137600.0	0.105	0.010768764348679497
Saltmarsh_3_000020944	158112000.0	1.469383129926288	1.320481612553691	0.07330981209631672	0.14661962419263344	0.10601625988865458	0.21203251977730916	0.875	0.07407014714346992	1733043.7449079868	386470.1640336173	386470.1640336173	3.084316207607458e-05	0.0019015076580920119	0.00996233706423134	45878400.0	0.105	0.012911188835243819
Saltmarsh_3_000021093	158112000.0	1.2281443835652643	0.3263872295521295	0.08884427383798141	0.17768854767596282	0.1319906942428838	0.2639813884857676	1.0	0.08947549287288906	2905905.8752292152	734620.360186765	734620.360186765	7.817874567975919e-05	0.003594923055254066	0.018854309491215526	45014400.0	0.105	0.024435185100615323
Saltmarsh_3_000021354	158112000.0	1.3024127460369361	0.9081806885974153	0.08486158955674923	0.16972317911349846	0.12449019678115592	0.24898039356231183	0.8	0.08491981846460124	2124742.868103532	616460.9188322383	616460.9188322383	3.23460129107141e-05	0.0030499585812504776	0.015962150409233326	43632000.0	0.105	0.02068694693036639
Saltmarsh_3_000021400	158112000.0	1.936729200388293	1.3362607028691473	0.10605086729565685	0.2121017345913137	0.17790525725985437	0.35581051451970874	1.0	0.10761205454667408	4105024.0374572366	1714441.6511371734	1714441.6511371734	0.0004497022975089686	0.0081225059581769	0.04287320664184448	43372800.0	0.105	0.05556367580783045
Saltmarsh_3_000021410	158112000.0	1.3498674480628263	0.288074984449858	0.08665563465772981	0.17331126931545962	0.1390073607292828	0.2780147214585656	0.8	0.08458838035456008	2217185.4710903657	805910.6630002614	805910.6630002614	1.9110839912977844e-05	0.004010442475088329	0.020965481903308866	43286400.0	0.105	0.02717126454668829
Saltmarsh_3_000021428	158112000.0	1.2348770462896703	0.16682629716888875	0.09048469355026711	0.18096938710053423	0.13429617681468545	0.2685923536293709	0.6666666666666666	0.08949317577661887	2015933.044819032	761877.8338408874	761877.8338408874	5.439152992170026e-06	0.003803950016212267	0.019873308855932633	43200000.0	0.105	0.025755808277288694
Saltmarsh_3_000021434	158112000.0	1.5275457812498618	1.3552440000086536	0.07100823301729352	0.14201646603458704	0.10619760547481003	0.21239521094962005	0.2857142857142857	0.06780686264236768	537703.9453173325	362980.2806704116	362980.2806704116	-7.003487438984684e-05	0.0018849362777419048	0.009774907410580493	43200000.0	0.105	0.012668280004112319
Saltmarsh_3_000021545	158112000.0	0.20242515658374538	1.9687724829877098	0.09966884529440537	0.19933769058881073	0.15019631105454936	0.30039262210909873	0.6	0.09871481007172002	2198900.012844275	1059777.0287307282	1059777.0287307282	3.92530637429141e-05	0.005259632079910727	0.027510088485793026	42595200.0	0.105	0.035653074677587764
Saltmarsh_3_000021584	158112000.0	1.3154869985353899	1.6233182882440609	0.094050260638208	0.188100521276416	0.13128154591974509	0.26256309183949017	0.9	0.0956998749857857	2936804.8377057943	750501.4724670863	750501.4724670863	3.685951870774145e-05	0.00371564784362769	0.01944353071695706	42422400.0	0.105	0.025198815809176354
Saltmarsh_3_000021657	158112000.0	1.6169419433724843	1.650946208200718	0.07991141363958854	0.15982282727917707	0.13139198054567255	0.2627839610913451	0.75	0.07315417273026523	1810913.512261485	631734.1997002728	631734.1997002728	-0.0002275798497367626	0.0033862508482381264	0.017458664803198368	41990400.0	0.105	0.022626429584945085
Saltmarsh_3_000021701	158112000.0	0.6981820636682559	0.5168694372952667	0.08061593317078113	0.16123186634156225	0.10704289375564081	0.21408578751128163	1.0	0.08461269434718859	2395197.253899278	427643.87015158706	427643.87015158706	4.0144247507331674e-05	0.002098075103250604	0.010998301584146823	41731200.0	0.105	0.014253798853054283
Saltmarsh_3_000021759	158112000.0	1.7361505939953048	0.67586381405744	0.0702436495496643	0.1404872990993286	0.09096186837961164	0.18192373675922327	0.42857142857142855	0.07556788908938568	777928.0389721843	271260.25832818355	271260.25832818355	4.198772275984682e-05	0.001314313568881071	0.006906591785390794	41472000.0	0.105	0.00895094295386647
Saltmarsh_3_000021861	158112000.0	0.7525831458613206	1.3887782004098423	0.08490030892837357	0.16980061785674713	0.11615754030842974	0.2323150806168595	0.8888888888888888	0.08698116327617682	2364339.8981329314	527801.1566993486	527801.1566993486	2.1526008071367803e-05	0.002617479775425375	0.013692511932333134	40867200.0	0.105	0.01774549546430374
Saltmarsh_3_000021867	158112000.0	0.02324360207951015	0.0662315367546944	0.09452560324533217	0.18905120649066434	0.11774028935977968	0.23548057871955935	0.3333333333333333	0.1043880750183706	1094889.2108868705	612944.1657761297	612944.1657761297	0.00010530564068564471	0.002959415188195004	0.015562205732792524	40867200.0	0.105	0.02016861862969911
Saltmarsh_3_000021899	158112000.0	1.103888809678998	1.0523011701488023	0.08441326651058309	0.16882653302116618	0.12333253296867287	0.24666506593734575	1.0	0.08337697142771645	2636132.3339265883	593444.9861172138	593444.9861172138	-1.6309473268191505e-05	0.0029835344038542607	0.015566564259925699	40694400.0	0.105	0.020174267280863706
Saltmarsh_3_000022168	158112000.0	1.8636119477468434	1.569835939372385	0.07679467269396169	0.15358934538792338	0.1145557918126987	0.2291115836253974	0.625	0.07466016669792157	1368097.9345383395	464111.8820292949	464111.8820292949	-4.050336293935728e-05	0.002361062773085832	0.012291227426426247	39225600.0	0.105	0.015929430744648417
Saltmarsh_3_000022178	158112000.0	0.3849135602905378	1.9833536472229878	0.10804054577440955	0.2160810915488191	0.1542751701633308	0.3085503403266616	1.0	0.10977767671768864	4300760.736126724	1203837.457305179	1203837.457305179	0.00010489234617436748	0.005914294940351527	0.030995004140195168	39139200.0	0.105	0.04016952536569294
Saltmarsh_3_000022221	158112000.0	1.7988392374369777	1.8064590530144746	0.07806403318191893	0.15612806636383786	0.12063982173517873	0.24127964347035746	0.7142857142857143	0.07761026447017987	1602845.529577415	544718.4955887919	544718.4955887919	4.835936856697077e-05	0.0026752331093769888	0.014020988508162992	38966400.0	0.105	0.018171201106579236
Saltmarsh_3_000022274	158112000.0	0.4511392495215871	1.2403173283706472	0.06883683617687934	0.13767367235375869	0.098872605376926	0.197745210753852	0.5	0.06881233975291252	874970.3323093496	311548.9442484019	311548.9442484019	3.196021520496554e-06	0.001554548699721513	0.008122537990082019	38620800.0	0.105	0.010526809235146296
Saltmarsh_3_000022305	158112000.0	0.08942561992454001	1.9133640048498812	0.1053274574990303	0.2106549149980606	0.1619637691415996	0.3239275382831992	1.0	0.10336195405410682	4096612.6240056716	1305849.6007787443	1305849.6007787443	1.5375576663354852e-05	0.006513872427230367	0.03403705517135333	38448000.0	0.105	0.04411202350207392
Saltmarsh_3_000022326	158112000.0	1.3052032768013015	0.7104811744523265	0.0823779006808342	0.1647558013616684	0.12103320766959011	0.24206641533918022	0.8888888888888888	0.08319992340709033	2220992.623609289	570735.3099207928	570735.3099207928	5.9662777685363846e-05	0.0027940137719186004	0.014652678283176783	38361600.0	0.105	0.01898987105499711
Saltmarsh_3_000022417	158112000.0	0.7957006309640855	0.5574509062732309	0.07081777562243753	0.14163555124487506	0.10807074238790315	0.2161414847758063	0.6	0.06973253085854507	1110789.8432678208	390475.6621275656	390475.6621275656	8.304859623237387e-06	0.0019440734510145906	0.010162118094047287	37843200.0	0.105	0.013170105049885283
Saltmarsh_3_000022427	158112000.0	1.99747876266234	1.2336024202228697	0.09006345190112022	0.18012690380224045	0.1295902119222571	0.2591804238445142	0.6	0.08986451675494511	1797723.6237288814	699764.4647805535	699764.4647805535	2.3764707771964204e-06	0.003496445853125571	0.01826416496358608	37843200.0	0.105	0.02367035779280756
