plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000030385	191808000.0	1.7941044479516661	1.2804590071501314	0.3889264317016334	0.7778528634032668	0.4358735373947421	0.8717470747894842	1.0	0.5143038795349446	55838605.38970006	38860568.47739602	38860568.47739602	0.0009789809661887583	0.19332386142079133	0.889951842456165	28512000.0	0.07	1.1533775878231898
Saltmarsh_4_000030830	191808000.0	0.04820240781049323	1.3098695313341633	0.2470529185768023	0.4941058371536046	0.24927168822234108	0.49854337644468216	0.40816326530612246	0.35310490866502126	9238229.119454257	8183727.391984738	8183727.391984738	-0.001084988445025678	0.04200362540494937	0.1920628350816106	26179200.0	0.07	0.24891343426576734
Saltmarsh_4_000031170	191808000.0	0.5051406520543558	1.690558172590019	0.1480745538010172	0.2961491076020344	0.14742774157347444	0.29485548314694887	0.13333333333333333	0.2824049325452911	1148238.621018858	2406261.8505418124	1148238.621018858	-0.003927598902121231	0.00966879200721552	0.04053299501854933	24278400.0	0.07	0.05253076154403993
Saltmarsh_4_000031630	191808000.0	0.013946626753777336	0.2842795490340293	0.363389142235221	0.726778284470442	0.40423994412503145	0.8084798882500629	1.0	0.48198918775758814	48774904.52359615	31192920.254400723	31192920.254400723	0.00017464219052645835	0.15578995908147716	0.716553079380032	21859200.0	0.07	0.9286527908765215
Saltmarsh_4_000032308	191808000.0	1.8907946471324653	0.6622633690533044	0.3367696173499708	0.6735392346999416	0.3694480887886792	0.7388961775773584	0.77	0.45187466983067787	32262442.291454315	24213363.201668665	24213363.201668665	-3.144540884168767e-05	0.12109826141718501	0.5568220499761746	18144000.0	0.07	0.7216413767691222
Saltmarsh_4_000032408	191808000.0	0.6079711010486744	1.0170020237631427	0.2395414843496049	0.4790829686992098	0.2596124463525963	0.5192248927051926	0.4583333333333333	0.32271530341868315	9729272.249941906	8480367.250113895	8480367.250113895	-0.0003676967335592418	0.04276953298412872	0.19630204616348496	17625600.0	0.07	0.2544074518278765
Saltmarsh_4_000032760	191808000.0	0.8947449686843247	0.5831363739453099	0.32483337335586593	0.6496667467117319	0.3488743890485197	0.6977487780970394	0.6666666666666666	0.4530560415165097	25911968.192093864	21292291.43575705	21292291.43575705	0.0020534334761168616	0.10440802370266838	0.4821591944067348	15724800.0	0.07	0.6248783159511283
Saltmarsh_4_000032817	191808000.0	1.3991923548636633	1.1526492395547805	0.09821641017172443	0.19643282034344886	0.10847257411448372	0.21694514822896743	0.16666666666666666	0.27401177895565826	596346.4578284282	1274584.7673339345	596346.4578284282	-7.25959582914674e-05	0.0030543282474336086	0.013972307252806439	15379200.0	0.07	0.018108110199637144
Saltmarsh_4_000032844	191808000.0	1.5018220399983715	0.9072579452789427	0.22130515971325848	0.44261031942651696	0.2207856704631282	0.4415713409262564	0.32786885245901637	0.353499880598651	5927455.730485407	6351099.817350527	5927455.730485407	0.00015536004496457048	0.029481918607462465	0.13572385818107635	15292800.0	0.07	0.17589812020267498
Saltmarsh_4_000033017	191808000.0	1.560801113722352	1.5914525801347257	0.1041592910579736	0.2083185821159472	0.10640827077560633	0.21281654155121266	0.15384615384615385	0.27930158163819985	619948.829994447	1190876.2695894511	619948.829994447	-0.00011579978528079848	0.0032155439352530334	0.014670431321218314	14342400.0	0.07	0.019012878992298934
Saltmarsh_4_000033515	191808000.0	0.44013315672054265	0.363401556932087	0.2941939251108753	0.5883878502217506	0.31360630504376424	0.6272126100875285	0.5181818181818182	0.4017153568868715	16599268.463993046	15245468.202711167	15245468.202711167	-0.000904881521361936	0.07713222253491778	0.35377690517593796	11664000.0	0.07	0.4584948691080156
Saltmarsh_4_000034002	191808000.0	0.5410259762263845	1.3268092787326633	0.2999809569855916	0.5999619139711831	0.32808050569335934	0.6561610113867187	0.7454545454545455	0.4147205303112666	24678297.520768143	17414545.066676892	17414545.066676892	0.0024723976017420046	0.08460032773164246	0.39149522630931965	8985600.0	0.07	0.5073778132968783
Saltmarsh_4_000034120	191808000.0	0.4450730350091723	0.8179102642861857	0.2287589948280521	0.4575179896561042	0.22684657091044305	0.4536931418208861	0.3384615384615385	0.380865793143	6530080.729439038	7186108.993949608	6530080.729439038	0.00043786532994213867	0.03221253831725305	0.1485627380346844	8380800.0	0.07	0.192537308492951
Saltmarsh_4_000034440	191808000.0	1.1097422593659299	0.8505195928939089	0.1232891991393542	0.2465783982787084	0.11620909608779657	0.23241819217559315	0.16666666666666666	0.29252608834455407	936622.3421373867	1403812.2428631764	936622.3421373867	-2.7993557807838576e-05	0.004711105268494772	0.02163536812209646	6652800.0	0.07	0.02803943708623701
Saltmarsh_4_000034518	191808000.0	0.5030258059651327	0.01810753619343397	0.19842356411273673	0.39684712822547347	0.20349109189599227	0.40698218379198453	0.3076923076923077	0.31870149127368275	4469158.474347601	4951527.690289171	4469158.474347601	0.00020116811991255715	0.022144624251825448	0.10203013968652555	6220800.0	0.07	0.1322310610337371
Saltmarsh_4_000034569	191808000.0	0.30789404908248064	0.03286860105517908	0.08394760543416789	0.16789521086833578	0.0948390491030248	0.1896780982060496	0.16666666666666666	0.3093946813433259	425167.479059198	1105331.332099929	425167.479059198	0.00019413024231006875	0.0019317071529859214	0.009076816645996124	5961600.0	0.07	0.011763554373210977
Saltmarsh_4_000034752	191808000.0	1.2742600102727262	0.882604353263118	0.08934591503999673	0.17869183007999345	0.07980835112527154	0.15961670225054309	0.1111111111111111	0.28964608466183694	328493.5753923867	633705.0149305568	328493.5753923867	-3.4061591567391154e-05	0.0016765294685293247	0.007675225756913518	5011200.0	0.07	0.009947092580959918
Saltmarsh_4_000034759	191808000.0	0.2861774483418713	1.4140677227832812	0.08591896117706234	0.17183792235412468	0.08287798772616753	0.16575597545233506	0.1111111111111111	0.28141750271121657	306609.2615649389	706575.9438099267	306609.2615649389	-0.00014242421811639272	0.0016754705259410872	0.007561993730302356	4924800.0	0.07	0.009800343874471854
Saltmarsh_4_000034921	191808000.0	1.196826439787443	0.3499301937088839	0.1054579943019595	0.210915988603919	0.0990878506662232	0.1981757013324464	0.14285714285714285	0.2962289502223332	586834.8937524412	1030176.295541935	586834.8937524412	2.893867152279142e-06	0.002931280601609927	0.01348197961007231	4060800.0	0.07	0.017472645574653715
Saltmarsh_4_000035061	191808000.0	0.23462996964247984	0.6679990465109245	0.11665213091047502	0.23330426182095004	0.11719672887498482	0.23439345774996964	0.16666666666666666	0.29622895022233325	843265.3108995763	1517345.2733985647	843265.3108995763	-0.0001944287984436948	0.004410755352941577	0.020087815610600628	3283200.0	0.07	0.026033809031338416
Saltmarsh_4_000035323	191808000.0	0.7459232406977321	1.9215596194382298	0.263755572246057	0.527511144492114	0.2952089249071963	0.5904178498143926	0.847457627118644	0.4005349186104788	21278703.5189115	13551632.871882519	13551632.871882519	0.009626897989327178	0.058131266370085415	0.2769354331451078	1900800.0	0.07	0.3589083213560597
Saltmarsh_4_000035331	191808000.0	0.7736261868618464	1.6974660099810142	0.20415060580105027	0.40830121160210053	0.2141142003821883	0.4282284007643766	0.30357142857142855	0.34342474907131515	4726219.786446788	6057763.501053085	4726219.786446788	-0.0017986118484059309	0.025429710780639873	0.11513637275922456	1814400.0	0.07	0.14921673909595504
Saltmarsh_4_000035355	191808000.0	1.0095272457478675	1.693278445628868	0.08707205019932217	0.17414410039864434	0.08512856464483583	0.17025712928967165	0.09090909090909091	0.30807810823122656	265428.0788752037	850096.970826203	265428.0788752037	-0.0005339405584825977	0.0018610809528586162	0.00802398109675538	1728000.0	0.07	0.010399079501394971
Saltmarsh_4_000035363	191808000.0	1.3728396303569077	1.467900182488747	0.1630282003654122	0.3260564007308244	0.1684790440837674	0.3369580881675348	0.2647058823529412	0.3442660772854143	2579768.774527634	3669712.6922269408	2579768.774527634	0.0005670332297970128	0.012331810642841157	0.05727314759121878	1641600.0	0.07	0.07422599927821955
Saltmarsh_4_000035665	191808000.0	0.32017301551568234	0.11669236153339457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035666	191808000.0	1.4547725769444886	0.31126644525618796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035667	191808000.0	1.7901970466980248	0.3078191987398746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035668	191808000.0	0.421607108973137	1.945375126664915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035669	191808000.0	1.1556525094746186	0.9639592255389682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035670	191808000.0	0.2445153885577147	1.0459453698998142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035671	191808000.0	1.2484809582068366	0.6435135551446209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035672	191808000.0	0.04586920208055956	0.1585489941833842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035673	191808000.0	0.8804744434670022	1.3777225838334644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035674	191808000.0	1.0142991364884588	1.0573784336266088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035675	191808000.0	1.3317909261287622	1.8082372428325884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035676	191808000.0	0.029075872451798546	0.535520111728276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035677	191808000.0	0.6367183557898715	0.293841787517362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035678	191808000.0	0.6053301521199839	1.8557136372161072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035679	191808000.0	1.6444556338312017	0.39870359201393657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035680	191808000.0	0.7331703275568191	1.9552638422203554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021880	192672000.0	0.12917889459670318	1.8968393394335559	0.4243142762622589	0.8486285525245179	0.48689661576402216	0.9737932315280443	1.0	0.5564364600976308	66321794.16322584	53170362.937254384	53170362.937254384	0.004787408668384618	0.26106440601788733	1.205255733402265	75340800.0	0.07	1.5620114304893356
Saltmarsh_4_000022089	192672000.0	1.0075604228861093	1.2293903087784621	0.37330991286888004	0.7466198257377601	0.42053814411232154	0.8410762882246431	1.0	0.4930096100128831	51418073.86167955	34773651.021010794	34773651.021010794	0.0014808439181273614	0.1723874111869266	0.7941803538566867	74217600.0	0.07	1.029257738598266
Saltmarsh_4_000026074	192672000.0	1.8196298449049206	0.08879215656781514	0.3862796257792098	0.7725592515584196	0.43417601429493535	0.8683520285898707	1.0	0.5087528392809247	55093693.15749314	38222432.58038552	38222432.58038552	0.0006674546472446585	0.19044470825468296	0.8764009311490826	52704000.0	0.07	1.1358156067692111
Saltmarsh_4_000027297	192672000.0	1.857783238096234	1.9537670977587736	0.38274232644779793	0.7654846528955959	0.4349900005784883	0.8699800011569766	0.8947368421052632	0.4921103435568512	48529813.99458886	37441905.31532324	37441905.31532324	-0.0023854335769804835	0.1895949601535967	0.8694405945870445	46051200.0	0.07	1.1267950105848097
Saltmarsh_4_000028089	192672000.0	1.3862217924996398	0.5883910757238693	0.3255050016026577	0.6510100032053154	0.36161977917146726	0.7232395583429345	0.6940298507462687	0.4318036722259288	27165379.287375126	22347837.95366385	22347837.95366385	-8.235487145014098e-07	0.11174001331703375	0.5138200708372098	41817600.0	0.07	0.665910811805024
Saltmarsh_4_000028132	192672000.0	0.03298938011150021	0.9649877272899547	0.34957502483137476	0.6991500496627495	0.3987840892372727	0.7975681784745454	0.9770114942528736	0.4435428065491151	44296029.478223346	28462858.924501177	28462858.924501177	-0.0034646020605471894	0.14577889668305308	0.6668793584664481	41558400.0	0.07	0.8642756485725167
Saltmarsh_4_000028355	192672000.0	0.8788549959340028	0.08801156792565479	0.3448926743892311	0.6897853487784622	0.40702701259167645	0.8140540251833529	1.0	0.42444745106483567	44176590.41223252	28995085.12258224	28995085.12258224	-0.004116223126572061	0.14909164873948325	0.6814609665184861	40348800.0	0.07	0.883173412607958
Saltmarsh_4_000029477	192672000.0	1.2844089119798086	1.859803019545905	0.35713280496897565	0.7142656099379513	0.38130358582278345	0.7626071716455669	0.8403361344537815	0.4877149617095636	39657309.02262133	27384707.640825592	27384707.640825592	-0.0013637194100830918	0.13828725761421107	0.6345309818721749	34300800.0	0.07	0.8223521525063388
Saltmarsh_4_000030049	192672000.0	1.3451342375016702	0.03591055913240204	0.2820660764047916	0.5641321528095832	0.2860317025567706	0.5720634051135411	0.4827586206896552	0.39463721165212534	14278401.436166322	12110407.273621755	12110407.273621755	-0.002667820018992538	0.06321985638710131	0.28803988787796253	31190400.0	0.07	0.3732996946898394
Saltmarsh_4_000030385	192672000.0	1.7941044479516661	1.2804590071501314	0.388777082088358	0.777554164176716	0.4362407522054822	0.8724815044109644	1.0	0.5160056203128175	55753000.32566465	39056754.589685	39056754.589685	0.0019850458886936095	0.1932987270597314	0.8908423305186332	29376000.0	0.07	1.1545316603521485
Saltmarsh_4_000030830	192672000.0	0.04820240781049323	1.3098695313341633	0.24887456074670825	0.4977491214934165	0.2511812606337261	0.5023625212674522	0.40816326530612246	0.3661389824748039	9332135.227818966	8579490.773189541	8579490.773189541	0.00023069384005421079	0.042666760025893494	0.19642784959708004	27043200.0	0.07	0.2545704930778157
Saltmarsh_4_000031170	192672000.0	0.5051406520543558	1.690558172590019	0.13110650579306396	0.2622130115861279	0.13027983344375568	0.26055966688751137	0.19047619047619047	0.28141750271121657	1211148.7161351321	1759525.0928701248	1211148.7161351321	-5.74294801572485e-05	0.006113173060832909	0.02805314574181901	25142400.0	0.07	0.03635687688139744
Saltmarsh_4_000031630	192672000.0	0.013946626753777336	0.2842795490340293	0.3638675705406215	0.727735141081243	0.40564235064101417	0.8112847012820283	1.0	0.48801429119101924	48804550.27635968	31780114.041542564	31780114.041542564	0.00239051508998811	0.1565100551177247	0.7220802136477797	22723200.0	0.07	0.9358159568875226
Saltmarsh_4_000032308	192672000.0	1.8907946471324653	0.6622633690533044	0.3380177097275925	0.676035419455185	0.37087420410098104	0.7417484082019621	0.7623762376237624	0.4578996654284202	32130166.447397504	24691675.70453463	24691675.70453463	0.001256887941895768	0.1222014905807774	0.5631834290401011	19008000.0	0.07	0.729885724035971
Saltmarsh_4_000032408	192672000.0	0.6079711010486744	1.0170020237631427	0.23925953576219047	0.47851907152438095	0.2594927827819822	0.5189855655639644	0.4305555555555556	0.3279677663175833	9089474.795663673	8592864.54270014	8592864.54270014	0.00047798395890564366	0.04248633875459506	0.19584549761877343	18489600.0	0.07	0.2538157649139304
Saltmarsh_4_000032760	192672000.0	0.8947449686843247	0.5831363739453099	0.32509912244099304	0.6501982448819861	0.3494810496966681	0.6989620993933362	0.8120300751879699	0.4310511006440362	31883372.363046248	20482951.334593404	20482951.334593404	-0.0036523394584432184	0.10606709613141024	0.4840824350536258	16588800.0	0.07	0.627370835829499
Saltmarsh_4_000032817	192672000.0	1.3991923548636633	1.1526492395547805	0.09667438306156814	0.19334876612313628	0.10721354904737354	0.21442709809474708	0.16666666666666666	0.2962289502223332	576898.2709374264	1348346.1358512028	576898.2709374264	-4.345181473206601e-05	0.002927943169419198	0.013420287210908384	16243200.0	0.07	0.017392692225337267
Saltmarsh_4_000032844	192672000.0	1.5018220399983715	0.9072579452789427	0.22189229550850956	0.4437845910170191	0.22135447373893988	0.44270894747787976	0.32786885245901637	0.34964728550832774	5961354.3750155475	6316398.075357874	5961354.3750155475	7.530468982867508e-05	0.029731467185249064	0.13679131721782842	16156800.0	0.07	0.17728154711430566
Saltmarsh_4_000033017	192672000.0	1.560801113722352	1.5914525801347257	0.10220204649984403	0.20440409299968806	0.10453512532120288	0.20907025064240575	0.15384615384615385	0.2752650552835219	595272.1744938693	1130817.3517012675	595272.1744938693	-5.5157998858822166e-05	0.003031518871328169	0.013884859471822813	15206400.0	0.07	0.017994777875482364
Saltmarsh_4_000033515	192672000.0	0.44013315672054265	0.363401556932087	0.2956415822454294	0.5912831644908588	0.31508838911211695	0.6301767782242339	0.509090909090909	0.4137571841316817	16400368.642912801	15794137.203697048	15794137.203697048	0.0011741083590815493	0.07779657765940369	0.3589108396023849	12528000.0	0.07	0.46514844812469086
Saltmarsh_4_000034002	192672000.0	0.5410259762263845	1.3268092787326633	0.30501974938070736	0.6100394987614147	0.33368510538137197	0.6673702107627439	0.7521367521367521	0.4172596355988866	25784750.48648033	18158288.999248464	18158288.999248464	0.0015947906782252247	0.0891966543180171	0.41175318727588484	9849600.0	0.07	0.5336321307095467
Saltmarsh_4_000034120	192672000.0	0.4450730350091723	0.8179102642861857	0.22988493045195954	0.4597698609039191	0.22791620008304855	0.4558324001660971	0.3384615384615385	0.3764386352056112	6599402.485601965	7173726.391765907	6599402.485601965	0.0002809319839963062	0.03271608044401352	0.150721273053674	9244800.0	0.07	0.1953347698775615
Saltmarsh_4_000034440	192672000.0	1.1097422593659299	0.8505195928939089	0.12742581068399683	0.25485162136799366	0.1200373662134035	0.240074732426807	0.2222222222222222	0.29622895022233325	1276582.3375809991	1447379.9024106755	1276582.3375809991	0.001523799277694562	0.004859112410210434	0.02386775119268391	7516800.0	0.07	0.030932605545718347
Saltmarsh_4_000034518	192672000.0	0.5030258059651327	0.01810753619343397	0.1984982481893848	0.3969964963787696	0.20354036097531164	0.4070807219506233	0.3076923076923077	0.31257261644149653	4472671.492024827	4858287.974615691	4472671.492024827	0.00019751589289839985	0.022165841567225734	0.1021240523304275	7084800.0	0.07	0.13235277182023406
