plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037250	213408000.0	0.7019920778676718	1.1045660001832807	0.21363939652766253	0.42727879305532507	0.1901109011737433	0.3802218023474866	0.21818181818181817	0.37752355117324393	3641822.072260319	4604291.099001039	3641822.072260319	0.0016242716466961585	0.016584838714605435	0.10443849328001956	13046400.0	0.035	0.13535228729090534
Saltmarsh_2_000037357	213408000.0	0.07127193689058631	0.9457572410508244	0.4820409762626951	0.9640819525253902	0.506510561650358	1.013021123300716	0.5780346820809249	0.5483119009453572	49548930.050970845	53632454.68646778	49548930.050970845	0.002998408050543383	0.24474624220431085	1.5202512932267451	12528000.0	0.035	1.9702456760218616
Saltmarsh_2_000037512	213408000.0	1.705078972813531	0.9965478423745953	0.23968457876370283	0.47936915752740566	0.2745698442216505	0.549139688443301	0.3150684931506849	0.37897654741570574	6726576.505748941	11569821.170658778	6726576.505748941	-0.001553124807625636	0.03518600733637034	0.2165751319047815	11664000.0	0.035	0.28068137094859685
Saltmarsh_2_000037516	213408000.0	1.9025946943277008	0.30845697076750955	0.6253884449651275	1.250776889930255	0.6885358366941847	1.3770716733883694	1.0	0.624683390977491	144369824.12397015	116443387.63593544	116443387.63593544	0.004138607737908306	0.5780783304417689	3.5878137106570858	11664000.0	0.035	4.6498065690115835
Saltmarsh_2_000037524	213408000.0	1.485696446025773	0.6698324285080643	0.09450180334734852	0.18900360669469704	0.11690826480807934	0.23381652961615867	0.09090909090909091	0.3528776124671653	319350.50678956	2094294.8285377452	319350.50678956	-0.0010469863336272083	0.0026437388675750084	0.01534231708673801	11577600.0	0.035	0.01988364294441246
Saltmarsh_2_000038630	213408000.0	1.2904179408376801	0.09650132828608449	0.16344850917014744	0.3268970183402949	0.15342982149776785	0.3068596429955357	0.14285714285714285	0.3503205283188526	1429048.774892657	2970189.2531342837	1429048.774892657	-0.001122189863015875	0.00826743373747916	0.05013002785529311	5616000.0	0.035	0.06496851610045987
Saltmarsh_2_000039437	213408000.0	1.95155999178758	1.0400260951013849	0.16746488899587686	0.3349297779917537	0.1628272715564597	0.3256545431129194	0.22727272727272727	0.3671740374781869	2274602.608625847	3432129.294575487	2274602.608625847	0.0026679330486864532	0.00870507999444278	0.05663324674789431	1296000.0	0.035	0.07339668778527103
Saltmarsh_2_000039665	213408000.0	0.8524341100166652	1.5610322994886714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039666	213408000.0	1.8738906665789608	0.5282891569449271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039667	213408000.0	1.984875843127978	0.08908155624723513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039668	213408000.0	0.36143743410772333	0.45674709736384633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039669	213408000.0	1.8614935579411371	0.20936472642553072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039670	213408000.0	0.5733772037082645	0.4460747475245599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039671	213408000.0	1.4595156619848526	0.6800470188911931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039672	213408000.0	0.30721648291378667	1.9076930181584568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039673	213408000.0	0.5559262395810154	1.691060983121449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039674	213408000.0	1.3534457212203594	1.0941475894177455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039675	213408000.0	1.8235455753924263	1.8581632112238162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039676	213408000.0	1.663002766127031	1.2628940899920915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039677	213408000.0	0.31383084409876805	1.521078358566214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039678	213408000.0	1.1051172307563129	0.9853485124344696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039679	213408000.0	1.6790581838749254	0.7184523238538183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039680	213408000.0	0.6166010726204574	1.6748972184955095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022758	214272000.0	0.8056735066999103	0.5073354272133244	0.6279648400647092	1.2559296801294184	0.6949758790293282	1.3899517580586565	0.9529914529914529	0.6462858029285068	138114654.72748333	122691214.75081249	122691214.75081249	0.02654524443674955	0.5869108293173129	3.6649755676262634	92188800.0	0.035	4.749808335643637
Saltmarsh_2_000030396	214272000.0	1.7611446528088357	1.7211378155833241	0.6064464259206138	1.2128928518412276	0.6372288650075265	1.274457730015053	0.9736842105263158	0.6322207907835641	132240359.49624604	97954128.68575487	97954128.68575487	0.0017405309687335002	0.48803011246004085	3.0271806338028053	50976000.0	0.035	3.923226101408436
Saltmarsh_2_000033679	214272000.0	0.09773337724092657	0.021950709604821705	0.45764249713104804	0.9152849942620961	0.4941155475734014	0.9882310951468029	0.550561797752809	0.5495958682334069	42755490.846012145	52277073.0126419	42755490.846012145	-0.006722108109708275	0.220499562339769	1.3602185816714383	33264000.0	0.035	1.762843281846184
Saltmarsh_2_000035413	214272000.0	0.525653074775944	1.8156300658701554	0.6980981758606871	1.3961963517213742	0.7425722782947085	1.485144556589417	1.0	0.7515928571177001	178999965.12712786	158605116.51057705	158605116.51057705	0.03959001723302891	0.7534355653198563	4.710355439329382	23846400.0	0.035	6.104620649370879
Saltmarsh_2_000036461	214272000.0	1.3286829839172867	1.233076672762548	0.41431261972988515	0.8286252394597703	0.4349223351383326	0.8698446702766652	0.481651376146789	0.47980783149307843	30608652.258503437	34683223.85766764	30608652.258503437	-0.002885628173333016	0.1559288894658502	0.9637627472770469	18230400.0	0.035	1.2490365204710527
Saltmarsh_2_000037512	214272000.0	1.705078972813531	0.9965478423745953	0.235288927802307	0.470577855604614	0.2712410683363152	0.5424821366726305	0.323943661971831	0.38011486833908137	6633499.451051866	11340286.893763937	6633499.451051866	-0.0003103846544779548	0.033477881909737287	0.20722870750749517	12528000.0	0.035	0.26856840492971373
Saltmarsh_2_000037516	214272000.0	1.9025946943277008	0.30845697076750955	0.6297800259041714	1.2595600518083427	0.6930843876074976	1.3861687752149952	1.0	0.6374978765373972	146176902.30910772	120204668.59657602	120204668.59657602	0.012421774895292392	0.5886015680875877	3.6613334777136615	12528000.0	0.035	4.745088187116905
Saltmarsh_2_000038630	214272000.0	1.2904179408376801	0.09650132828608449	0.15562180187579705	0.3112436037515941	0.1444509329434886	0.2889018658869772	0.14285714285714285	0.34244470914204916	1287466.100782655	2534836.1210442525	1287466.100782655	-0.0005215975703114764	0.006958928074224751	0.04261881432429534	6480000.0	0.035	0.05523398336428676
Saltmarsh_2_000039437	214272000.0	1.95155999178758	1.0400260951013849	0.178433121591049	0.356866243182098	0.17162334645876887	0.34324669291753773	0.19230769230769232	0.33692140738169346	2251150.2220220747	3557991.07828448	2251150.2220220747	0.000446343870623948	0.010809407239486426	0.0674569920155883	2160000.0	0.035	0.08742426165220243
Saltmarsh_2_000039742	214272000.0	0.03846953631750272	0.6529054975378172	0.19145810506711625	0.3829162101342325	0.20297694733101407	0.40595389466202814	1.0	0.6241330989201863	10891128.237865478	7780435.206085491	7780435.206085491	0.027797266211008566	0.011104909819418888	0.09663982048838769	518400.0	0.035	0.12524520735295044
Saltmarsh_2_000039743	214272000.0	0.19856090628333312	0.7202370121066688	0.108155274624462	0.216310549248924	0.11428887487046707	0.22857774974093414	0.13333333333333333	0.3279460420211156	573632.7499329925	1638239.632199303	573632.7499329925	8.686303627359823e-05	0.002781300713391364	0.017328952205564824	518400.0	0.035	0.02245832205841201
Saltmarsh_2_000039748	214272000.0	0.0318618707599676	1.001154410163461	0.17438313253121898	0.34876626506243796	0.18274053450985459	0.36548106901970917	1.0	0.704220974445343	8421397.28548559	6607509.596465742	6607509.596465742	0.0256087607655971	0.00742878721673161	0.07166196565418104	432000.0	0.035	0.09287390748781862
Saltmarsh_2_000039755	214272000.0	0.21324664128554782	0.6561571899879017	0.06588370242643052	0.13176740485286104	0.0626191155624616	0.1252382311249232	0.0	0.24854857921600337	0.0	396897.9952419751	0.0	-0.0006423235988922021	0.0006423235988922021	0.003339626542031308	432000.0	0.035	0.004328155998472576
Saltmarsh_2_000039759	214272000.0	0.21430585057938156	0.90837912704126	0.14584654927807558	0.29169309855615116	0.15670639893445343	0.31341279786890686	0.7272727272727273	0.4408019674129975	4655941.706053827	3381422.265259222	3381422.265259222	0.011759385074249088	0.005147726252047022	0.04367163196993626	432000.0	0.035	0.056598435033037395
Saltmarsh_2_000039760	214272000.0	0.33326596779891626	0.9993016848649954	0.13621127857900764	0.2724225571580153	0.14248798497163168	0.28497596994326335	0.4444444444444444	0.4211517592271169	2495267.1193615105	2749986.7477456317	2495267.1193615105	0.008325923126546963	0.00415041247026059	0.03405553285807179	432000.0	0.035	0.04413597058406103
Saltmarsh_2_000039787	214272000.0	0.34418790658160936	1.1313930091014455	0.0888606856527001	0.1777213713054002	0.09047960868267975	0.1809592173653595	0.42857142857142855	0.3945215543111165	901834.4087756245	877307.6072135681	877307.6072135681	0.003487144999030573	0.0008993930370372676	0.009062743088144545	259200.0	0.035	0.01174531504223533
Saltmarsh_2_000039822	214272000.0	1.4681360290127654	0.865821644789925	0.06058663269918291	0.12117326539836581	0.060737856666943014	0.12147571333388603	0.3333333333333333	0.3221926026874118	307850.94731057103	297561.8938613345	297561.8938613345	0.0012344261987869798	0.0002533832705196927	0.002805222525581877	86400.0	0.035	0.0036355683931541126
Saltmarsh_2_000039825	214272000.0	1.63583838428025	1.4455539031663458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039826	214272000.0	1.8750458086928794	0.09241114993059618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039827	214272000.0	0.7391199124906778	0.7126412312847523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039828	214272000.0	0.7342266095430787	1.2425416379683156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039829	214272000.0	0.032581107847972524	1.801503177752037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039830	214272000.0	1.8496796693866506	1.108847738013378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039831	214272000.0	1.5457010697900448	1.7166761132008408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039832	214272000.0	1.7029690111528333	1.7522392326317313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039833	214272000.0	1.3773890850005421	1.0514463772901315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039834	214272000.0	0.29854994163722126	1.8667852650439103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039835	214272000.0	0.8695541230974579	1.7177678824216578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039836	214272000.0	1.513320150028082	0.4465288817320223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039837	214272000.0	1.952431959078471	0.7334269712822794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039838	214272000.0	0.8892684940173636	0.301856661623906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039839	214272000.0	1.8745784989347	1.5319553769014924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039840	214272000.0	1.6044129737327022	1.281600397361197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022758	215136000.0	0.8056735066999103	0.5073354272133244	0.6325241002540579	1.2650482005081158	0.6996066797584534	1.3992133595169067	0.9475890985324947	0.61760110907239	140279357.18462425	119421888.13941401	119421888.13941401	-0.0076738335124417745	0.6047832742095118	3.74155295516562	93052800.0	0.035	4.8490526298946435
Saltmarsh_2_000030396	215136000.0	1.7611446528088357	1.7211378155833241	0.6067966343131341	1.2135932686262683	0.6378571495380665	1.275714299076133	0.9624060150375939	0.6381386140982309	130726597.80206181	98985081.39185983	98985081.39185983	0.006493680263019996	0.48843172669627916	3.034423506139098	51840000.0	0.035	3.932612863956271
Saltmarsh_2_000033679	215136000.0	0.09773337724092657	0.021950709604821705	0.4515022482512949	0.9030044965025898	0.48886304356999605	0.9777260871399921	0.5529411764705883	0.5167841746075319	41728387.76928115	48147227.48462124	41728387.76928115	-0.0036454016067705985	0.21228734045317635	1.3123853447206235	34128000.0	0.035	1.7008514067579281
Saltmarsh_2_000035413	215136000.0	0.525653074775944	1.8156300658701554	0.7047750042485863	1.4095500084971726	0.7494860782786031	1.4989721565572063	1.0	0.7259388114642171	183415733.47665945	156817265.3781445	156817265.3781445	0.003071094345405867	0.7810152325453167	4.84481086641808	24710400.0	0.035	6.278874882877832
Saltmarsh_2_000036461	215136000.0	1.3286829839172867	1.233076672762548	0.40482216603015375	0.8096443320603075	0.4263374513136812	0.8526749026273625	0.463768115942029	0.4700810085172239	28204321.01879365	32783429.86458758	28204321.01879365	-0.00567577797793839	0.14669738307190663	0.9037438139594303	19094400.0	0.035	1.1712519828914216
Saltmarsh_2_000037512	215136000.0	1.705078972813531	0.9965478423745953	0.22910853710310347	0.45821707420620694	0.26660399096529575	0.5332079819305915	0.328125	0.3734505167513182	6350389.159941115	10810651.690487621	6350389.159941115	0.00042576073213335813	0.03132618506757222	0.19462586058764164	13392000.0	0.035	0.2522351153215836
Saltmarsh_2_000037516	215136000.0	1.9025946943277008	0.30845697076750955	0.6361741502451839	1.2723483004903677	0.6996614057116183	1.3993228114232366	1.0	0.636880719287384	149369923.81911007	122483664.82313947	122483664.82313947	0.0051574230224916695	0.6072609010932057	3.769743738792032	13392000.0	0.035	4.885587885474473
Saltmarsh_2_000038630	215136000.0	1.2904179408376801	0.09650132828608449	0.1538796388392206	0.3077592776784412	0.14236464098794305	0.2847292819758861	0.15384615384615385	0.345206360022227	1343046.2792651765	2448420.5270925965	1343046.2792651765	0.00011656570257755332	0.00659866569374833	0.04102360669320132	7344000.0	0.035	0.05316659427438891
Saltmarsh_2_000039437	215136000.0	1.95155999178758	1.0400260951013849	0.18724833579388472	0.37449667158776945	0.1788634480844954	0.3577268961689908	0.1935483870967742	0.38769329664034724	2504957.607815187	4440434.482773965	2504957.607815187	8.464034261562205e-05	0.012440147696460313	0.07720472118420835	3024000.0	0.035	0.10005731865473402
Saltmarsh_2_000039742	215136000.0	0.03846953631750272	0.6529054975378172	0.27789144488359724	0.5557828897671945	0.2934342922979276	0.5868685845958552	0.375	0.4188503834936353	10526420.743381215	13647103.485140024	10526420.743381215	0.006288603163965165	0.04634350055294091	0.29358539387185534	1382400.0	0.035	0.38048667045792456
Saltmarsh_2_000039748	215136000.0	0.0318618707599676	1.001154410163461	0.291259685578163	0.582519371156326	0.31991182239332094	0.6398236447866419	0.9655172413793104	0.43345911641051815	28739384.34826998	16426055.964137377	16426055.964137377	0.02850118811529867	0.053629091705388224	0.36096346980971483	1296000.0	0.035	0.4678086568733904
Saltmarsh_2_000039759	215136000.0	0.21430585057938156	0.90837912704126	0.12495816732030239	0.24991633464060478	0.14250196100226778	0.28500392200453556	0.0	0.2599761000994979	0.0	2314789.290879009	0.0	-0.00585494590053119	0.00585494590053119	0.030441560554982643	1296000.0	0.035	0.03945226247925751
Saltmarsh_2_000039760	215136000.0	0.33326596779891626	0.9993016848649954	0.19684430083694648	0.39368860167389297	0.20083029962652835	0.4016605992530567	0.25	0.3305696103572845	3524895.1116818953	4934672.639331545	3524895.1116818953	0.0020082799004162207	0.015616195657993255	0.09881760250397695	1296000.0	0.035	0.12806761284515414
Saltmarsh_2_000039787	215136000.0	0.34418790658160936	1.1313930091014455	0.05124230705820493	0.10248461411640986	0.055044065251629644	0.11008813050325929	0.0	0.27616508801778156	0.0	357832.8128652888	0.0	-0.00036414332289072684	0.00036414332289072684	0.001893286667852041	1123200.0	0.035	0.0024536995215362453
Saltmarsh_2_000039822	215136000.0	1.4681360290127654	0.865821644789925	0.13775791734866957	0.27551583469733915	0.13744590611577798	0.27489181223155595	0.22727272727272727	0.32010044292970136	1499278.7557684	2125735.0289634657	1499278.7557684	0.0026411001568955733	0.004855293621946427	0.032740472428875955	950400.0	0.035	0.042431652267823236
Saltmarsh_2_000039853	215136000.0	0.04355005845869697	1.3194967909676572	0.09020628467491751	0.18041256934983502	0.08760721292147312	0.17521442584294625	0.0	0.3624666780233383	0.0	1142371.812980935	0.0	-0.0016996061727183945	0.0016996061727183945	0.008836745053739154	777600.0	0.035	0.011452421589645942
Saltmarsh_2_000039985	215136000.0	0.7599702458405857	0.271461899618471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039986	215136000.0	1.7925202445841313	0.8699024529959996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039987	215136000.0	0.3879501577757225	0.07919589948042205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039988	215136000.0	1.7750374226763381	0.19727505525438294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039989	215136000.0	1.4844648070949078	1.8267347043067665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039990	215136000.0	1.8525955384836685	0.8263423050058278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039991	215136000.0	1.4211614460186646	1.9748112032322809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039992	215136000.0	1.2287303974615456	0.6710797536446012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039993	215136000.0	0.3001415195772783	1.3067861952226845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039994	215136000.0	0.8293606745083422	0.21613781379783004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039995	215136000.0	1.0559259012466558	0.39874035474190506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039996	215136000.0	1.047784073370414	1.1181819199265666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039997	215136000.0	1.4842088330343122	0.4030283641439769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039998	215136000.0	1.3407001983427718	1.9997856743956957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039999	215136000.0	0.8591063938013128	1.4341287677688044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040000	215136000.0	1.9899016890863772	1.567436160107819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022758	216000000.0	0.8056735066999103	0.5073354272133244	0.6426501287598247	1.2853002575196495	0.709598758691313	1.419197517382626	1.0	0.6656010129178563	151712468.4672815	131468618.43408892	131468618.43408892	0.031235887854315192	0.6261072043161294	3.9126558991378246	93916800.0	0.035	5.070802045282621
Saltmarsh_2_000030396	216000000.0	1.7611446528088357	1.7211378155833241	0.6074346034920758	1.2148692069841516	0.6387117735659334	1.277423547131867	0.9625468164794008	0.6291507462940304	131241549.33031458	98040544.3136189	98040544.3136189	-0.001252143071736378	0.4914548646398309	3.04541899105009	52704000.0	0.035	3.946863012400917
Saltmarsh_2_000035413	216000000.0	0.525653074775944	1.8156300658701554	0.7043537332075525	1.408707466415105	0.7492460186511505	1.498492037302301	1.0	0.7252685078525234	183197450.87288743	156601286.13261163	156601286.13261163	0.0030303806657583365	0.7799760499972999	4.838327958958447	25574400.0	0.035	6.270473034810148
