plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	22723200.0	1	1	0.8736117507936284	1.7472235015872568	0.927059334311751	1.854118668623502	1.0	0.7657771706581116	280354920.6013201	251509708.61329877	251509708.61329877	0.07562965417092515	1.1819188888955687	9.195374167254016	22723200.0	0.03367515	11.917204920761206
Saltmarsh_1_000000001	22809600.0	1	1	0.8759583746719036	1.7519167493438073	0.92943952344265	1.8588790468853	1.0	0.7657678127288818	281941284.7533512	252845575.946787	252845575.946787	0.07250738765781439	1.1917204920761206	9.267881554911828	22809600.0	0.033676314	12.01117449516573
Saltmarsh_1_000000001	22896000.0	1	1	0.8781927982153493	1.7563855964306987	0.931706523338318	1.863413046676636	1.0	0.7657026648521423	283457973.90456635	254104315.21746087	254104315.21746087	0.06940412657073147	1.2011174495165728	9.337285681482559	22896000.0	0.033684377	12.101122243201395
Saltmarsh_1_000000001	22982400.0	1	1	0.880306946176738	1.760613892353476	0.9338523879348513	1.8677047758697025	1.0	0.7653904557228088	284905926.2118928	255222699.7627988	255222699.7627988	0.06600127449385429	1.2101122243201397	9.403286955976412	22982400.0	0.033723039	12.186659894945432
Saltmarsh_1_000000001	23068800.0	1	1	0.8822603800051159	1.7645207600102317	0.9358370123283447	1.8716740246566894	1.0	0.764223575592041	286279333.7558807	255991399.2210618	255991399.2210618	0.06129100661076592	1.218665989494543	9.464577962587176	23068800.0	0.033867187	12.266093039512981
Saltmarsh_1_000000001	23155200.0	1	1	0.8839270236471284	1.7678540472942568	0.9375345575455858	1.8750691150911716	1.0	0.7605721354484558	287551272.39255476	255836644.39900008	255836644.39900008	0.05257391804370237	1.226609303951298	9.517151880630877	23155200.0	0.03431514	12.334228837297616
Saltmarsh_1_000000001	23241600.0	1	1	0.8849767104016796	1.7699534208033592	0.9386108797991953	1.8772217595983907	1.0	0.7504937052726746	288638702.3004134	253350780.77260154	253350780.77260154	0.03333102013324596	1.2334228837297618	9.550482900764123	23241600.0	0.035527843	12.377425839390304
Saltmarsh_1_000000001	23328000.0	1	1	0.8845871310237223	1.7691742620474447	0.9382645757871638	1.8765291515743276	1.0	0.7248476147651672	289324641.5534633	245249037.18842363	245249037.18842363	-0.011497397996912184	1.2377425839390304	9.538985502767208	23328000.0	0.038474747	12.362525211586302
Saltmarsh_1_000000001	23414400.0	1	1	0.8806121904833777	1.7612243809667554	0.9347340169142666	1.8694680338285332	1.0	0.6622191667556763	289069967.948604	223904100.18411666	223904100.18411666	-0.11673202023804685	1.2362525211586302	9.42225348252916	23414400.0	0.045040018	12.211240513357792
Saltmarsh_1_000000001	23500800.0	1	1	0.86824590614871	1.73649181229742	0.9237839427581803	1.8475678855163606	1.0	0.515082597732544	286477901.51093405	172930194.4412673	172930194.4412673	-0.3564730791294425	1.221124051335779	9.065780403399717	23500800.0	0.058658916	11.749251402806035
Saltmarsh_1_000000001	23587200.0	1	1	0.8400268083703576	1.6800536167407152	0.8989982704081337	1.7979965408162675	1.0	0.24282126128673553	278488476.21539515	79746985.7020788	79746985.7020788	-0.7761902117702093	1.1749251402806034	8.289590191629507	23587200.0	0.085272749	10.74330888835184
Saltmarsh_1_000000001	23673600.0	1	1	0.8442565738318294	1.6885131476636588	0.9032174206332737	1.8064348412665474	1.0	0.7657779455184937	260680192.38444173	239090510.03650883	239090510.03650883	0.12112166134736002	1.0743308888351841	8.410711852976867	23673600.0	0.033675054	10.900282561458019
Saltmarsh_1_000000001	23760000.0	1	1	0.8482820328016081	1.6965640656032162	0.9072354215543148	1.8144708431086296	1.0	0.7657779455184937	263311994.25184482	241286439.3487924	241286439.3487924	0.11640394059816006	1.090028256145802	8.527115793575028	23760000.0	0.033675054	11.051142068473236
Saltmarsh_1_000000001	23846400.0	1	1	0.8521134319998601	1.7042268639997202	0.9110620764424919	1.8221241528849839	1.0	0.7657778859138489	265828950.85985485	243387501.95448595	243387501.95448595	0.11182330292510612	1.1051142068473236	8.638939096500131	23846400.0	0.033675057	11.196065069064169
Saltmarsh_1_000000001	23932800.0	1	1	0.855760413441655	1.71152082688331	0.9147066419469374	1.8294132838938748	1.0	0.7657769322395325	268235690.3409964	245397144.74928707	245397144.74928707	0.1073792168400185	1.119606506906417	8.746318313340147	23932800.0	0.033675172	11.335228534088833
Saltmarsh_1_000000001	24019200.0	1	1	0.8592315678552367	1.7184631357104734	0.9181773932253647	1.8363547864507295	1.0	0.7657654881477356	270536661.0037569	247315845.80184364	247315845.80184364	0.10305637560033531	1.133522853408883	8.849374688940483	24019200.0	0.033676595	11.468789596866866
Saltmarsh_1_000000001	24105600.0	1	1	0.8625318736694705	1.725063747338941	0.9214791500847952	1.8429583001695904	1.0	0.7656865119934082	272735825.7643159	249128180.00778964	249128180.00778964	0.09876194035226171	1.1468789596866866	8.94813662929274	24105600.0	0.033686381	11.596785071563392
Saltmarsh_1_000000001	24192000.0	1	1	0.8656533651870575	1.731306730374115	0.9246042423665031	1.8492084847330061	1.0	0.7653102874755859	274835004.445047	250759934.5205274	250759934.5205274	0.0941211654462979	1.1596785071563391	9.042257794739038	24192000.0	0.033732957	11.718766101981794
Saltmarsh_1_000000001	24278400.0	1	1	0.8685486682746878	1.7370973365493756	0.9275067500940194	1.8550135001880388	1.0	0.7639138698577881	276827852.5170045	251965756.8968482	251965756.8968482	0.08795217428606161	1.1718766101981795	9.130209969025097	24278400.0	0.03390537	11.832752119856528
Saltmarsh_1_000000001	24364800.0	1	1	0.8710670564453818	1.7421341128907637	0.930039461015603	1.860078922031206	1.0	0.7595687508583069	278682731.00705594	252074335.85080552	252074335.85080552	0.07709646726837494	1.1832752119856527	9.207306436293472	24364800.0	0.034437406	11.932669141436339
Saltmarsh_1_000000001	24451200.0	1	1	0.8728124866209576	1.7456249732419151	0.9318090601245941	1.8636181202491882	1.0	0.7476173043251038	280301175.2264388	249437533.06453407	249437533.06453407	0.053920751179036275	1.193266914143634	9.261227187472507	24451200.0	0.035867894	12.002550434964368
Saltmarsh_1_000000001	24537600.0	1	1	0.8728332650387891	1.7456665300775782	0.9318305626198345	1.863661125239669	1.0	0.7171892523765564	281425626.6624873	240181069.77407882	240181069.77407882	0.0006503053739570497	1.200255043496437	9.261877492846462	24537600.0	0.039320846	12.003393230729015
Saltmarsh_1_000000001	24624000.0	1	1	0.8684840864628182	1.7369681729256363	0.9280180772383684	1.8560361544767368	1.0	0.6425951719284058	281439026.21612227	215209925.41752127	215209925.41752127	-0.12428969598529527	1.2003393230729016	9.137587796861165	24624000.0	0.046963428	11.842313784732072
Saltmarsh_1_000000001	24710400.0	1	1	0.8540361023789559	1.7080722047579118	0.9154029914664423	1.8308059829328847	1.0	0.4694804549217224	278641289.0769972	156039606.8730313	156039606.8730313	-0.4040333441080506	1.184231378473207	8.733554452753115	24710400.0	0.062716228	11.318686570768037
Saltmarsh_1_000000001	24796800.0	1	1	0.8224799197241547	1.6449598394483094	0.8881340721711866	1.7762681443423731	1.0	0.18259155750274658	269447525.8330454	59167566.5270192	59167566.5270192	-0.8360308244417077	1.1318686570768037	7.897523628311407	24796800.0	0.093308603	10.235190622291583
Saltmarsh_1_000000001	24883200.0	1	1	0.8279363260469873	1.6558726520939746	0.8934816568877699	1.7869633137755399	1.0	0.7657779455184937	249903505.31893143	234709221.61297312	234709221.61297312	0.15002704583570736	1.0235190622291583	8.047550674147113	24883200.0	0.033675054	10.429625673694659
Saltmarsh_1_000000001	24969600.0	1	1	0.8331170318887426	1.6662340637774853	0.8985650009679933	1.7971300019359866	1.0	0.7657779455184937	253230268.86413795	237450218.96251377	237450218.96251377	0.14428852744310317	1.0429625673694658	8.191839201590215	24969600.0	0.033675054	10.616623605260918
Saltmarsh_1_000000001	25056000.0	1	1	0.838036927343997	1.676073854687994	0.9033976941738372	1.8067953883476744	1.0	0.7657778859138489	256409296.1667524	240071698.81788516	240071698.81788516	0.1386961335633341	1.0616623605260918	8.330535335153549	25056000.0	0.033675058	10.796373794358999
Saltmarsh_1_000000001	25142400.0	1	1	0.8427099271839816	1.6854198543679633	0.9079925154609896	1.8159850309219792	1.0	0.7657768726348877	259446640.83413282	242578011.8387679	242578011.8387679	0.13325267975793942	1.0796373794359	8.463788014911486	25142400.0	0.033675188	10.969069267325287
Saltmarsh_1_000000001	25228800.0	1	1	0.8471484758207732	1.6942969516415465	0.9123609520537077	1.8247219041074154	1.0	0.7657639384269714	262348122.38665697	244970130.58416092	244970130.58416092	0.1279437261882761	1.0969069267325287	8.591731741099762	25228800.0	0.033676788	11.134884336465293
Saltmarsh_1_000000001	25315200.0	1	1	0.8513606774243582	1.7027213548487163	0.9165104843494233	1.8330209686988466	1.0	0.7656756043434143	265118972.5352696	247231518.27284464	247231518.27284464	0.12266915771769415	1.1134884336465292	8.714400898817455	25315200.0	0.033687731	11.293863564867424
Saltmarsh_1_000000001	25401600.0	1	1	0.8553397608005535	1.710679521601107	0.9204346106503375	1.840869221300675	1.0	0.7652571201324463	267761982.3819709	249280751.36867014	249280751.36867014	0.11701740035660868	1.1293863564867421	8.831418299174063	25401600.0	0.033739529	11.445518115729586
Saltmarsh_1_000000001	25488000.0	1	1	0.8590344465827607	1.7180688931655215	0.9240846122068656	1.848169224413731	1.0	0.7637119889259338	270270759.4984712	250848633.02144718	250848633.02144718	0.10969135353427739	1.1445518115729585	8.94110965270834	25488000.0	0.033930241	11.587678109910009
Saltmarsh_1_000000001	25574400.0	1	1	0.8622777255384999	1.7245554510769998	0.9273006928856653	1.8546013857713306	1.0	0.7589254975318909	272610700.3194268	251199811.16488793	251199811.16488793	0.0972312448334387	1.158767810991001	9.038340897541776	25574400.0	0.034515607	11.713689803214143
Saltmarsh_1_000000001	25660800.0	1	1	0.8646291279373775	1.729258255874755	0.929653628621109	1.859307257242218	1.0	0.7458018660545349	274673066.0535835	248529675.38136977	248529675.38136977	0.07127939658543458	1.1713689803214142	9.10962029412721	25660800.0	0.0360812	11.806067901188865
Saltmarsh_1_000000001	25747200.0	1	1	0.8650289826950706	1.7300579653901411	0.9300629227652125	1.860125845530425	1.0	0.712421178817749	276173157.07055384	238582935.55036744	238582935.55036744	0.012307887632950987	1.1806067901188864	9.121928181760161	25747200.0	0.039840618	11.822018923561169
Saltmarsh_1_000000001	25833600.0	1	1	0.8605594757329837	1.7211189514659675	0.9262005411267972	1.8524010822535943	1.0	0.6305682063102722	276428653.17093116	211354104.14833298	211354104.14833298	-0.12543137161445195	1.1822018923561168	8.996496810145707	25833600.0	0.048118772	11.659459865948838
Saltmarsh_1_000000001	25920000.0	1	1	0.8448993175995944	1.6897986351991887	0.9127310277219463	1.8254620554438925	1.0	0.4429314136505127	273579481.70812565	147328989.9052709	147328989.9052709	-0.42930103706852907	1.1659459865948836	8.567195773077177	25920000.0	0.065094964	11.103085721908021
Saltmarsh_1_000000001	26006400.0	1	1	0.8115966907601544	1.6231933815203088	0.8844363433601049	1.7688726867202098	1.0	0.1537621021270752	263713072.71940824	49788043.19969065	49788043.19969065	-0.8613683561923489	1.1103085721908021	7.705827416884828	26006400.0	0.097897644	9.986752332282737
Saltmarsh_1_000000001	26092800.0	1	1	0.8180145635050885	1.636029127010177	0.8906140889460847	1.7812281778921695	1.0	0.7657779455184937	243333708.77812326	234143540.67762703	234143540.67762703	0.1720424701598613	0.9986752332282738	7.877869887044691	26092800.0	0.033675054	10.20971937360992
Saltmarsh_1_000000001	26179200.0	1	1	0.8240930805575774	1.6481861611151547	0.896475476817794	1.792950953635588	1.0	0.7657779455184937	247197350.5892049	237285179.04828846	237285179.04828846	0.16545395788045036	1.020971937360992	8.04332384492514	26179200.0	0.033675054	10.424147703022983
Saltmarsh_1_000000001	26265600.0	1	1	0.8298519833398721	1.6597039666797442	0.9020376799446849	1.8040753598893697	1.0	0.7657778859138489	250884756.96707726	240287409.16716844	240287409.16716844	0.1590222755335442	1.0424147703022981	8.202346120458683	26265600.0	0.033675058	10.630240572114454
Saltmarsh_1_000000001	26352000.0	1	1	0.8353095685272083	1.6706191370544166	0.9073167620337612	1.8146335240675224	1.0	0.7657767534255981	254403459.61480135	243155379.72330844	243155379.72330844	0.15275284140509693	1.0630240572114453	8.355098961863778	26352000.0	0.033675196	10.828208254575456
Saltmarsh_1_000000001	26438400.0	1	1	0.8404822197205218	1.6809644394410437	0.9123272112993706	1.824654422598741	1.0	0.7657631635665894	257760670.62152508	245890729.03841466	245890729.03841466	0.14663281973452746	1.0828208254575458	8.501731781598306	26438400.0	0.03367688	11.018244388951405
Saltmarsh_1_000000001	26524800.0	1	1	0.845381374414714	1.690762748829428	0.9170791159714483	1.8341582319428966	1.0	0.765670657157898	260962918.83478138	248476615.27482775	248476615.27482775	0.14055863747899844	1.1018244388951404	8.642290419077305	26524800.0	0.033688348	11.200408383124188
Saltmarsh_1_000000001	26611200.0	1	1	0.8500023937988576	1.7000047875977151	0.9215678240553727	1.8431356481107455	1.0	0.765234112739563	264014081.24610254	250828265.48894045	250828265.48894045	0.13410048913228345	1.1200408383124187	8.776390908209589	26611200.0	0.033742374	11.374202617039629
Saltmarsh_1_000000001	26697600.0	1	1	0.8542934432934406	1.7085868865868812	0.92574484334997	1.85148968669994	1.0	0.7636297345161438	266908274.6642037	252665441.1179715	252665441.1179715	0.12590694388589485	1.1374202617039628	8.902297852095481	26697600.0	0.033940362	11.537378016315744
Saltmarsh_1_000000001	26784000.0	1	1	0.8580811242853662	1.7161622485707324	0.9294472065646379	1.8588944131292757	1.0	0.75868159532547	269609931.8937902	253224653.61034957	253224653.61034957	0.11238546642017355	1.1537378016315742	9.014683318515656	26784000.0	0.034545224	11.68302958079629
Saltmarsh_1_000000001	26870400.0	1	1	0.8609065343719604	1.7218130687439208	0.9322355421817632	1.8644710843635264	1.0	0.745168149471283	272005971.01047814	250637311.9926518	250637311.9926518	0.08488360188362987	1.1683029580796291	9.099566920399283	26870400.0	0.03615543	11.793038728837471
Saltmarsh_1_000000001	26956800.0	1	1	0.8616669976886838	1.7233339953773676	0.9330038255620706	1.8660076511241412	1.0	0.71091228723526	273800192.2371821	240506663.0914031	240506663.0914031	0.023229442573268422	1.179303872883747	9.12279636297255	26956800.0	0.040004021	11.823144086412427
Saltmarsh_1_000000001	27043200.0	1	1	0.8573701854092343	1.7147403708184685	0.92934285523912	1.85868571047824	1.0	0.6272022128105164	274284116.92614436	212528679.8783336	212528679.8783336	-0.11967100924957474	1.1823144086412427	9.003125353722975	27043200.0	0.04843927	11.668050458424975
Saltmarsh_1_000000001	27129600.0	1	1	0.8414806822228889	1.6829613644457777	0.91587399148362	1.83174798296724	1.0	0.4366932213306427	271555432.00140274	146917056.26962245	146917056.26962245	-0.4322197644943854	1.1668050458424977	8.57090558922859	27129600.0	0.065657631	11.107893643640253
Saltmarsh_1_000000001	27216000.0	1	1	0.8076523924922524	1.6153047849845048	0.8875858922923021	1.7751717845846042	1.0	0.1486968994140625	261583316.15380237	48716190.535929404	48716190.535929404	-0.8672084116843781	1.1107893643640252	7.7036971775442105	27216000.0	0.098774628	9.983991542097296
Saltmarsh_1_000000001	27302400.0	1	1	0.8146950042326696	1.6293900084653392	0.8942536035671849	1.7885072071343697	1.0	0.7657779455184937	240974289.36144897	237101958.37803775	237101958.37803775	0.187110637680459	0.9983991542097297	7.890807815224668	27302400.0	0.033675054	10.22648692853117
Saltmarsh_1_000000001	27388800.0	1	1	0.8213499585779176	1.6426999171558352	0.9005687727740204	1.8011375455480407	1.0	0.7657779455184937	245195133.767867	240491605.82126585	240491605.82126585	0.17980933625321205	1.022648692853117	8.07061715147788	27388800.0	0.033675054	10.459519828315331
Saltmarsh_1_000000001	27475200.0	1	1	0.8276412618648262	1.6552825237296525	0.9065514495852902	1.8131028991705804	1.0	0.7657778859138489	249217318.89587858	243727325.13951147	243727325.13951147	0.17268464286602403	1.0459519828315333	8.243301794343902	27475200.0	0.033675058	10.683319125469696
Saltmarsh_1_000000001	27561600.0	1	1	0.8335910085396264	1.6671820170792528	0.9122203047790933	1.8244406095581867	1.0	0.7657767534255981	253049806.0303948	246815007.25550848	246815007.25550848	0.16574312373057265	1.0683319125469697	8.409044918074473	27561600.0	0.033675196	10.898122213824516
Saltmarsh_1_000000001	27648000.0	1	1	0.8392189757912294	1.6784379515824588	0.9175922041244234	1.8351844082488469	1.0	0.7657633423805237	256701131.73312896	249757009.48657748	249757009.48657748	0.15897282605043572	1.0898122213824517	8.568017744124909	27648000.0	0.033676866	11.104150996385881
Saltmarsh_1_000000001	27734400.0	1	1	0.8445396104140814	1.6890792208281629	0.9226794301621729	1.8453588603243458	1.0	0.7656718492507935	260179054.3434965	252537041.0810335	252537041.0810335	0.1522701057665794	1.1104150996385882	8.720287849891488	27734400.0	0.033688196	11.301493053459367
