plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009481	208224000.0	0.574832054234002	1.178079803122029	0.10167166700739066	0.20334333401478133	0.09979698335738667	0.19959396671477334	0.08333333333333333	0.320266969276197	319479.1365208663	1168680.8158602759	319479.1365208663	-7.787244067454751e-05	0.001675268123278879	0.012848579127835328	4233600.0	0.035	0.016651758549674586
Saltmarsh_1_000009515	208224000.0	0.7427030125109508	1.915905719580236	0.3431866246889405	0.686373249377881	0.3529948381084108	0.7059896762168216	0.3163265306122449	0.41471463133216285	13761460.230066853	19448607.922811557	13761460.230066853	8.800554483080758e-05	0.06871929560550345	0.5303294839823574	3542400.0	0.035	0.6873070112411351
Saltmarsh_1_000009533	208224000.0	1.9466802011417552	0.7556246222138621	0.3775073933086173	0.7550147866172346	0.38876360799828874	0.7775272159965775	0.8969072164948454	0.6205450153659462	43739864.96789043	32375516.430393875	32375516.430393875	0.0806792602589443	0.08119832189302507	0.7072095217791995	3110400.0	0.035	0.9165435402258426
Saltmarsh_1_000009677	208224000.0	0.895366433616674	1.1489935800442137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009678	208224000.0	1.417694826084599	1.5346597910154027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009679	208224000.0	1.846476648895505	0.6526995785217591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009680	208224000.0	0.8044448708510221	1.8730190216199047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006325	208224000.0	0.10413981604000555	1.5280529405127208	0.6375235199700862	1.2750470399401723	0.6718385396061953	1.3436770792123907	1.0	0.6529589581074019	150356951.67229864	112843077.82003117	112843077.82003117	-0.0068600657552628785	0.5710754548554188	3.5334021819052412	72403200.0	0.035	4.579289227749193
Saltmarsh_2_000008643	208224000.0	0.6205551690555697	0.571353285495686	0.5095774946593293	1.0191549893186587	0.5257204006682437	1.0514408013364873	0.9063444108761329	0.5419839335449834	86908569.22016858	56466105.377706505	56466105.377706505	0.0011353880771080016	0.28119513881142455	1.7443455465521847	22377600.0	0.035	2.2606718283316316
Saltmarsh_2_000008801	208224000.0	1.9957842733513378	1.4548767636149122	0.3673199708982498	0.7346399417964996	0.35184500837146904	0.7036900167429381	0.6309523809523809	0.4614404002322426	31192148.20769721	20260241.034436565	20260241.034436565	0.008255911296381507	0.09304529387580132	0.5850706534294909	18921600.0	0.035	0.7582515668446203
Saltmarsh_2_000009150	208224000.0	0.09199592972303305	0.7114196209579575	0.2770652930236168	0.5541305860472336	0.3014650353653979	0.6029300707307959	0.35294117647058826	0.45857042393076075	9989242.621736448	16255368.517706366	9989242.621736448	0.000740612715000491	0.04920560039368175	0.3057803897989646	11404800.0	0.035	0.3962913851794581
Saltmarsh_2_000009490	208224000.0	1.093747642900155	0.33013650281407303	0.21607595685883108	0.43215191371766215	0.2207459830427919	0.4414919660855838	0.22033898305084745	0.3893475011398232	3845502.4010207118	7186545.198578674	3845502.4010207118	-0.002264958793933805	0.021492470799037364	0.13097309640849386	4060800.0	0.035	0.16974113294540805
Saltmarsh_2_000009516	208224000.0	1.0189236336888807	1.9332389037927868	0.07233683541100912	0.14467367082201824	0.07794524712261536	0.15589049424523072	0.0	0.28383634046271994	0.0	738407.1261735492	0.0	-0.0010296941451586428	0.0010296941451586428	0.005353678275680413	3542400.0	0.035	0.0069383670452818165
Saltmarsh_2_000009543	208224000.0	1.8967290991670602	1.1315377978844934	0.1733419266969199	0.3466838533938398	0.14730911348829476	0.2946182269765895	0.02857142857142857	0.38769329664034724	342842.60261180496	3192705.579066213	342842.60261180496	-0.008113374761392468	0.009827587774451493	0.0528106899793501	2937600.0	0.035	0.06844265421323774
Saltmarsh_2_000009575	208224000.0	1.1990102822047748	1.9375001373925678	0.17305990669710256	0.3461198133942051	0.16008571131692834	0.3201714226338567	0.19230769230769232	0.38600347529758106	2095291.580828355	3421320.311969816	2095291.580828355	0.0012699669685450818	0.009206490935596693	0.05834367240554973	2246400.0	0.035	0.07561339943759246
Saltmarsh_2_000009592	208224000.0	0.9878948455367238	0.05419134213172394	0.12480541878030525	0.2496108375606105	0.11003963522975616	0.2200792704595123	0.0	0.42411067088445026	0.0	2034980.7942762845	0.0	-0.003959500280182038	0.003959500280182038	0.02058658945690632	1900800.0	0.035	0.02668021993615059
Saltmarsh_2_000009677	208224000.0	1.7980299799299853	0.3487270437790446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009678	208224000.0	0.977443265491682	1.9774003547334695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009679	208224000.0	0.09933183829050374	0.3659947464063229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009680	208224000.0	1.8445898111087342	1.8853963023567901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008582	208224000.0	1.71579863392249	1.856044545588157	0.21938745635937593	0.43877491271875185	0.3634216762091585	0.726843352418317	0.6428571428571429	0.5318152096079684	12119523.17007153	35297624.897472195	12119523.17007153	-0.012179642001995998	0.07277725785235364	0.3679328910716187	23673600.0	0.035	0.47684102682881785
Saltmarsh_3_000009389	208224000.0	0.1950929803517667	0.09874483725474947	0.3910375547353589	0.7820751094707178	0.40608760972918023	0.8121752194583605	0.5247524752475248	0.5999394651513976	29762030.05607826	37604058.192722246	29762030.05607826	-0.004553743045255382	0.15336389332564668	0.796459371412971	6220800.0	0.035	1.0322113453512103
Saltmarsh_3_000009656	208224000.0	1.944702618985668	1.9827564879459185	0.1255393912958872	0.2510787825917744	0.12771388751869825	0.2554277750373965	0.5	0.4416985511779785	2332969.403902931	2149545.535516249	2149545.535516249	0.0072496341889468005	0.003498093488634444	0.025520028212182924	518400.0	0.035	0.033073956562989074
Saltmarsh_3_000009677	208224000.0	1.1284784166451092	1.1713383066347915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009678	208224000.0	1.1166874572004744	1.7966210345256097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009679	208224000.0	0.24521734090932257	1.791591501385879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009680	208224000.0	0.5396856699931611	1.1315827246683974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009462	208224000.0	1.9953639006581603	0.08332679511518348	0.34549020148808707	0.6909804029761741	0.35632636191708655	0.7126527238341731	0.47058823529411764	0.6267389655113219	21169029.92849691	30539380.730584264	21169029.92849691	-0.015746827541643554	0.12159197718412809	0.5433769510607496	4665600.0	0.035	0.7042165285747315
Saltmarsh_4_000009489	208224000.0	1.4822710928114762	0.03840081367519832	0.42166647542010466	0.8433329508402093	0.44935478977803145	0.8987095795560629	1.0	0.7048732991571779	63549166.67007107	53089921.95998595	53089921.95998595	0.04987417956986212	0.21557543023006764	1.0411677822846777	4060800.0	0.035	1.3493534458409424
Saltmarsh_4_000009498	208224000.0	0.889383505545696	0.13951210902883893	0.18939495958537533	0.37878991917075067	0.1769261854162229	0.3538523708324458	0.2558139534883721	0.44410434034135593	3386680.996427755	4900924.890330028	3386680.996427755	0.00010609954042392275	0.016827305441714853	0.07748412085527392	3888000.0	0.035	0.10041942062843501
Saltmarsh_4_000009668	208224000.0	1.5031773826216712	1.962011513888465	0.08813113840015994	0.1762622768003199	0.08892188104417603	0.17784376208835206	0.4	0.4304395914077758	853483.297418709	969231.3399489936	853483.297418709	0.0030303624642962056	0.0012370540227973398	0.008718783160954025	259200.0	0.035	0.011299542976596418
Saltmarsh_4_000009677	208224000.0	0.021781631219214947	1.4995673409007806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009678	208224000.0	1.4011618615923747	0.14885897426834682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009679	208224000.0	1.294604217491866	1.7691097149995063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009680	208224000.0	0.9296970481917739	0.15475227459738816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008575	209088000.0	1.2188719230916791	1.3359588428121154	0.6231372612961102	1.2462745225922205	0.6644941842651546	1.3289883685303092	0.9570552147239264	0.5318410173192755	136842877.58317512	90178018.55641054	90178018.55641054	0.01715897281984874	0.4337311199622039	3.3638497132689524	24710400.0	0.035	4.3595492283965624
Saltmarsh_1_000009411	209088000.0	0.6039074167924987	0.011565679620594738	0.23812927859962255	0.4762585571992451	0.22436073985840976	0.4487214797168195	0.21052631578947367	0.35076858539773953	4372654.459783125	6218178.119638682	4372654.459783125	0.001919808905755327	0.019943463393160298	0.15580455730977	6652800.0	0.035	0.20192270627346193
Saltmarsh_1_000009420	209088000.0	1.2711050705609581	0.7455180714839946	0.35893623785933737	0.7178724757186747	0.35715966514965103	0.7143193302993021	0.25	0.4044738849491673	12119626.960007003	19357524.38444884	12119626.960007003	-0.016266010637344293	0.07686414543737931	0.5768215313177427	6480000.0	0.035	0.7475607045877946
Saltmarsh_1_000009481	209088000.0	0.574832054234002	1.178079803122029	0.10011599105036233	0.20023198210072465	0.09818086146732967	0.19636172293465934	0.08333333333333333	0.28938408295313517	309335.7755022805	1019883.1551594937	309335.7755022805	-4.72464723928292e-05	0.0015939253499042318	0.012251560239831183	5097600.0	0.035	0.015878022070821212
Saltmarsh_1_000009515	209088000.0	0.7427030125109508	1.915905719580236	0.34321800659683005	0.6864360131936601	0.35300401252891006	0.7060080250578201	0.3163265306122449	0.4214331305142745	13763956.656078225	19763852.794653025	13763956.656078225	8.876314395607487e-05	0.06873102013643505	0.5304207086411401	4406400.0	0.035	0.6874252383989177
Saltmarsh_1_000009533	209088000.0	1.9466802011417552	0.7556246222138621	0.4788554551069124	0.9577109102138248	0.5038167924010293	1.0076335848020586	0.8481012658227848	0.546414665948777	69605112.67700754	51190293.26040031	51190293.26040031	0.07169407463864483	0.18425739166335672	1.493433207843558	3974400.0	0.035	1.9354894373652514
Saltmarsh_1_000009717	209088000.0	0.4359847099321268	0.7083588045036622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009718	209088000.0	1.9000865549274328	0.03062261337994432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009719	209088000.0	0.5953655229238699	0.0961117551754962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009720	209088000.0	0.12639941825859946	1.686855910173051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006325	209088000.0	0.10413981604000555	1.5280529405127208	0.6380867721754347	1.2761735443508695	0.6726132495320859	1.3452264990641718	1.0	0.6553298587001755	150566465.1470576	113499825.72211157	113499825.72211157	-0.005044626329850255	0.5725437549404081	3.544320039084609	73267200.0	0.035	4.593438770653653
Saltmarsh_2_000008643	209088000.0	0.6205551690555697	0.571353285495686	0.5118132786607483	1.0236265573214967	0.5284420287188138	1.0568840574376277	0.9063444108761329	0.5413150443197542	87717168.35617226	57044671.7308386	57044671.7308386	-0.0002706296088707538	0.28549398826306377	1.7695893424637237	23241600.0	0.035	2.293387787832986
Saltmarsh_2_000008801	209088000.0	1.9957842733513378	1.4548767636149122	0.3904705666149086	0.7809411332298172	0.37752107505575716	0.7550421501115143	0.48936170212765956	0.5476757082599826	26959835.860781897	27535702.382317744	26959835.860781897	0.02375874862329609	0.11104043068061341	0.7121305589685061	19785600.0	0.035	0.9229212044231839
Saltmarsh_2_000009150	209088000.0	0.09199592972303305	0.7114196209579575	0.2794182489696209	0.5588364979392418	0.30317344547387737	0.6063468909477547	0.35294117647058826	0.4790270971172631	10164739.154437508	17147603.91623214	10164739.154437508	0.00056036284455796	0.050263332927629585	0.3121573304472528	12268800.0	0.035	0.40455590025963967
Saltmarsh_2_000009490	209088000.0	1.093747642900155	0.33013650281407303	0.1739965349161011	0.3479930698322022	0.1810642959898083	0.3621285919796166	0.07317073170731707	0.3781578762061667	885107.7601972633	5029551.966737368	885107.7601972633	-0.008262700847224594	0.01268823964821091	0.0703953739026397	4924800.0	0.035	0.09123240457782106
Saltmarsh_2_000009575	209088000.0	1.1990102822047748	1.9375001373925678	0.17643931377450212	0.35287862754900423	0.1622803968521551	0.3245607937043102	0.14285714285714285	0.3828652356610153	1671903.050555218	3605810.752160236	1671903.050555218	-0.0018350001410483811	0.01019451539382447	0.06136375525124559	3110400.0	0.035	0.07952742680561428
Saltmarsh_2_000009677	209088000.0	1.7980299799299853	0.3487270437790446	0.0592055919644136	0.1184111839288272	0.05599903899552219	0.11199807799104439	0.0	0.27616508801778156	0.0	352032.0317810982	0.0	-0.000463013701764461	0.000463013701764461	0.002407342421177753	864000.0	0.035	0.0031199157778463676
Saltmarsh_2_000009717	209088000.0	0.20809325232387232	0.8893818275789604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009718	209088000.0	1.066966343432638	0.5404869179913887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009719	209088000.0	0.16746577880721025	1.5397293468054336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009720	209088000.0	1.5247429395048382	0.6567803280128302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009389	209088000.0	0.1950929803517667	0.09874483725474947	0.38551083662680735	0.7710216732536147	0.40097083969172664	0.8019416793834533	0.5252525252525253	0.5916834174658279	28902704.04039009	36139098.63554219	28902704.04039009	-0.0024296488235064917	0.14694316902545693	0.7650482947594472	7084800.0	0.035	0.9915025900082436
Saltmarsh_3_000009656	209088000.0	1.944702618985668	1.9827564879459185	0.252993859294758	0.505987718589516	0.2633886409803173	0.5267772819606346	0.8	0.7984550732832688	15883314.583734851	18174147.07857771	15883314.583734851	0.046942802696398785	0.03247377022227547	0.2165519281553686	1382400.0	0.035	0.2806512988893577
Saltmarsh_3_000009717	209088000.0	1.5886815940323387	1.00566808963947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009718	209088000.0	1.3375332445084855	1.594960155634512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009719	209088000.0	1.05569844170016	0.39468989828701617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009720	209088000.0	0.9567417981615349	0.6979156511076434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009462	209088000.0	1.9953639006581603	0.08332679511518348	0.2671299471128926	0.5342598942257852	0.28465545974037443	0.5693109194807489	0.2647058823529412	0.5056856102065036	7470902.252400831	16647277.938826041	7470902.252400831	-0.025823904982597824	0.06317841624460198	0.2646932461885218	5529600.0	0.035	0.3430424470603243
Saltmarsh_4_000009489	209088000.0	1.4822710928114762	0.03840081367519832	0.4624070736320913	0.9248141472641827	0.49234578649261446	0.9846915729852289	0.9333333333333333	0.6838102829529018	72903170.25222936	63142847.417162605	63142847.417162605	0.022415444756732017	0.293298792329081	1.3711091071537336	4924800.0	0.035	1.7769574028712387
Saltmarsh_4_000009498	209088000.0	0.889383505545696	0.13951210902883893	0.2032033787236888	0.4064067574473776	0.18946008664434838	0.37892017328869676	0.2765957446808511	0.5237491706082986	4208048.718596449	6609528.631121184	4208048.718596449	0.0003615393459703124	0.020678704247011934	0.09544968186118138	4752000.0	0.035	0.12370278769209109
Saltmarsh_4_000009668	209088000.0	1.5031773826216712	1.962011513888465	0.19724113805767785	0.3944822761153557	0.20292262607560713	0.40584525215121425	0.64	0.6313846047435487	7768901.60693208	8425648.910165278	7768901.60693208	0.02165033087975801	0.01719417715490239	0.10071536069048209	1123200.0	0.035	0.1305271074548648
Saltmarsh_4_000009717	209088000.0	0.19680059982835973	0.9776164384844723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009718	209088000.0	1.7461616663619681	1.5154689373752084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009719	209088000.0	0.9653329146489777	0.002109310240280493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009720	209088000.0	1.5297167516930452	1.879365226073515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008575	209952000.0	1.2188719230916791	1.3359588428121154	0.6263188910044819	1.2526377820089638	0.6682578474104124	1.3365156948208248	0.9553752535496958	0.5189202568670784	138351468.71311924	89274024.02966425	89274024.02966425	0.0037901503297084194	0.4425799698186128	3.4187590532511027	25574400.0	0.035	4.430711733013429
Saltmarsh_1_000009411	209952000.0	0.6039074167924987	0.011565679620594738	0.2430365918734683	0.4860731837469366	0.2286098967800118	0.4572197935600236	0.2	0.3522936662038167	4356435.648035911	6516996.930833315	4356435.648035911	0.0004176621916642566	0.0213645160485153	0.1652673230598379	7516800.0	0.035	0.21418645068554992
Saltmarsh_1_000009420	209952000.0	1.2711050705609581	0.7455180714839946	0.322524832592318	0.645049665184636	0.32032032397454596	0.6406406479490919	0.21052631578947367	0.3936614830686589	8275766.774563049	15203654.865777344	8275766.774563049	-0.014595572305951529	0.05597440617876678	0.4173057099376193	7344000.0	0.035	0.5408282000791546
Saltmarsh_1_000009481	209952000.0	0.574832054234002	1.178079803122029	0.10029549127723697	0.20059098255447394	0.0979328202609889	0.1958656405219778	0.08333333333333333	0.30196599960327153	310323.021592748	1055376.9039924694	310323.021592748	-3.994022271422079e-05	0.0015915553306779608	0.012240579304121903	5961600.0	0.035	0.015863790778141984
Saltmarsh_1_000009515	209952000.0	0.7427030125109508	1.915905719580236	0.34104402231950415	0.6820880446390083	0.3509445899326901	0.7018891798653802	0.3125	0.4189900399025976	13434163.586769277	19437591.43075743	13434163.586769277	-0.0003754409689895738	0.06754625890283596	0.5208148283430163	5270400.0	0.035	0.6749760175325491
Saltmarsh_1_000009533	209952000.0	1.9466802011417552	0.7556246222138621	0.5293486680591408	1.0586973361182817	0.5600164190149305	1.120032838029861	0.7897435897435897	0.5073353487958191	80644691.00705111	60124407.1263676	60124407.1263676	0.04230347474282459	0.2583185608890134	2.035502247034595	4838400.0	0.035	2.6380109121568354
Saltmarsh_1_000009757	209952000.0	1.4836555988702107	1.0998798902435205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
