plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009878	229824000.0	0.9963833238830961	0.009956183948087505	0.364346699082044	0.728693398164088	0.39482486860070715	0.7896497372014143	0.36470588235294116	0.3957806790916666	17886782.121593993	24030244.50191943	17886782.121593993	-7.98390004310423e-05	0.08951374960840101	0.6906126734100706	17280000.0	0.035	0.8950340247394515
Saltmarsh_1_000009908	229824000.0	1.5279960675100397	0.6224677704241051	0.6652910527711463	1.3305821055422926	0.7264006978124803	1.4528013956249606	1.0	0.5336238945453939	163538672.6801999	110211931.05109379	110211931.05109379	-0.0009633052535000797	0.552022960508969	4.2584731184268145	16675200.0	0.035	5.518981161481152
Saltmarsh_1_000010325	229824000.0	0.5677472538901016	0.12789678788743952	0.17501461495164777	0.35002922990329555	0.1621860319648607	0.3243720639297214	0.1388888888888889	0.3145479162534078	1571224.0809002668	2902940.4785664245	1571224.0809002668	1.943964005301016e-05	0.007836680764448324	0.06048765541511725	7603200.0	0.035	0.07839200141799196
Saltmarsh_1_000010430	229824000.0	1.1512776559131543	1.2460112554254286	0.2221640249181328	0.4443280498362656	0.21048022922248488	0.42096045844496977	0.18333333333333332	0.3460027078787486	3339086.6325703356	5455670.955672351	3339086.6325703356	0.00019907169369900654	0.016496361469152673	0.1274858114248153	5356800.0	0.035	0.16522161160656063
Saltmarsh_1_000010568	229824000.0	1.3216090630458928	1.6286833740807345	0.0782711330864398	0.1565422661728796	0.05395696689560545	0.1079139337912109	0.0	0.3271298329035441	0.0	336281.98647982656	0.0	-0.0005955751535829933	0.0005955751535829933	0.003999912142582079	2419200.0	0.035	0.005183886136786375
Saltmarsh_1_000010677	229824000.0	0.5854026969672066	0.6758722185223884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010678	229824000.0	1.417991146995359	0.3663741880404421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010679	229824000.0	1.2618106849840542	0.4676373448120885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010680	229824000.0	0.6031430711952828	0.9756192843223128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009448	229824000.0	1.8775652340013234	1.5113818449934882	0.5863635116317137	1.1727270232634275	0.65307411856436	1.30614823712872	0.7674418604651163	0.6004773788807685	97458146.74614365	101510414.66429059	97458146.74614365	0.0007728953383095982	0.4865178383924087	3.016837972955951	26611200.0	0.035	3.909822012950913
Saltmarsh_2_000009828	229824000.0	0.7922219133118971	1.9079971637317958	0.4346769422747695	0.869353884549539	0.44088665070019406	0.8817733014003881	0.5866666666666667	0.47149071197972514	40928574.27192494	34159075.70887857	34159075.70887857	0.0008280782599152381	0.16996730028447762	1.0545046308378132	18403200.0	0.035	1.366638001565806
Saltmarsh_2_000010321	229824000.0	0.2110447838395162	0.1941166208251226	0.3507975553540493	0.7015951107080985	0.3624869312540786	0.7249738625081572	0.4074074074074074	0.5058953382272635	18506513.708240718	25081329.53236479	18506513.708240718	0.0006026087962753557	0.09192995974492824	0.5705030714178325	7689600.0	0.035	0.739371980557511
Saltmarsh_2_000010443	229824000.0	0.08116040785415923	1.0415506497428617	0.1852938192178977	0.3705876384357954	0.17259271607870305	0.3451854321574061	0.1875	0.37282286882400517	2372555.211821536	3902990.66922284	2372555.211821536	0.00024327064707884392	0.011619505412028837	0.07227595213766608	5097600.0	0.035	0.09366963397041525
Saltmarsh_2_000010677	229824000.0	1.237421687181505	0.36698566929641374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	229824000.0	0.7907084388284418	1.5259902636476819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010679	229824000.0	0.9557758233293752	1.3778305587472044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010680	229824000.0	0.6837737138138857	0.5926179174535233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009489	229824000.0	1.3922039421673904	1.8918221817111252	0.2836160118635847	0.5672320237271694	0.25331482907786346	0.5066296581557269	0.3157894736842105	0.5034413594071584	9385741.839713119	11056194.950814484	9385741.839713119	-8.687382873678179e-05	0.047015583027302375	0.24547352355112673	25660800.0	0.035	0.31813368652226026
Saltmarsh_3_000009750	229824000.0	0.24440328163764602	1.630591340405628	0.5306549018258803	1.0613098036517605	0.5723790197611149	1.1447580395222299	0.8938775510204081	0.6398966190142509	92933406.2304292	81358350.10168734	81358350.10168734	0.0017830943630326446	0.4050086561454041	2.1171261389786027	20044800.0	0.035	2.743795476116269
Saltmarsh_3_000010677	229824000.0	1.3781391751070715	0.7660882891330334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010678	229824000.0	0.9675343045805489	1.7274265384304868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010679	229824000.0	0.8929176019798257	1.3406325697862975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010680	229824000.0	1.4300407859010862	1.8138420954693684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010173	229824000.0	1.9894723882413778	0.025962207373031676	0.22224198644839788	0.44448397289679575	0.23490512890437187	0.46981025780874375	0.3684210526315789	0.4758260789371673	6689672.2613576725	10028875.755805178	6689672.2613576725	0.0009432847466834815	0.03250507656010488	0.15041335383293802	10886400.0	0.035	0.19493570656748768
Saltmarsh_4_000010359	229824000.0	0.968142623319473	1.502317509638426	0.3320233339266152	0.6640466678532304	0.3394989609892352	0.6789979219784704	0.5109489051094891	0.5358994413505901	20789988.78273556	23140164.907536022	20789988.78273556	0.0005995815441511426	0.10335036236952666	0.47584183408578784	6912000.0	0.035	0.616691016975181
Saltmarsh_4_000010677	229824000.0	1.1910769259187897	1.7380562059498408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010678	229824000.0	1.82503097259664	0.45159215942296016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010679	229824000.0	0.4707375804302105	1.3924746592648418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010680	229824000.0	1.5304176815289863	1.9670948084900404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008414	230688000.0	0.588525682140864	0.7049662502652378	0.6212138500288471	1.2424277000576942	0.6702833766407611	1.3405667532815222	0.8270833333333333	0.50569184196206	117892650.2663178	88224074.77531314	88224074.77531314	0.0007871600359634634	0.44033321384060226	3.398419982880117	49766400.0	0.035	4.404352297812632
Saltmarsh_1_000009878	230688000.0	0.9963833238830961	0.009956183948087505	0.36421230151536815	0.7284246030307363	0.3947104286235995	0.789420857247199	0.36470588235294116	0.3829544533803626	17873161.301472645	23238802.62570502	17873161.301472645	-5.797345113357777e-05	0.0894237799584968	0.6899403286977617	18144000.0	0.035	0.8941626659922992
Saltmarsh_1_000009908	230688000.0	1.5279960675100397	0.6224677704241051	0.6655363789796896	1.3310727579593793	0.7267690451025117	1.4535380902050234	1.0	0.5350637265564131	163619151.05865294	110609605.4911844	110609605.4911844	0.0004704799508586932	0.5525775475050633	4.26418612428005	17539200.0	0.035	5.526385217066945
Saltmarsh_1_000010325	230688000.0	0.5677472538901016	0.12789678788743952	0.1751784206944607	0.3503568413889214	0.16231558818638192	0.32463117637276384	0.1388888888888889	0.3145479162534078	1574280.952327383	2907475.9403722673	1574280.952327383	1.3332221586595874e-05	0.00785807254005032	0.06064660799357981	8467200.0	0.035	0.07859800395967943
Saltmarsh_1_000010430	230688000.0	1.1512776559131543	1.2460112554254286	0.2139246110597048	0.4278492221194096	0.20119831325852158	0.40239662651704317	0.16071428571428573	0.3460027078787486	2732921.517068077	5001757.407202814	2732921.517068077	-0.0010794960396913692	0.014744103625031754	0.11268673563493638	6220800.0	0.035	0.14604200938287754
Saltmarsh_1_000010717	230688000.0	1.2008898243558848	1.2979730179952174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010718	230688000.0	0.14504811872598178	0.8480864022337882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010719	230688000.0	0.02103015108293005	0.43055526698782653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010720	230688000.0	0.84651708511269	0.9324240711146905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009448	230688000.0	1.8775652340013234	1.5113818449934882	0.5863157514821412	1.1726315029642824	0.6530679451372937	1.3061358902745874	0.7644787644787645	0.5963894088278736	97115299.9852485	100856979.01416428	97115299.9852485	-0.0012019702223604045	0.4867784701486029	3.016478839185452	27475200.0	0.035	3.9093565755843462
Saltmarsh_2_000009828	230688000.0	0.7922219133118971	1.9079971637317958	0.4337329151451296	0.8674658302902593	0.44002877989836636	0.8800575597967327	0.5743243243243243	0.47089688085083264	39888383.60805643	33983935.61523665	33983935.61523665	0.0010325810001944324	0.1688870970759888	1.04801264083567	19267200.0	0.035	1.3582243825230282
Saltmarsh_2_000010321	230688000.0	0.2110447838395162	0.1941166208251226	0.3508224282845857	0.7016448565691714	0.3624703616846255	0.724940723369251	0.4074074074074074	0.5058953382272635	18508879.679936893	25076837.528906044	18508879.679936893	0.0006135092042543894	0.09193088919543008	0.5705197337588359	8553600.0	0.035	0.7393935749514514
Saltmarsh_2_000010443	230688000.0	0.08116040785415923	1.0415506497428617	0.1853533401548431	0.3707066803096862	0.17243079446585224	0.3448615889317045	0.1875	0.38663112322489424	2373658.7335113487	4036032.7627398535	2373658.7335113487	0.00025990854313786074	0.011608385124418884	0.07222365214806756	5961600.0	0.035	0.09360185318389555
Saltmarsh_2_000010717	230688000.0	1.196910318638258	1.0185065568917937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010718	230688000.0	1.5773828608966407	0.16227371052298234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010719	230688000.0	0.8048032124389097	1.1202011820775568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010720	230688000.0	1.5354604019684484	1.3053456544064805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009489	230688000.0	1.3922039421673904	1.8918221817111252	0.28568995414936743	0.5713799082987349	0.25534203970170277	0.5106840794034055	0.3246753246753247	0.5188205204312764	9766361.862923753	11547418.87485893	9766361.862923753	0.00093149434684172	0.047900314967777045	0.2511128091521353	26524800.0	0.035	0.32544220066116736
Saltmarsh_3_000009750	230688000.0	0.24440328163764602	1.630591340405628	0.531322638613489	1.062645277226978	0.5731262669709511	1.1462525339419023	0.8943089430894309	0.6439414775415218	93144438.26438339	82034304.04452749	82034304.04452749	0.004028680633461956	0.40614283958917546	2.125295517303092	20908800.0	0.035	2.7543829904248067
Saltmarsh_3_000010717	230688000.0	0.9352997714856051	0.3533859745114698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010718	230688000.0	0.43684290174479323	0.37581946285282686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010719	230688000.0	1.73087848173307	1.2243678667747548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010720	230688000.0	0.9603480870628793	0.7733216173699311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010173	230688000.0	1.9894723882413778	0.025962207373031676	0.22197575910845588	0.44395151821691176	0.2344561550546119	0.4689123101092238	0.35	0.4831464801515852	6393985.269317852	10201685.753348313	6393985.269317852	-0.0007476843345640416	0.0327176106811533	0.14969969331755573	11750400.0	0.035	0.19401080253955222
Saltmarsh_4_000010359	230688000.0	0.968142623319473	1.502317509638426	0.33507491436848424	0.6701498287369685	0.3423864904456014	0.6847729808912028	0.5177304964539007	0.5343892886525108	21437228.103919413	23440977.716254476	21437228.103919413	0.0011983910190626057	0.10598774950053447	0.48856830109597704	7776000.0	0.035	0.6331845182203862
Saltmarsh_4_000010717	230688000.0	0.8332125127192349	1.371827693793573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010718	230688000.0	1.9243050766293819	0.22370890677649813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010719	230688000.0	0.4338816154089373	1.6586552331491002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010720	230688000.0	1.6281476660573926	0.14685482900822966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008414	231552000.0	0.588525682140864	0.7049662502652378	0.6219825899424819	1.2439651798849638	0.6711872252333568	1.3423744504667137	0.8270833333333333	0.5083278004270401	118141298.46380383	88896650.33780867	88896650.33780867	0.002675843760964969	0.4418074079280784	3.411683620983791	50630400.0	0.035	4.421541972794993
Saltmarsh_1_000009878	231552000.0	0.9963833238830961	0.009956183948087505	0.3641146315217059	0.7282292630434118	0.3946272736544832	0.7892545473089664	0.36470588235294116	0.3957806790916666	17863266.099432744	24007613.640196696	17863266.099432744	-4.211014357340115e-05	0.08935844064073713	0.6894520306028551	19008000.0	0.035	0.8935298316613002
Saltmarsh_1_000009908	231552000.0	1.5279960675100397	0.6224677704241051	0.6654248604298675	1.330849720859735	0.7267759826528286	1.4535519653056572	1.0	0.5353959954820328	163550531.39116967	110683253.30479619	110683253.30479619	0.0010218774515423634	0.5523943890724385	4.26332426226974	18403200.0	0.035	5.525268243901584
Saltmarsh_1_000010325	231552000.0	0.5677472538901016	0.12789678788743952	0.17529060389275478	0.35058120778550955	0.16240423708453	0.32480847416906	0.1388888888888889	0.3145479162534078	1576376.0947743258	2910580.3243909557	1576376.0947743258	9.140635313313605e-06	0.007872739838558315	0.060755590006905266	9331200.0	0.035	0.07873924464894923
Saltmarsh_1_000010430	231552000.0	1.1512776559131543	1.2460112554254286	0.21158347415888945	0.4231669483177789	0.1985456840370549	0.3970913680741098	0.16981132075471697	0.3411635091671577	2809094.527382878	4761501.926219657	2809094.527382878	-4.707595000409681e-05	0.014092548586918488	0.10869172487498424	7084800.0	0.035	0.14086447543797959
Saltmarsh_1_000010757	231552000.0	1.9079803174083858	1.8052930787945687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010758	231552000.0	0.8110390133878564	1.440210747477326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010759	231552000.0	1.0910700099751074	0.17382859739246403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010760	231552000.0	1.0079950772717623	1.132828874048429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009448	231552000.0	1.8775652340013234	1.5113818449934882	0.5863789793396343	1.1727579586792687	0.6531544766394959	1.3063089532789918	0.7674418604651163	0.6036569111441311	97465648.00664718	102081294.855165	97465648.00664718	0.0006740647981429704	0.48665417523509297	3.017584334015278	28339200.0	0.035	3.9107892968838005
Saltmarsh_2_000009828	231552000.0	0.7922219133118971	1.9079971637317958	0.4317423825029322	0.8634847650058644	0.43809551526668045	0.8761910305333609	0.5684931506849316	0.4624880079784964	39180498.41304076	33138376.287015997	33138376.287015997	-0.0013058451660884207	0.1669977266011684	1.0339614595387285	20131200.0	0.035	1.3400140515621923
Saltmarsh_2_000010321	231552000.0	0.2110447838395162	0.1941166208251226	0.35068917874077277	0.7013783574815455	0.3623179820564387	0.7246359641128775	0.4036697247706422	0.5058953382272635	18344947.067246206	25076339.597719543	18344947.067246206	-0.0002318177257340931	0.09195655306196512	0.5698335045751269	9417600.0	0.035	0.7385042219293646
Saltmarsh_2_000010443	231552000.0	0.08116040785415923	1.0415506497428617	0.18522404447040527	0.37044808894081055	0.17211646939618624	0.3442329387923725	0.18181818181818182	0.366632961678779	2306159.175373184	3822404.445592162	2306159.175373184	-9.258844158339594e-05	0.011623384318449316	0.07196413951404779	6825600.0	0.035	0.09326552481020593
Saltmarsh_2_000010757	231552000.0	1.3645255893505839	1.1617586681747496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010758	231552000.0	1.9710888647863574	0.030560056845067685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010759	231552000.0	1.9233132397174837	1.6891294621207888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010760	231552000.0	0.8238169905977908	1.6707631315084939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009489	231552000.0	1.3922039421673904	1.8918221817111252	0.2906419622612418	0.5812839245224836	0.2603597867591643	0.5207195735183286	0.3333333333333333	0.47207993300503526	10369369.80466561	10928823.116800329	10369369.80466561	0.0013357969992367977	0.05051105202409126	0.2651528807926671	27388800.0	0.035	0.34363813350729655
Saltmarsh_3_000009750	231552000.0	0.24440328163764602	1.630591340405628	0.531503834882453	1.063007669764906	0.5734599399337669	1.1469198798675337	0.8943089430894309	0.6409752479548565	93271037.39515163	81814994.94782086	81814994.94782086	0.0019545640764681016	0.4071204106626362	2.128327213028097	21772800.0	0.035	2.7583120680844138
Saltmarsh_3_000010757	231552000.0	0.04415854147048148	0.8399549018584613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010758	231552000.0	0.51585989031637	1.3478730056089137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010759	231552000.0	1.4238295712435463	0.9760884955334643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010760	231552000.0	1.8596797487927479	0.31328671697894483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010173	231552000.0	1.9894723882413778	0.025962207373031676	0.22205815153719716	0.4441163030743943	0.23428280426360712	0.46856560852721424	0.35	0.4831464801515852	6397192.976425138	10177371.021079354	6397192.976425138	-0.0006985831941086068	0.0326845480762343	0.1495967606723876	12614400.0	0.035	0.19387740183141436
Saltmarsh_4_000010359	231552000.0	0.968142623319473	1.502317509638426	0.33811350355519365	0.6762270071103873	0.3453021089171602	0.6906042178343204	0.5211267605633803	0.5229780749947417	21977072.32223147	23329478.63447623	21977072.32223147	0.0010386358371177462	0.10884672577403962	0.5015551502706347	8640000.0	0.035	0.6500154747507426
Saltmarsh_4_000010757	231552000.0	0.7659651870398501	1.6024244006391262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010758	231552000.0	1.3092892739107105	0.7249342992446428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010759	231552000.0	0.41985503051696194	1.26476814494444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010760	231552000.0	1.405956556086005	1.2864383791313336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008414	232416000.0	0.588525682140864	0.7049662502652378	0.6217946293863297	1.2435892587726594	0.6711343808645654	1.342268761729131	0.8270833333333333	0.5045371494585627	118145753.37265228	88287101.66163811	88287101.66163811	-0.0005548669859761213	0.4419903752941667	3.4098646954690133	51494400.0	0.035	4.419184645327841
Saltmarsh_1_000009878	232416000.0	0.9963833238830961	0.009956183948087505	0.3640436447679443	0.7280872895358886	0.39456684245429363	0.7891336849085873	0.36470588235294116	0.39150527052123196	17856076.03174056	23741428.509987324	17856076.03174056	-3.0594871849143335e-05	0.08931097503055195	0.6890972988824098	19872000.0	0.035	0.8930700993516031
