plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008505	223776000.0	1.511288413496418	0.32913499335749963	0.06387780153629466	0.12775560307258932	0.11565379550917865	0.2313075910183573	1.0	0.07062923577096726	1503856.247757714	497152.46864627604	497152.46864627604	2.0259210677785015e-05	0.0024655031325535952	0.011357532109381396	40867200.0	0.14	0.014719361613758291
Saltmarsh_4_000008514	223776000.0	1.6794540722092546	0.7375787126487114	0.06683129511233965	0.1336625902246793	0.11932866444039819	0.23865732888079638	1.0	0.06268344674673344	1797769.6853356832	465309.4904351687	465309.4904351687	-0.0005150524883923372	0.0028415999405681804	0.012551649220396146	40694400.0	0.14	0.016266937389633408
Saltmarsh_4_000008536	223776000.0	0.8186097829399201	1.839172646308749	0.06263980234410946	0.12527960468821892	0.1164306229991744	0.2328612459983488	1.0	0.07062923577096726	1436422.0612521663	510041.24928730744	510041.24928730744	7.376773144505142e-05	0.0024764385149914857	0.011461325463825446	40262400.0	0.14	0.01485387780111778
Saltmarsh_4_000008586	223776000.0	0.5739307120183283	0.44537034984120494	0.06658942653561423	0.13317885307122845	0.11679077081513875	0.2335815416302775	1.0	0.07449177210219204	1628331.2806690293	525116.3758547112	525116.3758547112	5.802962630880324e-05	0.0025675522529647527	0.011864561197572144	39139200.0	0.14	0.015376471312053499
Saltmarsh_4_000008601	223776000.0	0.621650504304486	0.2254906699114152	0.05569425174964811	0.11138850349929622	0.09958795833270112	0.19917591666540224	1.0	0.061977154389023785	1140859.776265081	321127.0497163841	321127.0497163841	2.556729898805241e-05	0.001580067949593868	0.007291289782368971	38793600.0	0.14	0.009449511557950187
Saltmarsh_4_000008678	223776000.0	1.6269658641084215	1.9594934590947453	0.06500948927754009	0.13001897855508018	0.12119155747904724	0.24238311495809448	1.0	0.0733457448390814	1546751.6511928458	574738.0688351963	574738.0688351963	8.448131514870874e-05	0.0027892090290272727	0.012910270711270237	37152000.0	0.14	0.01673171084180623
Saltmarsh_4_000008828	223776000.0	0.7615179815487969	0.27052295302876805	0.06480491329878596	0.12960982659757192	0.11154444414308455	0.2230888882861691	1.0	0.07151210121810436	1549030.2268895376	455855.6601326737	455855.6601326737	1.4109012329492458e-05	0.002265169288333876	0.010430174619597644	33955200.0	0.14	0.013517506306998547
Saltmarsh_4_000008854	223776000.0	1.515968989526144	0.6555989549101444	0.065602932590494	0.131205865180988	0.11175823525613178	0.22351647051226356	1.0	0.0709823819498221	1602673.0642288085	451906.0608854311	451906.0608854311	-4.28610379953529e-05	0.0023023913424225087	0.010544365002809164	33350400.0	0.14	0.013665497043640678
Saltmarsh_4_000008871	223776000.0	1.3719055357937935	0.5708176816471089	0.062045093547086136	0.12409018709417227	0.10489859212653334	0.20979718425306668	1.0	0.06845602851647596	1420379.3886096189	382241.1992273305	382241.1992273305	9.773179426016826e-06	0.0019014328167106357	0.008753247262653753	33004800.0	0.14	0.011344208452399265
Saltmarsh_4_000008944	223776000.0	1.117392340263266	0.5679643129272727	0.05766172498527947	0.11532344997055893	0.09655653900096128	0.19311307800192257	1.0	0.0650110011073676	1219935.935001896	305237.82377980725	305237.82377980725	4.367713385648123e-05	0.001482511985042555	0.006860802096345608	31449600.0	0.14	0.008891599516863908
Saltmarsh_4_000008965	223776000.0	1.2872531346031848	0.6821851078052434	0.06605628121822164	0.1321125624364433	0.10392933761598934	0.20785867523197868	1.0	0.0733457448390814	1610962.7678148248	386454.53539696673	386454.53539696673	5.818983898941586e-06	0.0019264536930858921	0.00886434808364057	30931200.0	0.14	0.011488195116398179
Saltmarsh_4_000008977	223776000.0	1.832793670928279	0.6797166990505941	0.06070025613179705	0.1214005122635941	0.11288738611678474	0.22577477223356948	1.0	0.07010990315500429	1336727.337129701	475086.6904531489	475086.6904531489	0.00013310110216741347	0.002242332350098331	0.010444154228401295	30672000.0	0.14	0.013535623880008079
Saltmarsh_4_000008979	223776000.0	1.3512744162860673	0.2559992057806928	0.059661099148017094	0.11932219829603419	0.10122011029173222	0.20244022058346445	1.0	0.06601117035517326	1312232.106818903	343728.95491862204	343728.95491862204	1.4634481750675507e-05	0.0017040102928424347	0.007850288574854768	30672000.0	0.14	0.01017397399301178
Saltmarsh_4_000008981	223776000.0	1.9789484331591742	1.572652142371308	0.06067355236826991	0.12134710473653983	0.11502475950112524	0.23004951900225049	1.0	0.06790037893436171	1343370.6037824755	484935.8626549731	484935.8626549731	5.114775064538274e-05	0.002373531562629483	0.01096550218967058	30585600.0	0.14	0.014211290837813072
Saltmarsh_4_000009002	223776000.0	1.983252609339445	1.1673648007244337	0.06300494851026385	0.1260098970205277	0.11159497845763611	0.22318995691527221	1.0	0.06674462780356406	1497707.6091848703	432332.5651724128	432332.5651724128	-0.00010097884947076483	0.002262641675332829	0.010303463881315578	30153600.0	0.14	0.01335328919018499
Saltmarsh_4_000009047	223776000.0	1.828074054332889	1.5740192040772196	0.054776025515379974	0.10955205103075995	0.09753971146867198	0.19507942293734395	0.6	0.06038799658417701	664026.6757074378	299775.1978798084	299775.1978798084	8.053312300137193e-06	0.0014908226770989047	0.0068633938351655085	29203200.0	0.14	0.0088949584103745
Saltmarsh_4_000009100	223776000.0	1.5217021610380632	0.5273414407077679	0.05389222273037786	0.10778444546075572	0.07648042394058975	0.1529608478811795	1.0	0.06180058129959636	1071552.2956788668	166093.68452491323	166093.68452491323	6.815618465162189e-06	0.000823652804159404	0.0037942683664428218	28080000.0	0.14	0.004917371802909898
Saltmarsh_4_000009182	223776000.0	1.222975737898406	0.9784429288729037	0.07192747255314431	0.14385494510628863	0.11220559795491697	0.22441119590983394	1.0	0.07945789024233818	1914487.2742432826	485873.2969533784	485873.2969533784	-1.1985593401107279e-05	0.0024413520781679993	0.011214232044108274	26265600.0	0.14	0.014533644729164323
Saltmarsh_4_000009203	223776000.0	1.285762798754406	1.3265474323225268	0.07012549557725979	0.14025099115451958	0.09749113666229464	0.19498227332458928	1.0	0.08104704804718495	1814376.1524377293	349685.8933444518	349685.8933444518	1.420754109149173e-05	0.0017342219256307673	0.007988785621398957	25833600.0	0.14	0.010353466165333048
Saltmarsh_4_000009210	223776000.0	0.3672282201309125	0.1364981974701185	0.06198327485563174	0.12396654971126347	0.09386791305023391	0.18773582610046782	1.0	0.06934506784785878	1418600.8928022846	291706.1254697625	291706.1254697625	3.8512517963893225e-06	0.001454679375552423	0.006692991834502615	25660800.0	0.14	0.008674117417515389
Saltmarsh_4_000009234	223776000.0	1.2675573917992156	0.526832988496257	0.05983172788172018	0.11966345576344035	0.09060364264710936	0.18120728529421873	1.0	0.06886350487669309	1314122.5251885778	268841.82752504415	268841.82752504415	4.506234902889759e-05	0.0012991467885963232	0.006019007984431878	25142400.0	0.14	0.007800634347823713
Saltmarsh_4_000009240	223776000.0	1.8099582327809869	1.673614696086564	0.05654272154470079	0.11308544308940158	0.08294311495551145	0.1658862299110229	1.0	0.06356631219387054	1181645.738226957	205077.0738139349	205077.0738139349	-1.6650227933085598e-06	0.001027050391862983	0.004721083214484789	25056000.0	0.14	0.006118523845972287
Saltmarsh_4_000009307	223776000.0	0.8964618936826905	1.4061020562687838	0.08056988872885891	0.16113977745771782	0.12096101645951184	0.24192203291902367	1.0	0.09236979740671813	2385761.711500757	640156.552380666	640156.552380666	8.665928892677768e-05	0.0031141234729765523	0.01440652251977439	23587200.0	0.14	0.018670853185627608
Saltmarsh_4_000009347	223776000.0	0.9976570545478682	1.2510659573185017	0.05793024649957487	0.11586049299914974	0.09216932350787721	0.18433864701575442	1.0	0.06753920670598745	1224172.695472854	279854.0189999339	279854.0189999339	8.146391171118261e-05	0.001317806183288487	0.006141212175777048	22723200.0	0.14	0.007959010979807054
Saltmarsh_4_000009380	223776000.0	0.6191411581397948	1.5608813751408919	0.06530620981595522	0.13061241963191045	0.10112878969511965	0.2022575793902393	1.0	0.0733457448390814	1571721.719167711	362259.2648835929	362259.2648835929	2.240043632613549e-05	0.001788895888091829	0.008248389121102201	22032000.0	0.14	0.010689912300948455
Saltmarsh_4_000009395	223776000.0	1.1685996920159671	0.468165360169843	0.05635723473748061	0.11271446947496122	0.08625834241507968	0.17251668483015936	1.0	0.06356631219387054	1170172.904719992	226847.2699399525	226847.2699399525	1.622023915600463e-05	0.0011180161105437578	0.005157261669208307	21686400.0	0.14	0.006683811123293966
Saltmarsh_4_000009459	223776000.0	0.22889216698336923	1.232297889128735	0.06608807968672543	0.13217615937345087	0.09634522185602831	0.19269044371205662	1.0	0.07367913458834995	1620217.3487989872	319728.82369765115	319728.82369765115	-2.268733852637747e-05	0.0016213314570146333	0.007432779638872835	20304000.0	0.14	0.009632882411979194
Saltmarsh_4_000009461	223776000.0	0.6896169865785702	0.3785624271614707	0.05285257285672434	0.10570514571344868	0.08216763748472243	0.16433527496944486	1.0	0.059593417681753635	1028418.6136386222	194618.81017256354	194618.81017256354	1.7052813969658425e-05	0.0009560412368931593	0.00441327533827273	20217600.0	0.14	0.005719604838401457
Saltmarsh_4_000009464	223776000.0	0.7085361889153614	0.028957705779917298	0.06481264158640355	0.1296252831728071	0.08983769357488297	0.17967538714976594	1.0	0.07491743937134743	1550175.4218132962	274040.19655446324	274040.19655446324	9.540802351843541e-06	0.0013606601804204727	0.006266347205939268	20217600.0	0.14	0.00812118597889729
Saltmarsh_4_000009505	223776000.0	1.9363144030317014	0.8150466216906942	0.07326984155223927	0.14653968310447854	0.10863499157325489	0.21726998314650978	1.0	0.08668133480982347	1962060.2797826484	479158.6068544639	479158.6068544639	0.00013612106621241132	0.0022596719680599083	0.010526908011557716	19267200.0	0.14	0.013642872782978802
Saltmarsh_4_000009514	223776000.0	0.39013767208927397	1.962796080253501	0.06848354077979313	0.13696708155958626	0.10229715119187925	0.2045943023837585	1.0	0.08581452146172523	1691524.4945776688	418870.925858785	418870.925858785	0.00024630845214739655	0.0018480461771465282	0.008744291506022383	19094400.0	0.14	0.011332601791805008
Saltmarsh_4_000009519	223776000.0	1.651991234165299	1.1144867745577571	0.05774774171856873	0.11549548343713746	0.08353740593042554	0.16707481186085107	1.0	0.06886350487669309	1219852.5660250532	221796.46472859042	221796.46472859042	6.297896938505247e-05	0.0010460033542578997	0.004872879765535581	19008000.0	0.14	0.006315252176134114
Saltmarsh_4_000009540	223776000.0	0.7016173990731958	1.4756484021482035	0.066178958528999	0.132357917057998	0.10074886802419382	0.20149773604838764	1.0	0.07548499573022127	1610138.941090142	365891.4570839916	365891.4570839916	4.612564816008002e-05	0.001783331637259878	0.008246527900160725	18576000.0	0.14	0.010687500158608301
Saltmarsh_4_000009603	223776000.0	0.7317213697284992	0.9135956108805767	0.06699809124074721	0.13399618248149442	0.09644372826961649	0.19288745653923298	1.0	0.07801320132884113	1649790.863910092	335218.5563300039	335218.5563300039	5.03814690854421e-05	0.0016257113125645775	0.007525988602451597	17193600.0	0.14	0.00975368122877727
Saltmarsh_4_000009629	223776000.0	1.724659743840454	0.03566258727106897	0.06806496351517678	0.13612992703035356	0.10219264573541391	0.20438529147082782	1.0	0.0746904168277979	1724110.0241309928	370943.0506216511	370943.0506216511	-4.398395070565552e-05	0.001898699203813911	0.008686919994200057	16588800.0	0.14	0.011258248312483274
Saltmarsh_4_000009637	223776000.0	1.5024201141576048	1.8834052603965659	0.0627240580264406	0.1254481160528812	0.08772768601337648	0.17545537202675296	1.0	0.07416069755951564	1445371.4905986488	259019.0070416197	259019.0070416197	4.518412259743002e-05	0.0012499109126106686	0.005792725437078718	16416000.0	0.14	0.007507372166454019
Saltmarsh_4_000009640	223776000.0	0.1690510281771358	0.47048320579946434	0.06169125329619745	0.1233825065923949	0.0848071287028377	0.1696142574056754	1.0	0.08475508292516072	1362791.7454510746	267340.054649685	267340.054649685	0.00023315533306387149	0.0011035449401845534	0.005307653100948523	16416000.0	0.14	0.006878718418829285
Saltmarsh_4_000009652	223776000.0	1.9682505673082322	1.4131255638965712	0.07105716939902812	0.14211433879805624	0.10640351200014007	0.21280702400028015	1.0	0.08104704804718495	1858112.1742642578	434297.11175983644	434297.11175983644	4.498020412129671e-05	0.0021265053546778855	0.00982341901777128	16156800.0	0.14	0.012731151047031578
Saltmarsh_4_000009697	223776000.0	0.7910509282594542	1.993727092917908	0.06783839915488359	0.13567679830976717	0.092655206765319	0.185310413530638	1.0	0.07945789024233818	1696445.245781847	306139.0763772233	306139.0763772233	2.2006178044491455e-05	0.0015086892038416251	0.006959503436693205	15120000.0	0.14	0.009019516453954393
Saltmarsh_4_000009699	223776000.0	0.2975088255239653	0.6768173373551478	0.06839700534196493	0.13679401068392985	0.0951879466032629	0.1903758932065258	1.0	0.08343078475445509	1709807.8472252178	340508.6893369551	340508.6893369551	0.00011099128470353479	0.0015915521619812407	0.007429522319873826	15120000.0	0.14	0.009628660926556478
Saltmarsh_4_000009724	223776000.0	0.30848143851833165	1.3691660711819587	0.05620919411057445	0.1124183882211489	0.07375916479655822	0.14751832959311645	1.0	0.0681067630648613	1162485.327242271	161924.91558764296	161924.91558764296	2.3840468008379137e-05	0.0007857841099298356	0.003637159297789184	14601600.0	0.14	0.004713758449934782
Saltmarsh_4_000009727	223776000.0	1.2290864000418382	0.8533498120969154	0.05978394203736738	0.11956788407473476	0.08563618461273512	0.17127236922547023	1.0	0.06886350487669309	1316771.209399331	233046.81356229165	233046.81356229165	1.9357488357934398e-05	0.0011458765794535239	0.005288511405855637	14515200.0	0.14	0.006853910781988907
Saltmarsh_4_000009732	223776000.0	1.9587315021792104	1.914028801542499	0.06266702936129562	0.12533405872259124	0.09105394541064117	0.18210789082128234	1.0	0.07151210121810436	1447922.9999842187	276073.58481465385	276073.58481465385	1.6081140242260117e-05	0.0013642867838310091	0.006289563974704075	14428800.0	0.14	0.00815127491121648
Saltmarsh_4_000009753	223776000.0	0.467305663288174	0.7266734014512775	0.06500692043370597	0.13001384086741194	0.09125886446606482	0.18251772893212964	1.0	0.07416069755951564	1561988.4869764128	282328.91041507816	282328.91041507816	-2.825811269777838e-06	0.0014144703633451688	0.00650141922684681	13910400.0	0.14	0.008425839317993466
Saltmarsh_4_000009757	223776000.0	1.7095068836480256	0.5607449598353977	0.06112836355023266	0.12225672710046533	0.08369367215067415	0.1673873443013483	1.0	0.07151210121810436	1377499.559671162	225133.11313464807	225133.11313464807	1.599487280944936e-05	0.001109670692863791	0.005118661061539931	13824000.0	0.14	0.006633784735755751
Saltmarsh_4_000009866	223776000.0	1.8395093731546655	1.4729082910304565	0.06022493787268014	0.12044987574536029	0.07911334369023557	0.15822668738047113	1.0	0.07264721393585205	1335230.5147035604	198970.47006076702	198970.47006076702	2.528720285752703e-05	0.000969565147446308	0.004483697546991069	11491200.0	0.14	0.005810872020900425
Saltmarsh_4_000009896	223776000.0	0.26908478851337403	1.0493106248094284	0.06839237528969697	0.13678475057939393	0.09443810757119167	0.18887621514238334	1.0	0.08234726806933229	1714764.4179753996	330092.93984552415	330092.93984552415	7.986349355304945e-05	0.0015706012056745714	0.007302054473015721	10886400.0	0.14	0.009463462597028375
Saltmarsh_4_000009901	223776000.0	0.024578669959135935	0.11601318424852258	0.07617849931501229	0.15235699863002458	0.10200125564301328	0.20400251128602656	1.0	0.08939012652263045	2141790.468247189	412938.9063879691	412938.9063879691	1.3492320383912473e-05	0.002051202211555933	0.009445660114366011	10713600.0	0.14	0.012241575508218352
Saltmarsh_4_000009908	223776000.0	0.8017010053968889	0.44640157320997886	0.05804791572563594	0.11609583145127188	0.07917136812825991	0.15834273625651982	1.0	0.06356631219387054	1264988.057831983	179666.27477715613	179666.27477715613	-6.00753723460671e-05	0.0009584067462318478	0.00434702461731612	10627200.0	0.14	0.005633743904041691
Saltmarsh_4_000009967	223776000.0	0.6267698919003921	0.8697016238242392	0.0698622886913187	0.1397245773826374	0.0900442138142973	0.1800884276285946	1.0	0.08475508292516072	1798089.313528669	297479.2026208305	297479.2026208305	3.0555382810793516e-05	0.001456840630293359	0.0067296341945454405	9331200.0	0.14	0.00872160591613089
Saltmarsh_4_000010029	223776000.0	0.6276912252972442	1.0082811235846427	0.061018758646805435	0.12203751729361087	0.07822232312855014	0.15644464625710028	1.0	0.07491743937134743	1370094.9820036525	197469.5566289765	197469.5566289765	2.9300688199216914e-05	0.0009580470949456658	0.004434746871493859	7948800.0	0.14	0.0057474319454560415
Saltmarsh_4_000010035	223776000.0	1.2645589720731976	1.512512932606671	0.05193018692831988	0.10386037385663976	0.05733359191607817	0.11466718383215634	1.0	0.07151210121810436	993137.001818217	92038.55648091715	92038.55648091715	1.4469983440216171e-05	0.00044572279896436956	0.002064064219323109	7862400.0	0.14	0.0026750272282427497
Saltmarsh_4_000010066	223776000.0	0.17363574742338028	1.7805947858017794	0.06342595128927984	0.1268519025785597	0.08019780718041959	0.16039561436083918	1.0	0.06886350487669309	1523270.2093713952	191757.18021776283	191757.18021776283	-0.00012095618617706647	0.0010797420872658806	0.0048440874764811214	7171200.0	0.14	0.006277937369519534
