plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000037494	208224000.0	1.7635204962883912	1.995112467453488	0.0883900731970407	0.1767801463940814	0.11098939174919749	0.22197878349839498	0.6	0.09628341080886976	1726392.3180994866	505262.81076182396	505262.81076182396	6.280165305942633e-05	0.0024635124007496936	0.0129296225053505	6566400.0	0.105	0.01675679076693425
Saltmarsh_3_000037527	208224000.0	0.6191192988103431	0.8798298884161786	0.05160107116787822	0.10320214233575643	0.05493185894793954	0.10986371789587908	0.3333333333333333	0.0639944285982185	327288.2357510971	74085.72293926978	74085.72293926978	7.094543355191864e-06	0.00036333407134115704	0.0019047729979298608	6393600.0	0.105	0.0024685858053170996
Saltmarsh_3_000037534	208224000.0	0.5288280343381753	1.9190923249925718	0.060253920337732865	0.12050784067546573	0.07001820425895157	0.14003640851790314	0.2	0.06827369130083492	267951.7560053852	136168.69732776872	136168.69732776872	5.856227611095166e-06	0.0006749872590277484	0.0035312860719447538	6393600.0	0.105	0.004576546749240401
Saltmarsh_3_000037556	208224000.0	0.5238735339338396	1.972977581618283	0.07709293603483229	0.15418587206966458	0.096238590253851	0.192477180507702	0.6666666666666666	0.08305659881896442	1462125.3940747273	327195.9417832292	327195.9417832292	1.54540088185219e-05	0.001620525700097624	0.008479391053886506	6220800.0	0.105	0.010989290805836912
Saltmarsh_3_000037566	208224000.0	1.7684573487974347	0.20457198365163243	0.05309632187606358	0.10619264375212716	0.0567324256788161	0.1134648513576322	0.25	0.06331363680462042	261028.97285748957	78792.06974083032	78792.06974083032	-7.14779576048457e-06	0.00040110814446463617	0.0020878230416709713	6220800.0	0.105	0.002705818662005579
Saltmarsh_3_000037618	208224000.0	0.29594808230079495	0.09718628397545603	0.06227286324820591	0.12454572649641182	0.0701312422031284	0.1402624844062568	0.25	0.07148313832779726	358461.5615233857	140442.38556301245	140442.38556301245	-4.018803432294274e-06	0.0007062307312473565	0.0036845943720390083	5875200.0	0.105	0.004775234306162555
Saltmarsh_3_000037681	208224000.0	1.2522427860645222	1.007179266889718	0.07876262242659367	0.15752524485318734	0.0965969129722514	0.1931938259445028	0.42857142857142855	0.08407778650936154	984539.8776563636	330819.7694474381	330819.7694474381	-2.2265556159955808e-05	0.0016763644033971465	0.008733314669498695	5529600.0	0.105	0.01131837581167031
Saltmarsh_3_000037683	208224000.0	1.3191727200016947	1.802077585104893	0.06593966462871816	0.1318793292574363	0.07489143305620434	0.14978286611240868	0.16666666666666666	0.07585965700092769	267549.34503486106	170687.6616114475	170687.6616114475	3.979854518700791e-06	0.0008494584535385367	0.0044406653527603234	5529600.0	0.105	0.00575510229717738
Saltmarsh_3_000037721	208224000.0	0.5449141714956489	1.414403323330503	0.0804006694677461	0.1608013389354922	0.08928436819641367	0.17856873639282733	0.42857142857142855	0.11119599295435127	1003120.7147350737	340630.0332731911	340630.0332731911	0.00027418395388274395	0.0014289662124832114	0.007737613914455743	5356800.0	0.105	0.010027947633134643
Saltmarsh_3_000037724	208224000.0	1.8619590428574748	0.4751691197512802	0.06163694329357169	0.12327388658714337	0.06914146356697834	0.13828292713395668	0.25	0.07294197788550738	349965.5145000567	138393.98837562054	138393.98837562054	1.563333308347728e-05	0.0006763366087946254	0.0035481107740568778	5356800.0	0.105	0.004598351563177714
Saltmarsh_3_000037745	208224000.0	0.49199195022643205	1.31219722949505	0.05275505439464432	0.10551010878928864	0.05849773327767951	0.11699546655535902	0.75	0.06331363680462042	769353.0659805951	85242.34152828132	85242.34152828132	1.084923107208584e-05	0.0004153624765693208	0.002180269840911516	5184000.0	0.105	0.002825629713821325
Saltmarsh_3_000037757	208224000.0	1.6903623301645878	0.8980476824664798	0.06465344140891924	0.12930688281783848	0.07618801402045933	0.15237602804091865	0.5	0.07294197788550738	770845.5840582035	173563.1668212425	173563.1668212425	1.3215880600087873e-05	0.0008545999535061247	0.00447675521524817	5184000.0	0.105	0.005801874758961628
Saltmarsh_3_000037802	208224000.0	0.09010665186104783	1.310740405932029	0.07247355753136088	0.14494711506272176	0.08170719629672621	0.16341439259345242	0.3333333333333333	0.0868009536837538	643912.4027222691	230112.9219822553	230112.9219822553	4.5043356343625e-05	0.0011055212535676516	0.005819134005827032	4924800.0	0.105	0.007541597671551833
Saltmarsh_3_000037829	208224000.0	0.5036452782574659	1.0161778164872717	0.06669158567040114	0.13338317134080227	0.07404156530839974	0.14808313061679948	0.16666666666666666	0.078777336116348	273461.6371293703	170590.15776069084	170590.15776069084	9.652623636272799e-06	0.0008432981651671814	0.00441416319682026	4752000.0	0.105	0.005720755503079057
Saltmarsh_3_000037846	208224000.0	1.1950479938810907	0.9353530793171614	0.056642289618668414	0.11328457923733683	0.06202371762726413	0.12404743525452826	0.25	0.06841957525660593	295646.2533475039	102860.32748532301	102860.32748532301	1.069518854830611e-05	0.000503606448878309	0.002641010325506315	4665600.0	0.105	0.003422749381856185
Saltmarsh_3_000037875	208224000.0	0.7997014530390816	0.24034572202399174	0.06068345913678741	0.12136691827357482	0.06964697469114525	0.1392939493822905	0.5	0.07658907677978276	672356.7440430158	147413.73051576453	147413.73051576453	7.646566159932682e-05	0.0006606029909794959	0.0035267670835991347	4492800.0	0.105	0.004570690140344479
Saltmarsh_3_000037931	208224000.0	1.3281316506230254	1.118973091666733	0.07310974516603354	0.14621949033206708	0.08720813217364065	0.1744162643472813	0.5714285714285714	0.08623362718908875	1119342.0695558176	268590.18463692046	268590.18463692046	9.273294198040003e-05	0.0012502179812042024	0.0066225684668887	4233600.0	0.105	0.008582848733087754
Saltmarsh_3_000037968	208224000.0	1.1806538830693378	0.5465189336694081	0.05192738486383773	0.10385476972767546	0.05486171169677964	0.10972342339355928	0.3333333333333333	0.06535601218541463	331226.00371102284	74996.35939693055	74996.35939693055	9.766686436117882e-06	0.0003652151105485349	0.0019172697290624247	4060800.0	0.105	0.0024847815688649024
Saltmarsh_3_000037970	208224000.0	0.3749075599096434	0.11913192110855597	0.05197076631248982	0.10394153262497964	0.054360783724441045	0.10872156744888209	0.25	0.06841957525660594	247908.38872957535	76111.53942353904	76111.53942353904	2.2808876087674875e-05	0.00035774882103002036	0.0018913158050200421	3974400.0	0.105	0.0024511452833059747
Saltmarsh_3_000038015	208224000.0	1.846101985113191	0.28629409480113344	0.07900412056161045	0.1580082411232209	0.09682667649183006	0.19365335298366013	0.5714285714285714	0.08389449641108512	1322303.1008681247	331684.7576419273	331684.7576419273	-3.321644090067228e-05	0.0016916402291103087	0.008802148774986671	3801600.0	0.105	0.011407584812382727
Saltmarsh_3_000038058	208224000.0	0.8417247125666074	0.6797110809714744	0.05345764170729044	0.10691528341458088	0.0568459748251494	0.1136919496502988	0.3333333333333333	0.06637719987581173	351255.62933460734	82233.37507760702	82233.37507760702	7.920891898285064e-06	0.0004032459834897501	0.0021140575719448646	3542400.0	0.105	0.0027398186132405445
Saltmarsh_3_000038066	208224000.0	1.2013526315945846	0.468443944217688	0.061225977056269455	0.12245195411253891	0.07048319976594108	0.14096639953188217	0.5	0.07216393012139531	689485.8653549533	144179.94900146706	144179.94900146706	2.9146741418618308e-05	0.000691753003588717	0.0036421433589723376	3456000.0	0.105	0.0047202177932281495
Saltmarsh_3_000038086	208224000.0	0.48385796781673185	1.357063426656266	0.052358489743622845	0.10471697948724569	0.055695624525877445	0.11139124905175489	0.25	0.06841957525660594	251295.48737757828	80658.53069343854	80658.53069343854	2.8175263367727387e-05	0.0003751173900994653	0.0019873974923770026	3369600.0	0.105	0.002575667150120595
Saltmarsh_3_000038115	208224000.0	1.8702587942250142	0.8676065876119408	0.051704318764927	0.103408637529854	0.05565181586109279	0.11130363172218558	0.6666666666666666	0.0680791793598069	653185.9945593843	80335.42217466576	80335.42217466576	3.4688452998294966e-05	0.0003669886578750338	0.0019514546581384895	3196800.0	0.105	0.0025290852369474824
Saltmarsh_3_000038117	208224000.0	0.9073330429388153	0.5482036416762075	0.06809637404980326	0.13619274809960652	0.08106062458808308	0.16212124917616616	0.75	0.07715640327444782	1281138.0942527705	208729.1740678992	208729.1740678992	2.8469682087682493e-05	0.0010151761882518135	0.005330691884733286	3196800.0	0.105	0.006908576682614339
Saltmarsh_3_000038128	208224000.0	0.7224644869684114	0.6385772531765606	0.07051674925740628	0.14103349851481256	0.07737677253520725	0.1547535450704145	0.14285714285714285	0.07585965700092769	266274.1002040283	180101.49842060104	180101.49842060104	-9.725346585435937e-05	0.0009977609579573646	0.005114009727113893	3196800.0	0.105	0.006627756606339605
Saltmarsh_3_000038168	208224000.0	0.36776375238533765	0.19190464883246783	0.054386313736393285	0.10877262747278657	0.05878080141618778	0.11756160283237556	0.25	0.07148313832779725	270371.65382128477	94517.99353497993	94517.99353497993	4.296771890555432e-05	0.00042962224876934535	0.00228686651454034	2937600.0	0.105	0.0029637790028442805
Saltmarsh_3_000038205	208224000.0	0.37752510657366245	0.6003514656699136	0.06512306283171869	0.13024612566343738	0.0755213412514233	0.1510426825028466	0.16666666666666666	0.07585965700092769	259830.54440336017	175192.87622814876	175192.87622814876	3.159036162666911e-05	0.0008443740195140747	0.004441720076464021	2764800.0	0.105	0.005756469219097371
Saltmarsh_3_000038325	208224000.0	0.4073188090580111	0.4046575832018702	0.07008556883560826	0.14017113767121653	0.08540708460760613	0.17081416921521225	1.0	0.10665738099703082	1737185.6407766233	306970.1507470916	306970.1507470916	0.00045916815474478906	0.001075682598990669	0.006077412776094304	2073600.0	0.105	0.007876326957818218
Saltmarsh_3_000038355	208224000.0	0.43111293790361027	0.5239339562902696	0.05820016800159997	0.11640033600319993	0.0650229901447122	0.1300459802894244	0.6	0.06944076294700305	748912.0636495968	116070.81371077678	116070.81371077678	1.5428056214071323e-05	0.0005649260123398126	0.0029660126740806234	1900800.0	0.105	0.0038439524256084884
Saltmarsh_3_000038360	208224000.0	0.21353578678042373	1.4824464171940699	0.06308161907453375	0.1261632381490675	0.07146648707068115	0.1429329741413623	0.3333333333333333	0.0770267286470958	486538.53682938963	156087.82119755924	156087.82119755924	4.867576385825798e-05	0.0007317633421295382	0.003870644683758659	1900800.0	0.105	0.005016355510151222
Saltmarsh_3_000038379	208224000.0	1.0529225818770624	0.3938805971859147	0.05402106653491859	0.10804213306983718	0.05682884486709727	0.11365768973419454	0.25	0.07148313832779725	267495.9485869132	87068.93793711462	87068.93793711462	3.0808154162073414e-05	0.0004045365355234997	0.0021436853327804336	1814400.0	0.105	0.002778216191283442
Saltmarsh_3_000038394	208224000.0	1.0001426371310165	0.5969895006545465	0.06079217813430069	0.12158435626860138	0.06639768278220982	0.13279536556441965	0.25	0.08169501523176828	336238.99290243647	138083.7786691373	138083.7786691373	8.410001388561622e-05	0.0006063188794600703	0.0032508778222702936	1728000.0	0.105	0.0042131376576623
Saltmarsh_3_000038491	208224000.0	0.3574708369306756	1.5422059165467703	0.05119679853367318	0.10239359706734635	0.05208399033180893	0.10416798066361786	0.25	0.07148313832779725	239946.80128309302	71244.7731612475	71244.7731612475	3.0696856077063004e-05	0.00032552700972917454	0.0017309106303177214	1209600.0	0.105	0.0022432601768917673
Saltmarsh_3_000038492	208224000.0	1.8420394671270344	0.39015272768735176	0.05375502973938392	0.10751005947876784	0.057593679143549535	0.11518735828709907	0.5	0.07148313832779725	529027.5983229512	90009.43741973706	90009.43741973706	4.126624586291372e-05	0.0004087809412357716	0.002176311775615866	1209600.0	0.105	0.0028205000611981625
Saltmarsh_3_000038525	208224000.0	0.8770649748477806	0.6131927347069512	0.05708927666888733	0.11417855333777466	0.06142114338291729	0.12284228676583459	0.25	0.0868009536837538	292393.09087660944	121773.1609383691	121773.1609383691	0.00013144710169117661	0.00047741870300066887	0.002624984751906932	1036800.0	0.105	0.003401980238471384
Saltmarsh_3_000038563	208224000.0	1.7652445839260453	0.4821776968570297	0.05554802105977452	0.11109604211954904	0.06128878323090617	0.12257756646181234	0.6666666666666666	0.08169501523176828	742932.3567474546	115692.82993348342	115692.82993348342	0.00011789214449250306	0.00046057200517491407	0.0025234402060174514	777600.0	0.105	0.003270378506998617
Saltmarsh_3_000038594	208224000.0	0.08247498823771249	0.7648281768658542	0.050696710708653496	0.10139342141730699	0.051365988054989625	0.10273197610997925	0.3333333333333333	0.0680791793598069	315216.29718478257	66342.10040869126	66342.10040869126	1.4747238063765491e-05	0.00031696326397969083	0.001670232931232194	604800.0	0.105	0.0021646218788769237
Saltmarsh_3_000038596	208224000.0	0.02037584806567505	0.5001535147927254	0.057423174978216085	0.11484634995643217	0.06335047465005467	0.12670094930010933	0.5	0.07863145216057697	599554.8935634469	120849.26606962315	120849.26606962315	8.732833107249907e-05	0.0005169179992756167	0.0027871691315409816	604800.0	0.105	0.0036121711944771123
Saltmarsh_3_000038610	208224000.0	1.554769261414396	1.2608093535716596	0.052936191262189375	0.10587238252437875	0.05482626212937899	0.10965252425875797	0.25	0.07863145216057697	254037.83050701913	86548.37917742369	86548.37917742369	6.93010998551688e-05	0.00036344079603194964	0.001967536972966285	518400.0	0.105	0.0025499279169643053
Saltmarsh_3_000038620	208224000.0	0.30735975435744556	0.4129254139695788	0.05247636707753594	0.10495273415507188	0.05413067448873329	0.10826134897746657	0.25	0.07658907677978277	250338.99723571632	82291.90844796045	82291.90844796045	5.789568533574521e-05	0.00035356385690405703	0.0019045447240193568	518400.0	0.105	0.0024682899623290865
Saltmarsh_3_000038622	208224000.0	0.6163422172725992	1.493036015840334	0.05059459091253335	0.1011891818250667	0.05116797854276222	0.10233595708552444	0.3333333333333333	0.0680791793598069	313954.472359241	65750.32840507769	65750.32840507769	1.4579876119178261e-05	0.00031417176590621017	0.001655485693168428	518400.0	0.105	0.0021455094583462827
Saltmarsh_3_000038626	208224000.0	0.3589868292956675	0.3168164604672945	0.05086652960665207	0.10173305921330414	0.05196736552270509	0.10393473104541018	0.6666666666666666	0.08169501523176828	624519.8116841201	78499.80332090269	78499.80332090269	8.08101263501214e-05	0.0003116888902543921	0.0017087479891074678	432000.0	0.105	0.0022145373938832784
Saltmarsh_3_000038628	208224000.0	1.790086108822615	0.9201403667647223	0.05167445561912806	0.10334891123825612	0.05313422489013584	0.10626844978027168	0.3333333333333333	0.07488709729578759	324457.676843811	77419.99155125958	77419.99155125958	5.026875950201907e-05	0.0003368311982542788	0.0018095238312773596	432000.0	0.105	0.002345142885335458
Saltmarsh_3_000038663	208224000.0	0.5040620144886006	0.24835370841063176	0.051538661241847056	0.10307732248369411	0.05290863499658692	0.10581726999317384	0.5	0.10211876903971036	468054.729249646	96919.59194362495	96919.59194362495	0.0001752994319542102	0.00030929852776391455	0.0017907525327401333	259200.0	0.105	0.002320815282431213
Saltmarsh_3_000038676	208224000.0	1.4043273677747878	1.5043975832753704	0.0500157498269712	0.1000314996539424	0.050028781192756465	0.10005756238551293	0.25	0.06535601218541463	230960.98953531787	60399.75647419026	60399.75647419026	1.0492702207559644e-06	0.00030094951215019536	0.001572895816332136	172800.0	0.105	0.002038472977966448
Saltmarsh_3_000038679	208224000.0	0.40657175776773236	0.4467448464627426	0.05180597831486199	0.10361195662972399	0.05283604443476875	0.1056720888695375	0.25	0.09701283058772484	236449.36991028104	93696.06790279584	93696.06790279584	0.00015308505371299647	0.00031539528580098276	0.0018003812633133297	172800.0	0.105	0.002333294117254075
Saltmarsh_3_000038705	208224000.0	0.16223992240958252	0.27116206279991406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
