plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008912	208224000.0	1.1589479622522667	1.9000243654799798	0.16510925061289825	0.3302185012257965	0.2605541003691789	0.5211082007383578	1.0	0.16991366667132224	10384542.571808942	5647118.320973492	5647118.320973492	-0.0026635298026714306	0.030899121407538893	0.13942177810144582	16588800.0	0.1030263338181734	0.18069062441947378
Saltmarsh_4_000008913	208224000.0	0.255246483104407	0.8926393556352414	0.11813268006730243	0.23626536013460486	0.19147885984051669	0.38295771968103337	1.0	0.12550113657489417	5245334.7623637095	2283839.926822975	2283839.926822975	-0.0005444914269935354	0.01196369106110841	0.05446887628878183	16502400.0	0.1030263338181734	0.07059166367026125
Saltmarsh_4_000008920	208224000.0	1.8532807651068808	1.4135876093596802	0.12352958370533654	0.24705916741067308	0.1903265984724347	0.3806531969448694	1.0	0.1449442427518756	5562859.140088778	2515894.5077058193	2515894.5077058193	0.000745371441435376	0.011834101097093722	0.05516283774967695	16416000.0	0.1030263338181734	0.07149103772358133
Saltmarsh_4_000008936	208224000.0	0.47367993211552184	0.6966120634938175	0.09571573140752007	0.19143146281504014	0.19980708600479397	0.39961417200958793	0.9166666666666666	0.10538386007150015	3153054.756763505	2377155.4883726873	2377155.4883726873	-0.0002709011548962248	0.012156678596759661	0.05562989287514239	16070400.0	0.1030263338181734	0.07209634116618453
Saltmarsh_4_000008942	208224000.0	1.9767246530008942	0.40882231818807524	0.13034554395094292	0.26069108790188583	0.2667970705420532	0.5335941410841064	1.0	0.1418359269698461	6418181.004097342	5646631.299996356	5646631.299996356	-0.0009479254976969206	0.029181081997678698	0.13323721737189495	15897600.0	0.1030263338181734	0.17267543371397587
Saltmarsh_4_000008946	208224000.0	1.7758434360378144	1.25249699505038	0.12368011170721933	0.24736022341443867	0.1626728864504398	0.3253457729008796	0.875	0.19490097059357556	4657098.9906065	2162118.0529297814	2162118.0529297814	0.0029948095924964765	0.00781578067215243	0.038934588871880144	15811200.0	0.1030263338181734	0.050459227177956666
Saltmarsh_4_000008953	208224000.0	1.5501457685149047	1.5115216976145565	0.09998767394343076	0.19997534788686153	0.17097586478608354	0.3419517295721671	0.7857142857142857	0.1079152536061075	2929204.3343086173	1611220.229371323	1611220.229371323	-0.00017784597596997437	0.00823394712282659	0.03768481350817942	15638400.0	0.1030263338181734	0.04883951830660053
Saltmarsh_4_000008955	208224000.0	0.3358625870947889	1.7443858137643922	0.10309650081492823	0.20619300162985646	0.16037004744773867	0.32074009489547733	0.7142857142857143	0.11340391780099561	2815191.9710851777	1414455.8478603896	1414455.8478603896	-7.757332799040485e-05	0.007149852567292353	0.03280002827413531	15638400.0	0.1030263338181734	0.042508836643279355
Saltmarsh_4_000008957	208224000.0	1.6811027061319423	0.22225945136541592	0.1354321355726825	0.270864271145365	0.18711606780560205	0.3742321356112041	1.0	0.15558334108855984	6778163.164489379	2466727.7980554034	2466727.7980554034	-1.583407228882526e-05	0.012349473062565843	0.05677149846721038	15552000.0	0.1030263338181734	0.07357586201350465
Saltmarsh_4_000008971	208224000.0	0.08990013687037868	1.8988868320276313	0.17029585520653082	0.34059171041306163	0.2812661051104444	0.5625322102208888	1.0	0.18301140729870113	10839642.750207659	7258321.089262452	7258321.089262452	-0.0010996275636899408	0.0373912330100022	0.17083875168888427	15292800.0	0.1030263338181734	0.22140702218879402
Saltmarsh_4_000009005	208224000.0	0.10465697525393902	1.3751662255076795	0.14952427458168555	0.2990485491633711	0.1997587979429437	0.3995175958858874	1.0	0.17130718939006329	8304426.461596757	3037991.339976449	3037991.339976449	-0.00034448071200636997	0.015534437411888615	0.07108846696549319	14515200.0	0.1030263338181734	0.09213065318727919
Saltmarsh_4_000009009	208224000.0	1.4883094817752336	1.6817707333033152	0.1171344663778395	0.234268932755679	0.20112246429906847	0.40224492859813693	0.8333333333333334	0.127815901239713	4237887.392822981	2646695.6943417387	2646695.6943417387	-0.00010066213783016878	0.013334140609538863	0.061214527027414985	14428800.0	0.1030263338181734	0.07933402702752981
Saltmarsh_4_000009035	208224000.0	1.7977008827993863	0.739079963041932	0.10287135454654486	0.20574270909308973	0.146102269491672	0.292204538983344	1.0	0.16551419264740413	3597462.1734342547	1540854.1717392	1540854.1717392	0.002498820278275374	0.005205450580420626	0.02643536005051225	13910400.0	0.1030263338181734	0.03426022662546387
Saltmarsh_4_000009051	208224000.0	0.349379313382707	1.2442819221656702	0.11737978961289741	0.23475957922579482	0.19647483872143023	0.39294967744286047	1.0	0.12501414289268162	5172582.458062927	2436795.6508428818	2436795.6508428818	-0.0004972724680199006	0.01268125072223431	0.05781569344816813	13564800.0	0.1030263338181734	0.0749291387088259
Saltmarsh_4_000009078	208224000.0	0.2600310132100496	1.112954878559929	0.11478438059186004	0.22956876118372008	0.16215465334449067	0.32430930668898134	0.625	0.12819826557780756	3062673.448444019	1548188.3929130312	1548188.3929130312	-0.00019352199042018542	0.007934463954985342	0.036292005841550845	12960000.0	0.1030263338181734	0.0470344395706499
Saltmarsh_4_000009092	208224000.0	0.6627264344841717	0.30861349345451283	0.09348083794836125	0.1869616758967225	0.1465858075471592	0.2931716150943184	1.0	0.1017202938241618	3253653.9308906924	1064999.6401234854	1064999.6401234854	-0.00012141828920151591	0.005446416489818943	0.0249231696692502	12700800.0	0.1030263338181734	0.03230042789134826
Saltmarsh_4_000009099	208224000.0	1.0096143632362111	1.4872837325163066	0.10511873212653158	0.21023746425306317	0.158779766652601	0.317559533305202	1.0	0.11539649511377012	4109697.471087888	1388147.5418418187	1388147.5418418187	-0.00014835728526996217	0.007089094994479056	0.032449859077164814	12528000.0	0.1030263338181734	0.0420550173640056
Saltmarsh_4_000009179	208224000.0	0.4804962141879552	1.9568916873074476	0.08947218068672937	0.17894436137345873	0.09009531301954338	0.18019062603908675	0.14285714285714285	0.13619453566414969	420035.580184456	407914.3500740772	407914.3500740772	7.874449770601437e-05	0.0019608272526643717	0.009095335625556868	10800000.0	0.1030263338181734	0.011787554970721701
Saltmarsh_4_000009187	208224000.0	0.7489519974189927	1.5109510937902897	0.12984407219702704	0.2596881443940541	0.18848176078230702	0.37696352156461405	1.0	0.14623178920398155	6234474.295737415	2421627.910221142	2421627.910221142	-4.125167791113604e-05	0.012149391229016848	0.05582603240613608	10627200.0	0.1030263338181734	0.07235053799835237
Saltmarsh_4_000009229	208224000.0	1.6436020305538233	1.0820641715747328	0.11501955323359266	0.2300391064671853	0.1913571319215418	0.3827142638430836	1.0	0.18055673834196354	4244181.372434241	3204893.997227178	3204893.997227178	0.005585602643607836	0.010438867342528056	0.05358728078101449	9676800.0	0.1030263338181734	0.06944911589219478
Saltmarsh_4_000009230	208224000.0	1.0860423661218501	1.2161717088404838	0.09056735867909455	0.1811347173581891	0.11481789344922964	0.2296357868984593	0.5	0.10690269619226456	1521848.853669193	606860.4481411292	606860.4481411292	-6.2643200244144e-05	0.00309694544094979	0.014178229241916713	9676800.0	0.1030263338181734	0.018374985097524058
Saltmarsh_4_000009261	208224000.0	0.06573186072184511	1.0938884124363093	0.15136165785616315	0.3027233157123263	0.19918551715571747	0.39837103431143495	1.0	0.17705289636339458	8477144.151939582	3090881.55035959	3090881.55035959	-0.00010489223844496222	0.015559299990242912	0.07144238254415794	8985600.0	0.1030263338181734	0.0925893277772287
Saltmarsh_4_000009275	208224000.0	0.6507257839813319	0.41103569643669857	0.09237108402110354	0.18474216804220708	0.12330050587502216	0.2466010117500443	0.5833333333333334	0.10559805490904384	1850068.5712049883	713258.1266282655	713258.1266282655	-9.200615968709813e-05	0.0036582967928284254	0.01673016232070377	8726400.0	0.1030263338181734	0.021682290367632084
Saltmarsh_4_000009281	208224000.0	0.6813081831544872	0.7747562305925761	0.07981109467771251	0.15962218935542502	0.11511435493743541	0.23022870987487082	0.7777777777777778	0.09125929906180029	1826550.7902179805	560765.1159828239	560765.1159828239	3.175643229605656e-05	0.002772069147618063	0.012778730470034179	8553600.0	0.1030263338181734	0.016561234689164296
Saltmarsh_4_000009285	208224000.0	1.9150790863165954	0.007762617070137479	0.16144147375535925	0.3228829475107185	0.19191738071345005	0.3838347614269001	1.0	0.1951412331312895	9706342.768307136	2980873.666892255	2980873.666892255	-0.0006437453005366349	0.01554811363499791	0.07085209058487732	8467200.0	0.1030263338181734	0.091824309398001
Saltmarsh_4_000009288	208224000.0	0.6596443582517184	1.034982595830618	0.07529147380724535	0.1505829476144907	0.10119089486477073	0.20238178972954146	0.7142857142857143	0.08708592905448034	1498716.835497638	397376.3237050655	397376.3237050655	-1.547726372986549e-05	0.002002358882255193	0.009192091280609336	8467200.0	0.1030263338181734	0.011912950299669699
Saltmarsh_4_000009345	208224000.0	1.907216633277317	0.18897665215120152	0.11809754646708512	0.23619509293417024	0.14877720420272986	0.2975544084054597	0.6666666666666666	0.1322789427638054	3496896.6577980462	1261948.225309182	1261948.225309182	-0.0005630320062803536	0.006872773132826263	0.031040458392463124	7171200.0	0.1030263338181734	0.04022843407663221
Saltmarsh_4_000009364	208224000.0	0.5061734485672618	1.5889174909172528	0.10852685897659756	0.2170537179531951	0.1298183129548915	0.259636625909783	0.5714285714285714	0.13078931502997873	2505870.8587874686	917496.7801188409	917496.7801188409	-0.00018977001042078112	0.004777253911014985	0.0217777669926573	6825600.0	0.1030263338181734	0.028223986022483865
Saltmarsh_4_000009397	208224000.0	1.5199270849255617	0.8895608571047184	0.08373883670374736	0.16747767340749473	0.10899945153947085	0.2179989030789417	0.875	0.12393702745437622	2180452.5907279947	618909.9573150391	618909.9573150391	0.0006679792733947898	0.002426570513180406	0.011826225942252147	6048000.0	0.1030263338181734	0.015326788821158783
Saltmarsh_4_000009403	208224000.0	0.9634264408783848	0.4914881832399751	0.09343590181375648	0.18687180362751296	0.11483103312756474	0.22966206625512947	0.8333333333333334	0.13481130991131068	2622044.7227174994	728002.7179707501	728002.7179707501	0.0005832913437202603	0.0030567222461334903	0.01463920302453834	5961600.0	0.1030263338181734	0.01897240711980169
Saltmarsh_4_000009406	208224000.0	1.6120571347741555	1.1984325409443277	0.07648087791493544	0.15296175582987087	0.0895715983616675	0.179143196723335	0.42857142857142855	0.10367809027433394	917343.2530072005	336530.9952361055	336530.9952361055	0.00011428969047395043	0.0015683652857065773	0.00732619910325674	5875200.0	0.1030263338181734	0.009494754037820735
Saltmarsh_4_000009413	208224000.0	0.8124690438092743	0.8349797219329411	0.0966917624281633	0.1933835248563266	0.11928396428166299	0.23856792856332598	0.5	0.11652199162377253	1732711.1003501	701908.2913810898	701908.2913810898	-5.7250285851644014e-05	0.0035667917427570934	0.01634414496145323	5702400.0	0.1030263338181734	0.02118201187004339
Saltmarsh_4_000009421	208224000.0	1.7790196016670754	1.6801432995676349	0.08285291256484921	0.16570582512969842	0.09952194919126892	0.19904389838253783	0.3333333333333333	0.1050864655863155	842785.6714411095	431576.10982903314	431576.10982903314	4.325047447964643e-05	0.002114630074665519	0.009767082466312589	5529600.0	0.1030263338181734	0.012658138876341117
Saltmarsh_4_000009428	208224000.0	1.8628475668809248	1.6770366315092993	0.08099877958875046	0.16199755917750092	0.101052766290372	0.202105532580744	0.3333333333333333	0.09632926012078921	811850.7654645011	419550.40831811744	419550.40831811744	-4.904849624049043e-05	0.0021468005378310778	0.00982271489156998	5443200.0	0.1030263338181734	0.012730238499474694
Saltmarsh_4_000009432	208224000.0	1.1877198462778686	0.19500728070420648	0.08415330026158555	0.1683066005231711	0.10208425903123422	0.20416851806246844	0.3333333333333333	0.10853002060736928	865914.3499156041	470156.12716517976	470156.12716517976	0.00010586420074327552	0.002244916435082623	0.010428799882011687	5356800.0	0.1030263338181734	0.013515724647087146
Saltmarsh_4_000009455	208224000.0	1.8980757771159167	1.312142902919493	0.07043556254811327	0.14087112509622654	0.07931754442590801	0.15863508885181601	0.16666666666666666	0.10576356910169124	297959.8878729969	260185.8760702102	260185.8760702102	0.0001809623268769914	0.0011199670534740595	0.00533097489637689	4838400.0	0.1030263338181734	0.006908943465704449
Saltmarsh_4_000009470	208224000.0	1.4775106347082563	1.8312127576747776	0.08854052309808794	0.17708104619617587	0.09948730655484998	0.19897461310969997	0.3333333333333333	0.12458704682913695	955496.6779729141	485783.25633235427	485783.25633235427	0.00017252097468430008	0.0022563953069774712	0.01054824065023073	4492800.0	0.1030263338181734	0.013670519882699027
Saltmarsh_4_000009471	208224000.0	0.4910984373510867	0.5057854353906581	0.0987758465218098	0.1975516930436196	0.1306958429708358	0.2613916859416716	0.8461538461538461	0.10993452675640583	3094321.9948952	831806.4640934768	831806.4640934768	-0.00026610245274323336	0.004425134773210617	0.0200822637184529	4492800.0	0.1030263338181734	0.02602661377911496
Saltmarsh_4_000009473	208224000.0	0.8249634529907504	0.6853825410008847	0.10345524859272194	0.20691049718544388	0.13091292082266748	0.26182584164533496	0.7857142857142857	0.12257508209773471	3118399.035577055	903357.2601195589	903357.2601195589	-7.905196279455774e-05	0.004595838263392353	0.02105427044203939	4406400.0	0.1030263338181734	0.027286334492883053
Saltmarsh_4_000009479	208224000.0	1.2716280682081271	0.8981156885731592	0.0692525076332911	0.1385050152665822	0.08231084269343188	0.16462168538686375	0.6666666666666666	0.08490878082811833	1187099.406499534	238211.93241164787	238211.93241164787	-3.1625253431631336e-05	0.0012226849154898707	0.005590721103792353	4320000.0	0.1030263338181734	0.00724557455051489
Saltmarsh_4_000009484	208224000.0	0.08019020149605449	0.962031475038019	0.10896457791644536	0.21792915583289071	0.12165586758666835	0.2433117351733367	0.42857142857142855	0.14195276051759717	1884780.9569702437	835521.3995435282	835521.3995435282	-6.443646462404081e-05	0.004242043462341682	0.019442009804181794	4233600.0	0.1030263338181734	0.025196844706219603
Saltmarsh_4_000009487	208224000.0	1.0336026380787893	0.9397432258000893	0.09263235589068555	0.1852647117813711	0.10860821379632561	0.21721642759265122	0.6363636363636364	0.11661657116242817	2020210.477763609	563838.1856484824	563838.1856484824	-2.2245635526653602e-05	0.002841436563769066	0.013043704807797018	4147200.0	0.1030263338181734	0.016904641430904938
Saltmarsh_4_000009505	208224000.0	0.42750470400064255	1.3230906609509407	0.08002756642550511	0.16005513285101022	0.0852569331525337	0.1705138663050674	0.4444444444444444	0.1072531968355179	1057028.395016806	301490.10225597356	301490.10225597356	-5.065487931378847e-05	0.0015581053905936563	0.007114075834212275	3715200.0	0.1030263338181734	0.00921984228113911
Saltmarsh_4_000009511	208224000.0	1.3903995714475923	0.14151770177789635	0.08811652310870755	0.1762330462174151	0.10360031720760408	0.20720063441520817	0.8	0.10541980885542358	2321776.9946320425	466960.3128424338	466960.3128424338	-0.00015260896518707158	0.002487410529399241	0.0112854020478835	3628800.0	0.1030263338181734	0.014625881054057014
Saltmarsh_4_000009518	208224000.0	1.761895165964747	0.6466285637210876	0.06779306394477405	0.1355861278895481	0.08148486437178089	0.16296972874356178	0.6	0.10203949976712465	990636.4813752278	271957.54486412014	271957.54486412014	0.0002489121562291659	0.0011108755680914349	0.005357118795946841	3456000.0	0.1030263338181734	0.0069428259595471055
Saltmarsh_4_000009530	208224000.0	1.6315783653357623	0.74611356331917	0.09010203348823803	0.18020406697647606	0.1075190847048644	0.2150381694097288	1.0	0.19577964501721518	2724656.9169871435	830175.3044532315	830175.3044532315	0.0018568038044223844	0.0022940727178437734	0.012405777808250858	3196800.0	0.1030263338181734	0.016077888039493112
Saltmarsh_4_000009532	208224000.0	0.9608806173298894	0.662794763015979	0.08868936686496696	0.17737873372993393	0.10997830699369972	0.21995661398739944	0.7777777777777778	0.11400617589553197	2242566.0857221605	579489.451571336	579489.451571336	0.00016182429284209918	0.002735622965014581	0.01274120563404866	3196800.0	0.1030263338181734	0.016512602501727064
Saltmarsh_4_000009544	208224000.0	1.173540366556107	0.02244394679683359	0.13631996631081203	0.27263993262162406	0.1624739233700703	0.3249478467401406	1.0	0.16656746478243312	6901896.416627339	1824149.8711907198	1824149.8711907198	-0.00025696842909946754	0.009377717785053067	0.04286516120537255	2937600.0	0.1030263338181734	0.055553248922162825
