plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000032788	176256000.0	0.5950744108196828	0.9957824016424124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032789	176256000.0	1.2928577229693947	1.6943651250332408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032790	176256000.0	1.9079085387150925	0.23073794544825987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032791	176256000.0	1.2984619138406144	0.8473358158117603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032792	176256000.0	1.7628319335701474	0.8341529711416946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032793	176256000.0	1.853095999022637	1.5836524611784881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032794	176256000.0	0.03639471913340575	1.0482213310680135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032795	176256000.0	1.8745640635580934	1.7149207631563106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032796	176256000.0	1.6195550831869765	0.10162338860807796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032797	176256000.0	0.3198885760194561	0.6801693351273335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032798	176256000.0	1.006841891167591	1.0827249956185145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032799	176256000.0	0.012490415052768933	0.904291846990469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032800	176256000.0	1.160329091197902	0.2894984811405994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000026201	177120000.0	0.907515260526145	1.18869491433366	0.5480040885735494	1.0960081771470989	0.6063638219046545	1.212727643809309	0.5340314136125655	0.4494314743199228	59627203.952685095	65505602.58319841	59627203.952685095	-0.02001248440210729	0.31814850416553275	2.4348370847763867	36460800.0	0.035	3.155548861870197
Saltmarsh_1_000026550	177120000.0	1.8064700365800943	0.1122165248820366	0.5717590997235296	1.1435181994470591	0.6066841564246467	1.2133683128492934	1.0	0.5228556689559196	119710248.6620353	73156454.54193808	73156454.54193808	0.036472770994827985	0.32930950171486245	2.577441148424322	34560000.0	0.035	3.3403637283579215
Saltmarsh_1_000027237	177120000.0	0.15549673050444524	1.8820308264112815	0.7067898141913324	1.4135796283826647	0.7999195992339974	1.5998391984679947	1.0	0.5507798207049467	184509100.31686458	141125233.6472279	141125233.6472279	0.001514261148746976	0.7041119070873926	5.434476507193441	30844800.0	0.035	7.0430815533227005
Saltmarsh_1_000030074	177120000.0	0.18711956922772455	0.5814884711109449	0.6842831167915272	1.3685662335830544	0.7360835286455611	1.4721670572911223	0.9786096256684492	0.6093416155440411	167887109.3592353	126896325.96848676	126896325.96848676	0.056075296204703085	0.5784063336377308	4.519087129829168	15552000.0	0.035	5.856736920258602
Saltmarsh_1_000030883	177120000.0	1.4730753808516606	1.9114691898789744	0.6759862694224135	1.351972538844827	0.752638695155238	1.505277390310476	0.9808306709265175	0.5453868748480496	165229228.8014337	122200196.66840786	122200196.66840786	0.014124651955196521	0.5968763313868428	4.619651900310464	11145600.0	0.035	5.987068862802361
Saltmarsh_1_000032420	177120000.0	1.8234310240301221	1.031909887903759	0.30441540823435437	0.6088308164687087	0.32735299273953433	0.6547059854790687	0.30303030303030304	0.3010672912711188	10367170.312640423	12496416.494492205	10367170.312640423	0.0003442342984864913	0.05149161726471563	0.39765609590894657	2851200.0	0.035	0.5153623002979948
Saltmarsh_1_000032426	177120000.0	1.7297286194041444	1.1263001613454922	0.08114833918463375	0.1622966783692675	0.10991160725417722	0.21982321450835443	0.0	0.23066847191916573	0.0	1297707.263105602	0.0	-0.001742139743635759	0.001742139743635759	0.011700296549850036	2851200.0	0.035	0.015163584328605647
Saltmarsh_1_000032441	177120000.0	1.9393064864561174	1.1409013793312996	0.08615049743269268	0.17230099486538536	0.07969464683297954	0.15938929366595908	0.0	0.3066842183470726	0.0	762655.5359048271	0.0	-0.0010717267622511021	0.0010717267622511021	0.007197769860056786	2764800.0	0.035	0.009328309738633595
Saltmarsh_1_000032446	177120000.0	1.5975447787633668	0.9453453964789928	0.3332096328860287	0.6664192657720573	0.3813159952818524	0.7626319905637048	0.8098591549295775	0.29978700845157197	32740982.63979122	17307586.957648516	17307586.957648516	0.012941246957775515	0.07359668783046706	0.5808169246619966	2764800.0	0.035	0.7527387343619476
Saltmarsh_1_000032457	177120000.0	1.707605966947132	0.5675070686733037	0.19259100392915438	0.38518200785830875	0.19150122805536637	0.38300245611073275	0.0	0.28000932152754343	0.0	4150644.298772353	0.0	-0.01325327032402374	0.01325327032402374	0.08900961797862858	2678400.0	0.035	0.11535646490030264
Saltmarsh_1_000032458	177120000.0	1.3996016396442779	0.6362642405120897	0.31448307108818885	0.6289661421763777	0.3270954826018817	0.6541909652037634	0.32786885245901637	0.36977388628263197	11847618.363597026	14872226.301263532	11847618.363597026	0.006220001392675978	0.05301809042530915	0.41531020529166646	2678400.0	0.035	0.5382420260579998
Saltmarsh_1_000032512	177120000.0	1.5109063540129168	1.1718616222296079	0.0650072909777642	0.1300145819555284	0.06352555411193257	0.12705110822386514	0.0	0.22467708303814843	0.0	363643.6905329965	0.0	-0.000496845628386028	0.000496845628386028	0.0033368397758271515	2419200.0	0.035	0.004324544349471988
Saltmarsh_1_000032556	177120000.0	1.9172548648319796	1.3804259390072189	0.19478509596496368	0.38957019192992737	0.20021462156023775	0.4004292431204755	0.14285714285714285	0.35096925392485495	2040929.1428200803	5384391.972636181	2040929.1428200803	-0.0026984757946426647	0.012903121508743067	0.09686264695800446	2160000.0	0.035	0.12553399045757377
Saltmarsh_1_000032652	177120000.0	1.9154648608043034	0.7941499846036861	0.1685640232187043	0.3371280464374086	0.16001525221506266	0.3200305044301253	0.17857142857142858	0.2927715220512488	1823726.3392156602	2609931.2759879665	1823726.3392156602	0.0021624167754241263	0.006956214920654175	0.055836914619977945	1641600.0	0.035	0.07236464134749142
Saltmarsh_1_000032760	177120000.0	0.8943955052892376	0.036283815918465745	0.3095288641341054	0.6190577282682108	0.3318081515596876	0.6636163031193753	0.859375	0.5032766660054524	27975502.509381726	19578890.934817966	19578890.934817966	0.05055016209174503	0.0473442925823448	0.41586106164687464	1036800.0	0.035	0.5389559358943495
Saltmarsh_1_000032761	177120000.0	1.2457726926578814	0.014571973192198717	0.18919774428228014	0.3783954885645603	0.19136417632629385	0.3827283526525877	0.038461538461538464	0.30970871754181695	546748.5065983342	4524392.026830734	546748.5065983342	-0.009751327328607043	0.012485069861598714	0.08658408827014846	1036800.0	0.035	0.11221297839811242
Saltmarsh_1_000032800	177120000.0	1.160329091197902	0.2894984811405994	0.24632981740225113	0.49265963480450226	0.2543320035275383	0.5086640070550766	0.4492753623188406	0.4320895060112601	9217997.38653719	9742516.30440824	9217997.38653719	0.023578038943142768	0.022511947989543188	0.1972813413315933	864000.0	0.035	0.25567661836574496
Saltmarsh_1_000032920	177120000.0	1.078244266973307	0.5301807544912154	0.08704401741502289	0.17408803483004578	0.08635385274608871	0.17270770549217743	0.5	0.57517333257766	894243.2559135272	1045588.0005214079	894243.2559135272	0.003917534319961802	0.0005536819596058345	0.008189771662599415	172800.0	0.035	0.010613944074728841
Saltmarsh_1_000032945	177120000.0	0.9587330643457619	0.5365095502858168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032946	177120000.0	1.7356008583202551	0.9352897701870424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032947	177120000.0	1.5323719364960469	0.8629583766839193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032948	177120000.0	1.2655163700100565	0.4610282870941955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032949	177120000.0	0.17253400531508079	1.6889116772787032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032950	177120000.0	1.107426785763389	1.2032482992526872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032951	177120000.0	0.8933790123140373	1.8196298449049206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032952	177120000.0	0.08879215656781514	0.06663324850358188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032953	177120000.0	0.9616276296911026	1.2308935856549754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032954	177120000.0	1.1068785171716105	0.5849878974967035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032955	177120000.0	1.2691135898644024	0.8926856659610578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032956	177120000.0	1.5861027331779614	1.594381860622146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032957	177120000.0	0.039290221849170415	0.1966703310467528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032958	177120000.0	1.7211751351391373	0.4531142784587079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032959	177120000.0	1.4432150001069206	0.15064708089743406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032960	177120000.0	0.3152253449877631	1.29354290026162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000026201	177984000.0	0.907515260526145	1.18869491433366	0.5349290743725555	1.069858148745111	0.5957526785373638	1.1915053570747276	0.5444444444444444	0.43601396427090683	57739112.02373884	61469492.148291886	57739112.02373884	-0.009339514524840553	0.29803507464353474	2.2903138392061377	37324800.0	0.035	2.9682467356111544
Saltmarsh_1_000026550	177984000.0	1.8064700365800943	0.1122165248820366	0.5964964122098445	1.192992824419689	0.6364081261435142	1.2728162522870283	1.0	0.5279634598118811	130598803.01750945	81824487.85720812	81824487.85720812	0.030338450163664932	0.37878398912237565	2.953054415614093	35424000.0	0.035	3.827158522635865
Saltmarsh_1_000027237	177984000.0	0.15549673050444524	1.8820308264112815	0.7056284251456311	1.4112568502912621	0.7992156391277313	1.5984312782554626	1.0	0.5509937988792687	183855876.68266204	140968011.50674507	140968011.50674507	0.0034998915253355856	0.7013401660083898	5.415075246528344	31708800.0	0.035	7.017937519500735
Saltmarsh_1_000030074	177984000.0	0.18711956922772455	0.5814884711109449	0.6967227124324118	1.3934454248648236	0.7498494526208126	1.4996989052416252	0.9740932642487047	0.5803445545352899	174333654.28817236	126260777.58290736	126260777.58290736	0.01444971255678007	0.6168541753577568	4.774126991551817	16416000.0	0.035	6.187268581051155
Saltmarsh_1_000030883	177984000.0	1.4730753808516606	1.9114691898789744	0.6802754288724916	1.3605508577449832	0.7572544596048396	1.5145089192096792	0.9808306709265175	0.5431418297231303	167500169.6680194	123294996.50593196	123294996.50593196	0.007494277290466256	0.6089807052391936	4.70641947203733	12009600.0	0.035	6.099519635760379
Saltmarsh_1_000032420	177984000.0	1.8234310240301221	1.031909887903759	0.29120823861504747	0.5824164772300949	0.316033253182886	0.632066506365772	0.2391304347826087	0.32678033521881816	7632223.749680027	12893930.387331938	7632223.749680027	-0.00879031966771196	0.046951438416112094	0.3534892977405605	3715200.0	0.035	0.45812212987176637
Saltmarsh_1_000032446	177984000.0	1.5975447787633668	0.9453453964789928	0.35821467385814315	0.7164293477162863	0.4109081036829754	0.8218162073659508	0.775	0.31932662498110376	36218337.74095289	21467758.483895164	21467758.483895164	0.01541020449307734	0.09192858792639848	0.7247357286165222	3628800.0	0.035	0.9392575042870128
Saltmarsh_1_000032457	177984000.0	1.707605966947132	0.5675070686733037	0.12227197261362927	0.24454394522725853	0.11952218550148727	0.23904437100297454	0.0	0.26359115382035575	0.0	1510457.5053678204	0.0	-0.0033075915961100124	0.0033075915961100124	0.022213948497331444	3542400.0	0.035	0.028789277252541552
Saltmarsh_1_000032458	177984000.0	1.3996016396442779	0.6362642405120897	0.3202996074077345	0.640599214815469	0.33220054140334593	0.6644010828066919	0.2846153846153846	0.3322355382108458	10835445.223789148	13930029.52940139	10835445.223789148	-0.0027960206574872415	0.056973246776432986	0.4368123649631376	3542400.0	0.035	0.5661088249922264
Saltmarsh_1_000032556	177984000.0	1.9172548648319796	1.3804259390072189	0.18598421151150943	0.37196842302301886	0.1916104508407728	0.3832209016815456	0.18181818181818182	0.35076858539773953	2308618.3218583055	4835528.876564173	2308618.3218583055	0.0006617614594027297	0.010881330149888797	0.08462264224558173	3024000.0	0.035	0.10967094435027393
Saltmarsh_1_000032652	177984000.0	1.9154648608043034	0.7941499846036861	0.16847629758911603	0.33695259517823206	0.15888484159403105	0.3177696831880621	0.10344827586206896	0.2726081940862868	1107081.1325299914	2507188.3071623333	1107081.1325299914	-0.001866685775575725	0.007402091438225683	0.05524821729715331	2505600.0	0.035	0.07160168961711069
Saltmarsh_1_000032760	177984000.0	0.8943955052892376	0.036283815918465745	0.3866932513312323	0.7733865026624646	0.4185191361244931	0.8370382722489862	0.6601941747572816	0.4141547564003203	35427683.720538564	27431460.37209528	27431460.37209528	0.034901259835018184	0.10225604202545821	0.8239139297845415	1900800.0	0.035	1.0677924530007656
Saltmarsh_1_000032761	177984000.0	1.2457726926578814	0.014571973192198717	0.12171157624404746	0.24342315248809493	0.12679171570743658	0.25358343141487316	0.0	0.27099512784908975	0.0	1798534.3748608502	0.0	-0.0035937394512132012	0.0035937394512132012	0.024135731622962737	1900800.0	0.035	0.031279908183359705
Saltmarsh_1_000032800	177984000.0	1.160329091197902	0.2894984811405994	0.2498823064787186	0.4997646129574372	0.25608808458154	0.51217616916308	0.16049382716049382	0.31378996946725507	3807577.143355646	7926496.910979948	3807577.143355646	-0.008436823386303766	0.027474709103081998	0.20355938882883512	1728000.0	0.035	0.2638129679221703
Saltmarsh_1_000032920	177984000.0	1.078244266973307	0.5301807544912154	0.17878284175142728	0.35756568350285456	0.18190690885795271	0.36381381771590543	0.35135135135135137	0.2919649889326503	3843584.7057866985	3329954.802293987	3329954.802293987	0.008151333788077886	0.008498440223392049	0.07372571822783139	1036800.0	0.035	0.09554853082326947
Saltmarsh_1_000032945	177984000.0	0.9587330643457619	0.5365095502858168	0.15187577137904823	0.30375154275809646	0.15285308681118095	0.3057061736223619	0.13793103448275862	0.30153214040843923	1172823.8415803008	2610572.1864678706	1172823.8415803008	0.00011876051295396997	0.005745358694947534	0.044450231924586206	864000.0	0.035	0.057607500574263726
Saltmarsh_1_000033105	177984000.0	1.32622562189022	1.1732151893741476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033106	177984000.0	0.4582765676734628	0.7544318482182053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033107	177984000.0	0.5483421430883322	0.504986782704449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033108	177984000.0	1.6330708890310788	0.8296968610892423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033109	177984000.0	0.8932274363826245	1.847617366035935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033110	177984000.0	1.2683473598702037	1.1679516966004808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033111	177984000.0	0.20799332673646154	0.5863675288219434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033112	177984000.0	0.6598474025930792	0.45602295944844373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033113	177984000.0	1.541901876477279	0.20549127475307993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033114	177984000.0	0.14140689397196926	0.8402387065473054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033115	177984000.0	1.5722185331180916	0.6217078299517689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033116	177984000.0	1.1778861367480982	0.636777060274867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033117	177984000.0	0.5058544358486476	0.06295857443375086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033118	177984000.0	0.9276258849566328	0.9469257486041973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033119	177984000.0	0.8619704129625276	0.7433920577691975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033120	177984000.0	1.1627782528929282	0.3713818146902992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000026550	178848000.0	1.8064700365800943	0.1122165248820366	0.6149421900594068	1.2298843801188135	0.658321823738319	1.316643647476638	1.0	0.5391040968253473	138867010.55610254	89667945.475302	89667945.475302	0.03062152796109535	0.41771819941541466	3.2537557827096646	36288000.0	0.035	4.2168674943917255
Saltmarsh_1_000027237	178848000.0	0.15549673050444524	1.8820308264112815	0.7160129114052692	1.4320258228105385	0.8094951333177781	1.6189902666355562	1.0	0.6379921372089322	186697848.78429586	165371879.8711649	165371879.8711649	0.1102946243272428	0.7165647750285816	5.639343814362594	32572800.0	0.035	7.308589583413922
Saltmarsh_1_000030074	178848000.0	0.18711956922772455	0.5814884711109449	0.7057305387996197	1.4114610775992393	0.7595332204911202	1.5190664409822403	0.9591836734693877	0.6368518085240229	174760219.25643063	141092632.803338	141092632.803338	0.07173921071989253	0.6337239532967974	4.96158452936802	17280000.0	0.035	6.430213550060953
Saltmarsh_1_000030883	178848000.0	1.4730753808516606	1.9114691898789744	0.6912079741657837	1.3824159483315674	0.7685819549307215	1.537163909861443	0.9811912225705329	0.620919255373438	170921971.30392265	143576863.67003018	143576863.67003018	0.09106924930577276	0.6268150690443781	4.9276052758827635	12873600.0	0.035	6.386176437544061
Saltmarsh_1_000032420	178848000.0	1.8234310240301221	1.031909887903759	0.2500615167201966	0.5001230334403932	0.28233542165204245	0.5646708433040849	0.14666666666666667	0.3278288282729961	3560891.48857396	10770924.249157596	3560891.48857396	-0.015228571281942181	0.03303302872481198	0.23965590961938488	4579200.0	0.035	0.3105940588667228
Saltmarsh_1_000032446	178848000.0	1.5975447787633668	0.9453453964789928	0.38772895361138526	0.7754579072227705	0.4444007085989107	0.8888014171978214	0.8478260869565217	0.38161681079339055	45900290.56230017	29688524.678407006	29688524.678407006	0.033904489674487046	0.114538133717548	0.9176863856432216	4492800.0	0.035	1.1893215557936152
Saltmarsh_1_000032457	178848000.0	1.707605966947132	0.5675070686733037	0.07944713004386895	0.1588942600877379	0.07248739335476717	0.14497478670953434	0.0	0.24265124968120033	0.0	496276.9442211598	0.0	-0.0008254688766761768	0.0008254688766761768	0.0055438897396523495	4406400.0	0.035	0.007184881102589445
