plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011917	256608000.0	0.8636265531797935	1.0845033276222167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011918	256608000.0	0.8023384635110855	1.9919224036180685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011919	256608000.0	0.9791184494501031	1.215391014681643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011920	256608000.0	0.31723188480854625	0.4670556719228989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010574	256608000.0	0.6823042642117876	0.009930228068720126	0.2915007796500186	0.5830015593000372	0.3015019070865182	0.6030038141730364	0.24561403508771928	0.31221641819985174	7965010.806859071	11031439.534403598	7965010.806859071	-0.015569761318119879	0.055394815352415236	0.3278387529874557	29030400.0	0.021228721	0.4248790238717426
Saltmarsh_2_000010592	256608000.0	1.0844946928286157	0.09142991199486383	0.26754294992206373	0.5350858998441275	0.28046868241045886	0.5609373648209177	0.359375	0.4079854422632386	9342240.676404055	12076008.16925224	9342240.676404055	0.005890759599286331	0.040820443782733945	0.25894852075511876	28684800.0	0.021228721	0.3355972828986339
Saltmarsh_2_000011261	256608000.0	1.4007209431780783	0.9779786450630186	0.2180969497777005	0.436193899555401	0.3004134678879622	0.6008269357759244	0.24193548387096775	0.34821735044657176	4628072.552200596	14470302.758900212	4628072.552200596	-0.01770948242457094	0.04084984518557392	0.23553054654826822	14169600.0	0.021228721	0.30524758832655563
Saltmarsh_2_000011290	256608000.0	1.7915020775983435	1.4665123759897134	0.5186579303625979	1.0373158607251958	0.5897529885846625	1.179505977169325	1.0	0.5499434074906052	98186277.23798017	76023887.53121392	76023887.53121392	0.03673828637640686	0.3433811512796628	2.1654575582305315	13564800.0	0.021228721	2.806432995466769
Saltmarsh_2_000011294	256608000.0	0.9810649904436957	1.6802277801470964	0.2522455616364264	0.5044911232728528	0.3069048922440655	0.613809784488131	0.4	0.4287381321191787	9356299.768057864	16895964.97390377	9356299.768057864	0.0014495093941285023	0.04533198944616082	0.2824756496057029	13478400.0	0.021228721	0.366088441888991
Saltmarsh_2_000011468	256608000.0	0.3956102013017093	1.305730792221249	0.09228705395552121	0.18457410791104242	0.2431819745180048	0.4863639490360096	0.17647058823529413	0.33637094663668277	960666.8230107236	11668485.48256752	960666.8230107236	-0.012601886639453393	0.01740522075450701	0.09529812101361337	9763200.0	0.021228721	0.12350636483364293
Saltmarsh_2_000011917	256608000.0	0.42091969685650454	1.2528314760240389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011918	256608000.0	1.292917585122183	1.9152482433903022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011919	256608000.0	1.503921876712887	1.9937820553489194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011920	256608000.0	1.8442712101549326	0.8783377328092055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010693	256608000.0	1.2050720044645316	1.3650223788239562	0.3129105115002876	0.6258210230005752	0.347117053428957	0.694234106857914	0.4918032786885246	0.37254611970178336	17740138.067345083	17710096.02186191	17710096.02186191	0.0017053989099771183	0.08684508119933244	0.45529357705530715	26438400.0	0.021228721	0.590060475863678
Saltmarsh_3_000011299	256608000.0	1.9621794509823434	0.88602041213354	0.399202124925295	0.79840424985059	0.4532289170517323	0.9064578341034646	0.5964912280701754	0.5277817771012411	35512654.03788107	43794696.98205978	35512654.03788107	-0.013565299693002075	0.19112856988240742	0.9846911197523169	13392000.0	0.021228721	1.2761596911990027
Saltmarsh_3_000011490	256608000.0	0.4982584545869062	1.7515873628774528	0.38519762045424893	0.7703952409084979	0.43617545431947385	0.8723509086389477	0.572289156626506	0.48710980126043635	31726593.80440389	37377618.60818383	31726593.80440389	-0.012306621652439925	0.17093959067445938	0.8805036151066281	9244800.0	0.021228721	1.14113268517819
Saltmarsh_3_000011793	256608000.0	0.9121810003115713	1.974239422200936	0.17485518585034485	0.3497103717006897	0.16819052881236443	0.33638105762472886	0.25	0.42238088023094905	2759171.4309100723	4219494.748224215	2759171.4309100723	0.002029555668460461	0.0117663014860899	0.06348444961155271	2678400.0	0.021228721	0.08227584669657231
Saltmarsh_3_000011917	256608000.0	1.0472347828377413	1.2573558363791084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011918	256608000.0	1.5553696715307461	0.9781750604926016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011919	256608000.0	1.6524495245927546	1.4259077329458654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011920	256608000.0	1.7305753865496254	0.8520427658220218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009526	256608000.0	1.3861575276750786	1.9397666126659296	0.35708245192864324	0.7141649038572865	0.3990809851909583	0.7981619703819166	0.5714285714285714	0.5198455716460204	27398233.284090612	33262344.9135504	27398233.284090612	-0.015424341950588533	0.1524155083710416	0.6854371534503223	51667200.0	0.021228721	0.8883265508716177
Saltmarsh_4_000011258	256608000.0	1.5183669409296623	0.6207250851354258	0.20902983773738004	0.4180596754747601	0.23942357742612838	0.47884715485225676	0.4074074074074074	0.3974587548758096	6511633.91992247	9143701.893158477	6511633.91992247	0.001693537661450157	0.030864631938162194	0.14362025054238847	14256000.0	0.021228721	0.18613184470293545
Saltmarsh_4_000011359	256608000.0	0.06598674036233643	1.0954356927870754	0.4056297342530593	0.8112594685061186	0.45873504778748475	0.9174700955749695	0.8373983739837398	0.5333714607582297	50837948.92227506	44887535.62017469	44887535.62017469	0.0017102089853326952	0.22272746911554075	1.0258914667820407	12096000.0	0.021228721	1.3295553409495247
Saltmarsh_4_000011385	256608000.0	0.9102297880003669	1.3717050340393206	0.15978345980289546	0.3195669196057909	0.19502701696800825	0.3900540339360165	0.30303030303030304	0.3454656038019392	2912342.129384787	5562314.759535999	2912342.129384787	-0.0014673289629972986	0.016029039609921233	0.07223997806183217	11491200.0	0.021228721	0.0936230115681345
Saltmarsh_4_000011534	256608000.0	1.7664456135457167	0.042664834756369174	0.5198645823844666	1.0397291647689333	0.5657096636174245	1.131419327234849	1.0	0.7602835896053936	98478430.8719672	93912826.60606201	93912826.60606201	0.03860784691939956	0.4309562861109105	2.020300329293472	8294400.0	0.021228721	2.6183092267643397
Saltmarsh_4_000011917	256608000.0	1.593188106040659	1.4913834981822707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011918	256608000.0	1.314302520469055	1.6353053484258728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011919	256608000.0	1.0446744024268724	0.7834845805852502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011920	256608000.0	0.10413186332747504	1.6329983828335366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009139	257472000.0	0.8748062579864215	0.7285760801031556	0.631268741800787	1.262537483601574	0.7711460498188722	1.5422920996377445	0.8582995951417004	0.516493262922239	125086364.20649908	128280509.70583053	125086364.20649908	0.054191300500257	0.5712405205322384	4.461911366335428	60912000.0	0.016796917	5.782637130770715
Saltmarsh_1_000011048	257472000.0	0.13041792924769569	0.14305575671636617	0.6332040677716735	1.266408135543347	0.7346118576795672	1.4692237153591343	1.0	0.5131624403342702	147196969.8752709	112077535.05781993	112077535.05781993	0.03542400715150007	0.5249636681375996	4.086069594632978	19699200.0	0.016796917	5.295546194644339
Saltmarsh_1_000011443	257472000.0	0.06466488978715601	1.9523558421748846	0.5511185855737765	1.102237171147553	0.6436679907496078	1.2873359814992156	1.0	0.4835885015333662	110494339.36939688	80791934.34945144	80791934.34945144	0.05801550345481399	0.34594416829244323	2.727337789661938	11145600.0	0.016796917	3.534629775401872
Saltmarsh_1_000011864	257472000.0	0.608970953931661	1.2250831632020185	0.23021288156750627	0.46042576313501254	0.22755568009947696	0.45511136019895393	0.27692307692307694	0.37235339360359393	5227851.276729887	6851215.892378003	5227851.276729887	0.0075931267360650305	0.018546129647584408	0.15069597895508052	2073600.0	0.016796917	0.19530198872578436
Saltmarsh_1_000011941	257472000.0	0.34975787457437946	1.3720017220122567	0.09080430505152876	0.1816086101030575	0.094414007436699	0.188828014873398	0.5	0.30982718368371326	1213002.0958508404	795723.2378862911	795723.2378862911	0.003083193760735973	0.0008954224286954826	0.009992317438941857	345600.0	0.016796917	0.012950043400868649
Saltmarsh_1_000011957	257472000.0	1.7896933737426368	0.5945169067005134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011958	257472000.0	1.9348265885340783	0.12811892759893873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011959	257472000.0	0.9300996070951173	0.33513588086208035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011960	257472000.0	1.7739337827909263	1.8654254931967555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010574	257472000.0	0.6823042642117876	0.009930228068720126	0.1966604965117958	0.3933209930235916	0.21718063873711177	0.43436127747422354	0.07142857142857142	0.29891419141065506	1123820.7647627243	5933629.190981308	1123820.7647627243	-0.014871057162764646	0.020490160986578267	0.11215338903346439	29894400.0	0.016796917	0.14535079218736985
Saltmarsh_2_000010592	257472000.0	1.0844946928286157	0.09142991199486383	0.28372810356258155	0.5674562071251631	0.29453903596123987	0.5890780719224797	0.34285714285714286	0.40593994108208437	10146579.534636036	13286563.122577533	10146579.534636036	0.0020093218222509493	0.04872357585092923	0.3040608890704683	29548800.0	0.016796917	0.3940629122353269
Saltmarsh_2_000011290	257472000.0	1.7915020775983435	1.4665123759897134	0.551335666161111	1.102671332322222	0.6232118326427369	1.2464236652854739	1.0	0.5896942149116193	110881697.41149886	90660985.8941772	90660985.8941772	0.04545183355135951	0.4078530959195265	2.573851374800978	14428800.0	0.016796917	3.3357113817420676
Saltmarsh_2_000011294	257472000.0	0.9810649904436957	1.6802277801470964	0.28285637662872165	0.5657127532574433	0.32936987765252806	0.6587397553050561	0.5102040816326531	0.449704643200945	14524786.655660156	19479502.474308033	14524786.655660156	0.0160629848446538	0.056560948433646986	0.36670069607706635	14342400.0	0.016796917	0.47524410211587803
Saltmarsh_2_000011957	257472000.0	0.8754853461943715	1.591243811348378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011958	257472000.0	0.2983311832881055	1.7132967891167263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011959	257472000.0	0.7045985871421854	1.462528126690034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011960	257472000.0	0.7261088132237992	1.5544422700944154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010693	257472000.0	1.2050720044645316	1.3650223788239562	0.285359514813696	0.570719029627392	0.32529931314906746	0.6505986262981349	0.40384615384615385	0.3855284642224288	12399853.559332334	16609410.08188025	12399853.559332334	-0.00910932024833671	0.07110858804499838	0.36228782114860797	27302400.0	0.016796917	0.46952501620859594
Saltmarsh_3_000011299	257472000.0	1.9621794509823434	0.88602041213354	0.3684366474949465	0.736873294989893	0.4299811287694942	0.8599622575389884	0.5510204081632653	0.55610491839739	28171278.495439187	42409632.569924	28171278.495439187	-0.018482176332971084	0.15933856881016703	0.8137364149422193	14256000.0	0.016796917	1.054602393765116
Saltmarsh_3_000011490	257472000.0	0.4982584545869062	1.7515873628774528	0.34096153083485947	0.6819230616697189	0.40303075249356923	0.8060615049871385	0.463768115942029	0.47644500906268755	20671378.932317775	32446402.885276552	20671378.932317775	-0.028548848144809208	0.13190574280639808	0.6603892556625081	10108800.0	0.016796917	0.8558644753386105
Saltmarsh_3_000011793	257472000.0	0.9121810003115713	1.974239422200936	0.19333566546659323	0.38667133093318645	0.18471113642030396	0.3694222728406079	0.25925925925925924	0.3937562058369319	3530425.8959257444	4752491.0830999715	3530425.8959257444	0.0017033905834020271	0.015948738896226694	0.08500297784558353	3542400.0	0.016796917	0.11016385928787625
Saltmarsh_3_000011957	257472000.0	0.19922317964218572	1.549452267535402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011958	257472000.0	0.07610025583921254	0.0888486395093726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011959	257472000.0	0.7311895402549466	1.9343400596758151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011960	257472000.0	1.3701367682420695	1.323477541717441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009526	257472000.0	1.3861575276750786	1.9397666126659296	0.31948958067065225	0.6389791613413045	0.3699695841762248	0.7399391683524495	0.5365853658536586	0.5078869683187712	20669154.9707253	28575649.597146105	20669154.9707253	-0.013302258256915458	0.11664803311054196	0.5230874818370289	52531200.0	0.016796917	0.6779213764607895
Saltmarsh_4_000011258	257472000.0	1.5183669409296623	0.6207250851354258	0.19912609006600687	0.39825218013201374	0.23204442938620135	0.4640888587724027	0.375	0.42621637081754377	5508092.248245694	9376848.86899039	5508092.248245694	-0.00040928176901749297	0.027949743010245963	0.12811372019837258	15120000.0	0.016796917	0.16603538137709087
Saltmarsh_4_000011359	257472000.0	0.06598674036233643	1.0954356927870754	0.41139541171724525	0.8227908234344905	0.4645095199209452	0.9290190398418904	0.71875	0.5393645897507667	45203674.86667119	46704456.36307882	45203674.86667119	-0.007756174832908802	0.23377454916626475	1.0672235425622518	12960000.0	0.016796917	1.3831217111606784
Saltmarsh_4_000011385	257472000.0	0.9102297880003669	1.3717050340393206	0.10309323113755037	0.20618646227510073	0.16428848357076384	0.3285769671415277	0.1875	0.3281050887372759	874793.0885795064	4402787.636908171	874793.0885795064	-0.004066486786185139	0.00844045222908267	0.0347457576786883	12355200.0	0.016796917	0.04503050195158004
Saltmarsh_4_000011534	257472000.0	1.7664456135457167	0.042664834756369174	0.5309039132110406	1.0618078264220812	0.576536621744738	1.153073243489476	0.9864864864864865	0.735056829640616	102345592.54977436	94987144.1085743	94987144.1085743	0.011009259223126011	0.4639264613197455	2.144310502066906	9158400.0	0.016796917	2.7790264106787106
Saltmarsh_4_000011957	257472000.0	1.469437512944799	1.7098574269193356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011958	257472000.0	0.013975610442796604	0.46834696873285275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011959	257472000.0	1.7896032480088302	1.0083716210617182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011960	257472000.0	0.5092305688817182	1.4058074182697091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009139	258336000.0	0.8748062579864215	0.7285760801031556	0.6648532884349543	1.3297065768699086	0.801890083629501	1.603780167259002	1.0	0.5327039477880846	161845099.6745552	141920168.28165847	141920168.28165847	0.05791124981603313	0.6516895915922593	5.086380320743958	61776000.0	0.012666483	6.59194889568417
Saltmarsh_1_000011048	258336000.0	0.13041792924769569	0.14305575671636617	0.5980920400813681	1.1961840801627361	0.7102235873519973	1.4204471747039946	0.6031746031746031	0.5250083457648269	81076993.15601365	110227650.2990971	81076993.15601365	-0.0695703600967491	0.4749553258768174	3.595208388952767	20563200.0	0.012666483	4.659390072082786
Saltmarsh_1_000011443	258336000.0	0.06466488978715601	1.9523558421748846	0.586823712063679	1.173647424127358	0.6808824182223263	1.3617648364446526	1.0	0.5009456795170194	125733964.90411615	93548486.84476534	93548486.84476534	0.05301971461629634	0.4147227196075303	3.2530406992423018	12009600.0	0.012666483	4.215940746218023
Saltmarsh_1_000011864	258336000.0	0.608970953931661	1.2250831632020185	0.2595419069475002	0.5190838138950004	0.2531422323712032	0.5062844647424064	0.24390243902439024	0.3775672210332675	6008494.46492232	8717169.019180132	6008494.46492232	0.0029831933884241005	0.0270592789361875	0.2117739259207351	2937600.0	0.012666483	0.2744590079932727
Saltmarsh_1_000011941	258336000.0	0.34975787457437946	1.3720017220122567	0.15046104364506202	0.30092208729012404	0.14792340031887619	0.29584680063775237	0.19230769230769232	0.30938740418507504	1534689.1670283878	2385064.1004630798	1534689.1670283878	0.00260117648680967	0.005072269348332269	0.04173905726097843	1209600.0	0.012666483	0.054093818210228045
Saltmarsh_1_000011997	258336000.0	0.31999745417594583	0.2861000323485432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011998	258336000.0	0.931516195398284	0.45875704729658673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011999	258336000.0	1.3933303695952322	1.1796331734443606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012000	258336000.0	0.7761227688644241	1.7830726439573563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010574	258336000.0	0.6823042642117876	0.009930228068720126	0.13543556789464367	0.27087113578928734	0.17237951876512045	0.3447590375302409	0.15384615384615385	0.30247711614956924	1100307.1025682231	3945690.8075445006	1100307.1025682231	-0.002632524958962123	0.008134060471803239	0.04779287323260113	30758400.0	0.012666483	0.06193956370945107
Saltmarsh_2_000010592	258336000.0	1.0844946928286157	0.09142991199486383	0.26979185799553485	0.5395837159910697	0.2816784997955993	0.5633569995911986	0.23880597014925373	0.4189583415716467	6615852.13604426	12957032.705899684	6615852.13604426	-0.01129810023878268	0.04437736091900398	0.2638100210726646	30412800.0	0.012666483	0.34189778731017334
Saltmarsh_2_000011290	258336000.0	1.7915020775983435	1.4665123759897134	0.5838316175219725	1.167663235043945	0.6558033855708167	1.3116067711416335	0.9767441860465116	0.6179586225759287	121692700.10640803	104983498.23312905	104983498.23312905	0.04454113188026343	0.4803763592853818	3.02253340065532	15292800.0	0.012666483	3.9172032872492952
