plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000024317	186624000.0	1.3587663888993577	1.0834285423945118	0.07054703458139158	0.14109406916278316	0.13314690052481468	0.26629380104962935	1.0	0.07801320132884113	1832651.6093585843	744338.8076583802	744338.8076583802	2.127313904658635e-05	0.0037004208992453148	0.017037143458123696	56160000.0	0.14	0.02208013792172831
Saltmarsh_4_000024780	186624000.0	0.0663645956451917	0.5347821374373467	0.058624350799928636	0.11724870159985727	0.11483946374337739	0.22967892748675478	1.0	0.0567556358873844	1397875.6129151173	407416.8501296597	407416.8501296597	-0.00039314296261768	0.0024302272132659783	0.01078191853248405	53654400.0	0.14	0.013973366418099329
Saltmarsh_4_000024830	186624000.0	1.0997194285060161	0.28992582916727616	0.07216392265806745	0.1443278453161349	0.13265327382836087	0.26530654765672174	1.0	0.08018023469908671	1916269.516504637	748170.3847390023	748170.3847390023	4.829963356504669e-05	0.003692552290129965	0.0170279872491217	53395200.0	0.14	0.022068271474861727
Saltmarsh_4_000024937	186624000.0	0.9318770010957647	0.599919018609204	0.05756663976972183	0.11513327953944366	0.1079491597114429	0.2158983194228858	1.0	0.06356631219387056	1222728.3000385438	397135.1615134999	397135.1615134999	7.884711986796446e-06	0.001977791095580703	0.009102481709720282	52790400.0	0.14	0.011796816295797485
Saltmarsh_4_000025447	186624000.0	0.8976108375845935	1.2130122492351472	0.06255609995807397	0.12511219991614794	0.12212355349396009	0.24424710698792018	1.0	0.06886350487669309	1450789.3677682155	562068.2223751456	562068.2223751456	-1.6441159221457485e-05	0.002826782271097186	0.01298212355947468	50025600.0	0.14	0.016824832133079188
Saltmarsh_4_000025450	186624000.0	0.0027159150536684162	1.3893401605037212	0.06685577019226835	0.1337115403845367	0.12718765311282257	0.25437530622564514	1.0	0.07627957463264466	1605606.0594227856	668101.4102267824	668101.4102267824	0.00015445347655319375	0.0031860535745807184	0.014805077265256308	50025600.0	0.14	0.019187380135772175
Saltmarsh_4_000025701	186624000.0	0.32446977896720886	0.38000036937123016	0.0552759625024916	0.1105519250049832	0.11302186577738037	0.22604373155476074	1.0	0.06356631219387054	1092763.928435952	456451.2672622699	456451.2672622699	0.00010065847285489933	0.0021815978634564504	0.01013243251794298	48643200.0	0.14	0.013131632543254102
Saltmarsh_4_000025802	186624000.0	0.710376954762959	0.025472499325469355	0.07737891246290048	0.15475782492580095	0.13539567559615145	0.2707913511923029	1.0	0.08853879198431969	2182603.665800461	835955.6978721003	835955.6978721003	0.00019836084610848435	0.003981417643252017	0.018506355571108198	48124800.0	0.14	0.023984236820156223
Saltmarsh_4_000025817	186624000.0	0.5067643092665479	1.0551308350649324	0.056328077630491906	0.11265615526098381	0.107338706068377	0.214677412136754	1.0	0.061296086758375175	1183649.0232625678	381609.64458743134	381609.64458743134	-3.322081305221565e-05	0.0019412690359893723	0.00889343457838496	48038400.0	0.14	0.01152589121358691
Saltmarsh_4_000025982	186624000.0	0.6096267446670387	1.025144812819065	0.058796065294879137	0.11759213058975827	0.10697177992586142	0.21394355985172284	1.0	0.06853243033401668	1250915.4520925859	411724.9658620509	411724.9658620509	0.00013842879353969891	0.0019201960357705555	0.008968182927330644	47174400.0	0.14	0.011622765073820516
Saltmarsh_4_000025984	186624000.0	0.10476754874620808	0.9600668142389368	0.07365477057502047	0.14730954115004094	0.13557390846711262	0.27114781693422524	1.0	0.08172811567783356	1997223.5633952692	797218.6252807813	797218.6252807813	4.498645112490599e-05	0.003941106675279001	0.018167616802140782	47174400.0	0.14	0.023545231375574453
Saltmarsh_4_000026144	186624000.0	1.3496454524625723	1.2656432165655362	0.0604781251486568	0.1209562502973136	0.11706437284904539	0.23412874569809078	1.0	0.06753920670598744	1338702.2907121356	504881.3758490622	504881.3758490622	3.846497958308846e-05	0.0024859418996622225	0.011469722703275972	46310400.0	0.14	0.01486476062344566
Saltmarsh_4_000026427	186624000.0	0.5983841646539232	0.43551440875279246	0.06674078991812367	0.13348157983624734	0.12360133427185599	0.24720266854371198	1.0	0.07680929390092692	1618042.3197186918	622803.5007785626	622803.5007785626	0.00016312354769870956	0.0029508939561941035	0.013732398571031267	44755200.0	0.14	0.017797188548056522
Saltmarsh_4_000026814	186624000.0	0.4288090769088597	0.43248585868019207	0.060437438608254505	0.12087487721650901	0.10617382085043414	0.21234764170086828	1.0	0.06697165034711361	1345338.2812311791	390875.2012025207	390875.2012025207	2.2123500914789443e-05	0.001932252505097814	0.00890731763036147	42681600.0	0.14	0.011543883648948464
Saltmarsh_4_000026971	186624000.0	1.9343605708858063	1.9406736435673515	0.07418561795335767	0.14837123590671533	0.12936684094767717	0.25873368189535434	1.0	0.08059300296008585	2045057.688311553	696151.9589493168	696151.9589493168	-4.528648415470012e-05	0.003526046278901284	0.016168746420341412	41817600.0	0.14	0.020954695360762474
Saltmarsh_4_000027021	186624000.0	0.7856580146666328	1.2888154540709715	0.0612973109550309	0.1225946219100618	0.11268677863676752	0.22537355727353503	1.0	0.06853243033401668	1379702.675479025	461215.30487352103	461215.30487352103	4.620004665330723e-05	0.002259876477714298	0.010437927401171741	41558400.0	0.14	0.013527553911918577
Saltmarsh_4_000027022	186624000.0	1.2701203540482813	1.3817122765783283	0.060319831235550285	0.12063966247110057	0.11027512701198018	0.22055025402396036	1.0	0.06753920670598744	1335357.709001035	433939.74298021465	433939.74298021465	4.786699541960192e-05	0.002121831719481471	0.009804814748299421	41558400.0	0.14	0.01270703991379605
Saltmarsh_4_000027247	186624000.0	0.7084343860525264	0.5305311520511788	0.06354437828929262	0.12708875657858523	0.11340724223283238	0.22681448446566477	1.0	0.07449177210219204	1459201.4187035225	497503.16064797854	497503.16064797854	0.0001839619437771045	0.002303553859462788	0.010776533657341478	40348800.0	0.14	0.013966387619914556
Saltmarsh_4_000027310	186624000.0	1.7236801895833305	1.575416888220582	0.06707542405406715	0.1341508481081343	0.11063676945867491	0.22127353891734983	1.0	0.07378232665359973	1662396.8644078125	452381.88706396363	452381.88706396363	-1.1281299047470952e-06	0.0022630375652245654	0.01040513504543151	40003200.0	0.14	0.013485055018879238
Saltmarsh_4_000027464	186624000.0	0.25971321144744364	0.7914903892762544	0.07001372304118741	0.14002744608237483	0.123657698270034	0.247315396540068	1.0	0.07866331133991479	1797317.4935377536	623731.9289494266	623731.9289494266	8.436784192413036e-05	0.0030342918028230027	0.014037136252027111	39139200.0	0.14	0.018192128582627136
Saltmarsh_4_000027597	186624000.0	1.5765574270574148	0.044218631674052045	0.06525392968374909	0.13050785936749817	0.11980737745951521	0.23961475491903042	1.0	0.07212331575843005	1569794.3920075104	548852.991437918	548852.991437918	1.894051501065896e-05	0.0027253244421789314	0.01255096553275542	38448000.0	0.14	0.016266051330451024
Saltmarsh_4_000027613	186624000.0	0.9581930707926576	0.2726977164268809	0.05385412820364324	0.10770825640728648	0.09838133093717996	0.19676266187435992	1.0	0.05826911951104799	1082301.138630979	298214.98416038405	298214.98416038405	-2.9975953283344634e-05	0.0015210508740852648	0.006964364724943901	38361600.0	0.14	0.009025816683527296
Saltmarsh_4_000027693	186624000.0	1.9778401006493174	0.5215130921764066	0.06310757828317849	0.12621515656635698	0.11717959352703676	0.23435918705407352	1.0	0.06967845759712732	1469090.5274037293	510309.55503156723	510309.55503156723	1.2266761330532831e-05	0.0025392810138273035	0.011688796975445403	37929600.0	0.14	0.015148680880177243
Saltmarsh_4_000028481	186624000.0	1.9888941775277043	0.9576535061544269	0.0720859250248057	0.1441718500496114	0.11799862300399641	0.23599724600799282	1.0	0.08475508292516072	1886527.4786131706	584198.2054047345	584198.2054047345	0.0002098357735906618	0.0027111552534330105	0.012676705749573476	33609600.0	0.14	0.016429010651447227
Saltmarsh_4_000028482	186624000.0	1.720588033406985	0.006131607287325869	0.05258425253933347	0.10516850507866694	0.10246783456742367	0.20493566913484734	1.0	0.059025861322879805	1008141.1962354102	339336.2006137053	339336.2006137053	3.56926869539535e-05	0.001660988316114573	0.007673516209751583	33609600.0	0.14	0.009944877007838053
Saltmarsh_4_000028812	186624000.0	1.7984557761061912	1.2302499287067694	0.06705646823159647	0.13411293646319294	0.11227844989755423	0.22455689979510846	1.0	0.07449177210219204	1656348.6179060368	473700.91414717346	473700.91414717346	2.8702176911615807e-05	0.0023398023938242516	0.010787957729083938	31881600.0	0.14	0.013981193216892784
Saltmarsh_4_000028957	186624000.0	1.3359500710641203	0.0329945351592662	0.06553424649013251	0.13106849298026502	0.09887497795643625	0.1977499559128725	1.0	0.07416069755951564	1582393.9651353871	344909.63474396855	344909.63474396855	2.450470145292055e-05	0.0017000434722669222	0.007841917922415755	31104000.0	0.14	0.010163125627450819
Saltmarsh_4_000029029	186624000.0	1.3908535960041177	0.12839451083643794	0.05654460012714028	0.11308920025428056	0.09305656055210901	0.18611312110421802	0.75	0.061977154389023785	887714.280428889	268504.7786190556	268504.7786190556	-7.135474544072134e-06	0.00134965936763935	0.006199085223042664	30672000.0	0.14	0.008034014449063293
Saltmarsh_4_000029167	186624000.0	0.7802410906786013	1.6283638921177985	0.07659079364135626	0.15318158728271253	0.1109376933814622	0.2218753867629244	1.0	0.09534946829080582	2125836.452272373	538663.7393183126	538663.7393183126	0.00027324742176162986	0.0024200712748299333	0.011401608247912018	29980800.0	0.14	0.014776484289293975
Saltmarsh_4_000029252	186624000.0	0.47125188398203566	1.709936755137842	0.06713891901158646	0.13427783802317292	0.10198397786955342	0.20396795573910684	1.0	0.07701303208103547	1655407.9168627718	381761.43514289736	381761.43514289736	5.870183392789265e-05	0.0018501053417865941	0.008566153669715805	29462400.0	0.14	0.011101735155951684
Saltmarsh_4_000029263	186624000.0	0.025755221438251485	0.4205495780920745	0.06254098280623403	0.12508196561246807	0.11096056325782756	0.22192112651565513	1.0	0.06790037893436171	1454463.4350399633	435435.1110528082	435435.1110528082	-3.0426342129977624e-05	0.0022076018973940185	0.010120923632643504	29462400.0	0.14	0.013116717027905981
Saltmarsh_4_000029272	186624000.0	0.007735639665049421	0.010998407893595186	0.054044251976476256	0.10808850395295251	0.08984940102136507	0.17969880204273014	1.0	0.06356631219387054	1059740.3532881334	256141.1645291435	256141.1645291435	9.444598629877385e-05	0.0011862598363469438	0.005549296688316462	29376000.0	0.14	0.007191888508058136
Saltmarsh_4_000029381	186624000.0	0.012300850788622197	1.5628928414883674	0.07018528717652218	0.14037057435304437	0.11586691271578933	0.23173382543157867	1.0	0.08104704804718495	1796383.352677856	542288.4113674704	542288.4113674704	0.00014512606415828955	0.0025663159926790627	0.011945972864614554	28771200.0	0.14	0.015481980832540463
Saltmarsh_4_000029415	186624000.0	0.18629773773793845	0.3195056339779443	0.07075776574539219	0.14151553149078439	0.1124615376351275	0.224923075270255	1.0	0.08045111387036741	1837226.6474070456	497633.308000894	497633.308000894	7.742463337427966e-05	0.0024107419066301903	0.011162885658726836	28598400.0	0.14	0.014467099813709978
Saltmarsh_4_000029518	186624000.0	0.33816819399123577	1.7176023625691517	0.05980345678344881	0.11960691356689762	0.0907395645949699	0.1814791291899398	1.0	0.06674462780356406	1321104.9382446618	262718.04225331737	262718.04225331737	6.105184787762521e-07	0.0013129796927878106	0.006038164837938904	28080000.0	0.14	0.007825461629968819
Saltmarsh_4_000029588	186624000.0	1.4142260884182272	0.6194029412397655	0.06817366247059746	0.13634732494119492	0.09969471157833171	0.19938942315666341	1.0	0.07801320132884113	1711905.626501199	362156.4143984317	362156.4143984317	3.057066030602747e-05	0.0017802114116861312	0.008216624989414991	27648000.0	0.14	0.010648745986281828
Saltmarsh_4_000029619	186624000.0	1.811272142764139	1.0653144714779348	0.06461802245060583	0.12923604490121166	0.10648607807662974	0.21297215615325948	1.0	0.07491743937134743	1521419.0364701424	422753.9684593212	422753.9684593212	0.00012166743753725144	0.0019921024047593544	0.00928207299805607	27475200.0	0.14	0.012029566605480668
Saltmarsh_4_000029813	186624000.0	1.6128023125004436	1.7304984912585053	0.07272540196588767	0.14545080393177534	0.11246436911405593	0.22492873822811185	1.0	0.08243756112642585	1945167.9037781605	502602.6569088341	502602.6569088341	5.593574546099373e-05	0.0024570775390831768	0.011354464725632759	26438400.0	0.14	0.014715386284420056
Saltmarsh_4_000029877	186624000.0	1.2698764219877983	0.8375650584596903	0.0649890883162813	0.1299781766325626	0.10256347082571196	0.20512694165142392	1.0	0.07212331575843003	1559324.5469441684	370724.83945564396	370724.83945564396	5.5861851232076945e-06	0.0018480380121550122	0.008503531693421468	26092800.0	0.14	0.011020577074674224
Saltmarsh_4_000029930	186624000.0	1.745273962819481	0.9174507467155941	0.06422682124823949	0.12845364249647898	0.09731443639874153	0.19462887279748306	1.0	0.07212331575843003	1521949.1528866922	326008.34163530206	326008.34163530206	1.1228571602022721e-05	0.0016188131365744876	0.007455115403066988	25833600.0	0.14	0.009661829562374817
Saltmarsh_4_000030013	186624000.0	1.0498641038942509	1.3360326793338935	0.07227812360268476	0.14455624720536953	0.1075719975011994	0.2151439950023988	1.0	0.08172811567783356	1926605.557672685	446669.63804468757	446669.63804468757	2.111986459373428e-05	0.0022122283256297034	0.010193743825500787	25401600.0	0.14	0.01321109199784902
Saltmarsh_4_000030030	186624000.0	1.030461965044612	0.7070988484540275	0.054859912071237645	0.10971982414247529	0.08153623991731365	0.1630724798346273	1.0	0.05562052316963672	1152189.0631720542	175407.85967746866	175407.85967746866	-0.00011403928632812356	0.0009910785847154669	0.004443297603908394	25315200.0	0.14	0.00575851369466528
Saltmarsh_4_000030189	186624000.0	1.7306066917468579	0.6167003408439113	0.06630203149980181	0.13260406299960362	0.10882444416476973	0.21764888832953946	1.0	0.0734985484741628	1621131.4180196177	434481.3887523085	434481.3887523085	1.6827858195902438e-05	0.00215557908556564	0.009928958175582306	24451200.0	0.14	0.01286792979555467
Saltmarsh_4_000030419	186624000.0	0.030661572939056025	1.732952158395611	0.06409397044962423	0.12818794089924845	0.10220537794516522	0.20441075589033045	1.0	0.07151210121810436	1514148.65753042	366827.455762906	366827.455762906	1.987993813560001e-05	0.00181425734067893	0.008362489731719462	23155200.0	0.14	0.010837786692308423
Saltmarsh_4_000030496	186624000.0	1.8524521720497926	0.485940956499219	0.05343172313600262	0.10686344627200524	0.08853550371994105	0.1770710074398821	1.0	0.057209680974483486	1068991.56384799	225212.26033836862	225212.26033836862	-3.915419107573077e-05	0.001165215492767574	0.005318927026862541	22809600.0	0.14	0.0068933294268138535
Saltmarsh_4_000030543	186624000.0	0.3081460730135501	1.4427791222266018	0.061084022450214145	0.12216804490042829	0.09584075514775851	0.19168151029551703	1.0	0.06967845759712732	1369336.4410449886	310679.7824967801	310679.7824967801	4.9934147103698756e-05	0.0015034647653802019	0.006963407552852947	22550400.0	0.14	0.00902457618849742
Saltmarsh_4_000030551	186624000.0	1.4323093492126642	0.486737389613926	0.06660558047663377	0.13321116095326754	0.09787950405136846	0.19575900810273691	1.0	0.07801320132884113	1626091.0353227104	348856.75297532376	348856.75297532376	7.569483677184697e-05	0.0016685889281047718	0.007748468715621466	22464000.0	0.14	0.01004201545544542
Saltmarsh_4_000030647	186624000.0	1.7720984105119229	0.7726429709166611	0.056168021067705604	0.11233604213541121	0.08490854270432431	0.16981708540864862	1.0	0.06180058129959636	1172238.9348578665	212670.16432624965	212670.16432624965	-1.9436147505897316e-05	0.0010827869691371456	0.004959608980517735	21945600.0	0.14	0.0064276532387509844
Saltmarsh_4_000030678	186624000.0	0.8275309889810774	1.9281757857118775	0.05250442340532062	0.10500884681064124	0.07533602981771265	0.1506720596354253	1.0	0.05208906138108836	1062368.273023933	137763.09328387337	137763.09328387337	-0.00011908529448559227	0.0008079007609049591	0.0035959338756434527	21772800.0	0.14	0.004660330302833915
Saltmarsh_4_000030718	186624000.0	0.15510327645319189	1.26781882403567	0.06393726307765643	0.12787452615531286	0.09633665879940785	0.1926733175988157	1.0	0.07151210121810436	1509916.7992355723	316001.34226679924	316001.34226679924	1.537225988189339e-06	0.0015784694853458068	0.0072599093940684265	21600000.0	0.14	0.00940884257471268
Saltmarsh_4_000030762	186624000.0	0.9119170965788255	1.851416451418642	0.06248280553242325	0.1249656110648465	0.09289260858006536	0.18578521716013072	1.0	0.07747144298627973	1412635.1127455449	311428.5148008929	311428.5148008929	0.00016428368145962016	0.0013928588925448443	0.006569151379928755	21340800.0	0.14	0.008513620188387666
Saltmarsh_4_000030791	186624000.0	1.508554826414741	1.291156386136226	0.06320911540363432	0.12641823080726863	0.09410197329912255	0.1882039465982451	1.0	0.0733457448390814	1465874.3631228027	305698.4011798035	305698.4011798035	5.726317998742524e-05	0.0014712288259115921	0.00682250410609541	21168000.0	0.14	0.008841965321499652
Saltmarsh_4_000030831	186624000.0	1.6191731670957896	1.3310623206906254	0.06078474454715385	0.1215694890943077	0.09919547576276619	0.19839095152553238	1.0	0.06790037893436171	1360222.422607848	332163.92312985053	332163.92312985053	2.5893979231529553e-05	0.0016349256364177232	0.0075438718979845805	20995200.0	0.14	0.009776857979788016
