plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026366	161568000.0	1.761508868823219	0.3689050524723265	0.07356485805242143	0.14712971610484285	0.11009217337313615	0.2201843467462723	1.0	0.08475508292516072	1987462.7527262839	485385.77843316866	485385.77843316866	7.628163276821118e-05	0.0023506472593976323	0.010885405789417957	20044800.0	0.14	0.014107485903085672
Saltmarsh_4_000026380	161568000.0	1.6203783266218512	1.3458668236357418	0.06675231911679112	0.13350463823358225	0.0921343339696471	0.1842686679392942	1.0	0.07801320132884113	1641854.43155191	298962.2970062906	298962.2970062906	2.520837654157687e-05	0.001469603108489876	0.0067829736674241145	19958400.0	0.14	0.008790733872981652
Saltmarsh_4_000026453	161568000.0	1.4929297655896834	1.6189144997045641	0.0626810547096951	0.1253621094193902	0.0882619162293277	0.1765238324586554	0.8	0.07416069755951564	1153708.9766515857	263136.7262123767	263136.7262123767	5.071097410323214e-05	0.0012649726569586516	0.005867511623017705	19526400.0	0.14	0.007604295063430946
Saltmarsh_4_000026509	161568000.0	1.9537752990451565	1.375312672187014	0.0629500541005132	0.1259001082010264	0.08881646704912613	0.17763293409825226	1.0	0.07491743937134743	1453061.2340477158	269188.2781343962	269188.2781343962	6.10449153693759e-05	0.001284896475302605	0.005969462469071814	19267200.0	0.14	0.007736423359917071
Saltmarsh_4_000026549	161568000.0	0.8401820887925944	0.8353319209607459	0.06789515750134857	0.13579031500269714	0.09438880184182535	0.1887776036836507	1.0	0.07945789024233818	1697220.7523557122	320741.97025148047	320741.97025148047	3.4512330172913096e-05	0.0015691975210844892	0.007250248661474182	19008000.0	0.14	0.00939632226527054
Saltmarsh_4_000026554	161568000.0	1.6111249491081208	1.7990435783215482	0.06741158835700906	0.1348231767140181	0.10088914439973996	0.20177828879947993	1.0	0.07832277752459049	1666084.3773475734	376252.1147389212	376252.1147389212	7.60469240915836e-05	0.0018052136496030226	0.008377070563358563	19008000.0	0.14	0.010856683450112698
Saltmarsh_4_000026713	161568000.0	1.5772217245449518	0.5755707606569826	0.057676433814041056	0.11535286762808211	0.07971741507355444	0.15943483014710888	1.0	0.06709777398241891	1226589.8498065807	192768.26862712717	192768.26862712717	1.2102043509670964e-05	0.0009517392996259649	0.004388542708220955	18144000.0	0.14	0.005687551349854357
Saltmarsh_4_000026716	161568000.0	0.23157412989943915	1.5265123031865886	0.059310671798270855	0.11862134359654171	0.08097969522943613	0.16195939045887225	0.8	0.06886350487669309	1038875.2163496133	202907.69878630975	202907.69878630975	4.906558503757399e-06	0.0010096319354277914	0.004647558448925703	18144000.0	0.14	0.006023235749807711
Saltmarsh_4_000026812	161568000.0	0.6959674079804783	1.1266001910289647	0.06178741810966753	0.12357483621933506	0.08777349463849084	0.17554698927698167	1.0	0.0699229434132576	1412857.0625115316	248014.66231119048	248014.66231119048	-7.959389119128286e-06	0.0012480327006750807	0.00573094522926788	17625600.0	0.14	0.007427305017131173
Saltmarsh_4_000026987	161568000.0	1.0436170109636442	1.9865413580611175	0.06013667676122876	0.12027335352245752	0.08923157169320416	0.1784631433864083	1.0	0.07151210121810436	1320611.0743309236	266580.95145669265	266580.95145669265	8.298135782456749e-05	0.0012499233994588959	0.005830580091338966	16675200.0	0.14	0.0075564317983753
Saltmarsh_4_000027166	161568000.0	0.3750641663608112	0.42256709683061633	0.06688461081761068	0.13376922163522137	0.10043528930752836	0.20087057861505672	1.0	0.07151210121810436	1681012.6314958998	343404.34608854103	343404.34608854103	-9.729720373677342e-05	0.0018143189341794787	0.00824559581898409	15724800.0	0.14	0.01068629218140338
Saltmarsh_4_000027432	161568000.0	1.684117396095074	0.5316674998731021	0.06992553699738996	0.13985107399477992	0.09349528743634176	0.18699057487268353	1.0	0.08581452146172523	1792166.16388948	330398.3332912744	330398.3332912744	8.700904300058755e-05	0.0015649826234557843	0.00728336375436969	14256000.0	0.14	0.00943923942566312
Saltmarsh_4_000027529	161568000.0	1.819359288748179	1.6179670036455582	0.06136409517748005	0.1227281903549601	0.09706764685807716	0.19413529371615432	1.0	0.06934506784785878	1384308.6345905685	318946.07746781514	318946.07746781514	3.745939317728814e-05	0.0015572709941617875	0.007198353250879119	13737600.0	0.14	0.009329065813139338
Saltmarsh_4_000027531	161568000.0	1.4668169358132366	0.07603167111545428	0.06131915150890003	0.12263830301780006	0.08135256406142512	0.16270512812285023	1.0	0.06180058129959636	1444600.5140401116	182666.47929263048	182666.47929263048	-0.00017557127609599526	0.0010889036725591477	0.0048316006610239414	13737600.0	0.14	0.006261754456687028
Saltmarsh_4_000027587	161568000.0	0.4949371382019221	0.3617210145325922	0.06397216405649425	0.1279443281129885	0.08630861192026679	0.17261722384053357	1.0	0.07416069755951564	1512945.7921512485	246675.50159046848	246675.50159046848	-3.632943568495847e-06	0.0012370104515208383	0.005684587396640484	13392000.0	0.14	0.007367225266046068
Saltmarsh_4_000027646	161568000.0	0.06775864983907165	0.26555501195667297	0.06794718783259872	0.13589437566519744	0.09630959321616359	0.19261918643232717	1.0	0.08104704804718495	1691409.1746700052	343172.5636906422	343172.5636906422	8.50958824446604e-05	0.0016307669360085505	0.007583950596355581	13132800.0	0.14	0.009828799972876834
Saltmarsh_4_000027720	161568000.0	0.18423920790895942	0.08428651014495481	0.06457625478493344	0.12915250956986687	0.08252150835267474	0.1650430167053495	1.0	0.07747144298627973	1539805.7622887895	227806.0870154448	227806.0870154448	4.116746147897346e-06	0.0011349136889293265	0.005222859337863706	12700800.0	0.14	0.006768825701871363
Saltmarsh_4_000027721	161568000.0	0.0962119210823782	0.3932207292479033	0.07165186967177152	0.14330373934354304	0.09900759096919558	0.19801518193839115	1.0	0.087403679266572	1877587.6566519807	384453.702383024	384453.702383024	0.00011949346022410191	0.001802775051691018	0.008409303546503228	12700800.0	0.14	0.010898457396268183
Saltmarsh_4_000027870	161568000.0	1.2260494513201088	1.450640537360792	0.05639412469947706	0.11278824939895413	0.07437406325840525	0.1487481265168105	1.0	0.06583653762936592	1177041.342794905	160461.1277812069	160461.1277812069	-6.253647987609001e-06	0.0008085592868936434	0.0037117936622180093	11923200.0	0.14	0.0048104845862345395
Saltmarsh_4_000028025	161568000.0	0.6902934215203456	0.5636242317087392	0.05871062542191418	0.11742125084382836	0.07719805490369436	0.15439610980738872	1.0	0.06952565396204591	1272249.00870904	181961.59131531673	181961.59131531673	5.9506240086521596e-06	0.0009038573325679315	0.004162212729505771	11059200.0	0.14	0.005394227697439479
Saltmarsh_4_000028099	161568000.0	0.5830114392038759	0.23447548907338667	0.07146662879638215	0.1429332575927643	0.09535867787859745	0.1907173557571949	1.0	0.08668133480982347	1875875.5148010114	347466.39141233824	347466.39141233824	6.867922552182375e-05	0.0016686527315398676	0.007741746495584785	10627200.0	0.14	0.010033303458277881
Saltmarsh_4_000028160	161568000.0	1.5983893857343816	0.3913315108463924	0.057039725293228524	0.11407945058645705	0.07289326831707219	0.14578653663414437	1.0	0.06886350487669309	1200350.5852328544	157828.42753959907	157828.42753959907	8.104610003046978e-06	0.0007810375276949483	0.003599596942213224	10368000.0	0.14	0.004665077637108338
Saltmarsh_4_000028212	161568000.0	1.9235836919996774	0.8319645773876139	0.07040306534221888	0.14080613068443776	0.09297902193251321	0.18595804386502643	1.0	0.08104704804718495	1841273.296336096	309284.20250896394	309284.20250896394	-3.670523157284938e-05	0.001583126244117669	0.007243080393388841	10022400.0	0.14	0.009387032189831938
Saltmarsh_4_000028335	161568000.0	1.7862233645276917	0.076187249338872	0.05792845096092781	0.11585690192185562	0.07963862834582983	0.15927725669165965	1.0	0.065552759449929	1246657.1529217507	187916.9980996477	187916.9980996477	-2.0685924030393104e-05	0.0009602709145286316	0.004394986184008239	9417600.0	0.14	0.005695902094474677
Saltmarsh_4_000028357	161568000.0	1.4029304445927475	0.8450557460800292	0.05540870041936637	0.11081740083873275	0.07110502605412748	0.14221005210825496	1.0	0.07151210121810436	1121688.312717981	154449.45110943654	154449.45110943654	6.208752896321346e-05	0.0007101597265839692	0.003327658160630695	9244800.0	0.14	0.004312644976177381
Saltmarsh_4_000028362	161568000.0	0.3128167084600486	0.04972533837525983	0.058304966763565	0.11660993352713	0.07265998350177132	0.14531996700354263	1.0	0.07151210121810436	1254203.8520970452	160337.56264839822	160337.56264839822	8.56358011973909e-06	0.0007931242331222521	0.003655634944482131	9244800.0	0.14	0.004737702888048842
Saltmarsh_4_000028366	161568000.0	1.1789936147582505	1.684539526935344	0.06366489877578739	0.12732979755157478	0.08681360349023821	0.17362720698047643	1.0	0.07416069755951564	1495648.7698598574	250835.19510273237	250835.19510273237	9.679902446931487e-06	0.0012444960730667303	0.005732321831159145	9244800.0	0.14	0.007429089093182252
Saltmarsh_4_000028406	161568000.0	1.4501180550186061	1.7299613910071863	0.06613772625946969	0.13227545251893938	0.08728370818326983	0.17456741636653966	1.0	0.08343078475445509	1598457.097252434	276723.63716854295	276723.63716854295	0.00010186499639039479	0.00128175318945232	0.005995828587730026	8985600.0	0.14	0.007770593849698114
Saltmarsh_4_000028416	161568000.0	1.0318305963781338	1.6581824658093833	0.056923146642912745	0.11384629328582549	0.07330395278073487	0.14660790556146974	1.0	0.0681067630648613	1196176.5791569485	158724.57479286953	158724.57479286953	4.317978269731274e-06	0.0007893048956946165	0.0036338266512132367	8985600.0	0.14	0.004709439339972355
Saltmarsh_4_000028418	161568000.0	1.3140197898156254	1.677136655200392	0.06215658804150402	0.12431317608300804	0.0808511427587026	0.1617022855174052	1.0	0.07416069755951564	1425645.0900920937	211445.61425485034	211445.61425485034	8.869535325588219e-06	0.0010483585359486636	0.004829600306584103	8899200.0	0.14	0.006259161997332997
Saltmarsh_4_000028481	161568000.0	1.3561707903287072	0.23396543403810188	0.06415023605588818	0.12830047211177636	0.0809519375277074	0.1619038750554148	1.0	0.07747144298627973	1519753.2195308928	217572.84220032502	217572.84220032502	2.908078598807401e-06	0.0010849561324028176	0.0049919278019008055	8553600.0	0.14	0.006469538431263445
Saltmarsh_4_000028495	161568000.0	0.6475129218099793	1.0255456590426544	0.057066599448190994	0.11413319889638199	0.08082535147612852	0.16165070295225703	0.8333333333333334	0.059593417681753635	1030480.2702957765	179699.71088326315	179699.71088326315	-9.828213796893911e-05	0.0009967806923852549	0.004485275100518858	8553600.0	0.14	0.005812916530272441
Saltmarsh_4_000028533	161568000.0	0.7971506308566076	0.549601383017654	0.05377706369130037	0.10755412738260074	0.06422351748681768	0.12844703497363535	1.0	0.07151210121810436	1060592.9142658305	120764.25662988053	120764.25662988053	3.7516776502480396e-05	0.0005663045066469222	0.002641589207338179	8294400.0	0.14	0.00342349961271028
Saltmarsh_4_000028550	161568000.0	0.736081821661283	0.9031880290954357	0.05605989494772608	0.11211978989545215	0.07105208904785268	0.14210417809570536	1.0	0.07151210121810436	1151621.1561920252	153552.54924461906	153552.54924461906	4.7161367345733684e-05	0.0007206013788773616	0.003360746483359441	8208000.0	0.14	0.004355527442433836
Saltmarsh_4_000028629	161568000.0	1.9929556159334652	0.04514745634322348	0.07251838104420509	0.14503676208841018	0.0955757995993821	0.1911515991987642	1.0	0.08581452146172523	1940846.5918426034	344716.89858465793	344716.89858465793	1.2189686553029612e-05	0.00171139480637026	0.0078818004370159	7776000.0	0.14	0.010214813366372607
Saltmarsh_4_000028698	161568000.0	0.46351898008600956	1.4548181735355263	0.059443172599845016	0.11888634519969003	0.07736833983039798	0.15473667966079596	0.75	0.0681067630648613	987517.5514844933	178563.61962336002	178563.61962336002	-3.448137754402398e-05	0.0009272994756608241	0.004229576159265044	7430400.0	0.14	0.005481530702407498
Saltmarsh_4_000028778	161568000.0	0.1793938971754847	1.3268847766835339	0.052576002700958614	0.10515200540191723	0.06339935310555365	0.1267987062111073	1.0	0.06674462780356406	1018475.6193877909	111364.24208503572	111364.24208503572	1.28267599709016e-05	0.000543994450454277	0.0025143095034921665	6998400.0	0.14	0.003258545116525848
Saltmarsh_4_000028781	161568000.0	0.7647622875660756	1.760905165306896	0.07776624491276243	0.15553248982552487	0.10251845132390006	0.2050369026478001	1.0	0.09534946829080582	2219696.74307528	438193.2993502237	438193.2993502237	9.724569936634189e-05	0.0020937207973847766	0.009724929290689683	6998400.0	0.14	0.01260350836073383
Saltmarsh_4_000028810	161568000.0	0.8826091099210067	1.4777507750999594	0.0610744650383358	0.1221489300766716	0.07398022664398098	0.14796045328796195	1.0	0.06356631219387054	1429066.7288101313	147758.8299008229	147758.8299008229	-0.00016068648943875813	0.0008994806389428726	0.003975449999762787	6825600.0	0.14	0.005152183199692572
Saltmarsh_4_000028830	161568000.0	1.0180194706193264	0.22877833257090008	0.05584942893928645	0.1116988578785729	0.06931958966298159	0.13863917932596317	1.0	0.0681067630648613	1152015.258904547	138846.02165181548	138846.02165181548	1.3540849973369285e-06	0.0006928760232617404	0.003187448013237805	6739200.0	0.14	0.0041309326251561945
Saltmarsh_4_000028832	161568000.0	1.7031994916826407	1.650160381530569	0.0580917254411221	0.1161834508822442	0.07814255556245613	0.15628511112491225	1.0	0.0681067630648613	1245271.8409094242	185118.37165597384	185118.37165597384	7.330703847698277e-06	0.0009182611544321709	0.004229826778834875	6739200.0	0.14	0.005481855505369998
Saltmarsh_4_000028844	161568000.0	0.2339437558461155	1.4040779566977089	0.057239700089397924	0.11447940017879585	0.0710398302534455	0.142079660506891	0.75	0.07151210121810436	904660.6071068898	152454.38831663356	152454.38831663356	2.0634374557720837e-05	0.000741637567025447	0.0034309514730355116	6652800.0	0.14	0.004446513109054023
Saltmarsh_4_000028847	161568000.0	0.7328184056478959	0.19410008610394036	0.06078093317582068	0.12156186635164136	0.0774463881917298	0.1548927763834596	1.0	0.0681067630648613	1387646.8592638804	177151.88995047574	177151.88995047574	-7.127446273463497e-05	0.0009570339124870137	0.004329512742082855	6652800.0	0.14	0.00561104851373938
Saltmarsh_4_000028904	161568000.0	1.316570497430836	1.9878228320874716	0.0552740065465807	0.1105480130931614	0.06634583727504817	0.13269167455009634	1.0	0.07151210121810436	1123595.6119558956	129898.97399993513	129898.97399993513	2.5180646314854364e-05	0.0006243142236848213	0.0028960026846248164	6307200.0	0.14	0.0037532194792737625
Saltmarsh_4_000028937	161568000.0	1.4805955719366652	0.6923024515306553	0.051124494016273586	0.10224898803254717	0.058795077773540066	0.11759015554708013	1.0	0.06674462780356406	964136.12192479	93093.73305859153	93093.73305859153	6.6053811101485075e-06	0.0004588632841828092	0.0021166243088037266	6134400.0	0.14	0.0027431451042096294
Saltmarsh_4_000028968	161568000.0	1.971417868514684	1.5700864259665273	0.07517610965893358	0.15035221931786716	0.09696756194809444	0.1939351238961889	1.0	0.08939012652263045	2087839.947406847	365222.8239863836	365222.8239863836	-2.9076248914627033e-07	0.0018264048824210644	0.008398177810570825	5961600.0	0.14	0.01088403844249979
Saltmarsh_4_000028977	161568000.0	0.5513689785189211	1.0788911883971795	0.0599415966462497	0.1198831932924994	0.07418501438084828	0.14837002876169655	1.0	0.07264721393585205	1329319.5482674586	169474.66161414652	169474.66161414652	-6.092503824787414e-06	0.0008534658118955201	0.003918451209551661	5875200.0	0.14	0.005078312767578952
Saltmarsh_4_000028988	161568000.0	1.756322062627154	1.7602881162632278	0.0680265387160835	0.136053077432167	0.08707021032566614	0.17414042065133228	1.0	0.07945789024233818	1719491.211263256	261004.32954326694	261004.32954326694	-3.460178896878699e-05	0.0013396234366851217	0.006125470077363864	5875200.0	0.14	0.007938609220263567
Saltmarsh_4_000029037	161568000.0	1.216746354135249	1.583402522684581	0.05177116710516545	0.1035423342103309	0.06189058906646385	0.1237811781329277	1.0	0.06356631219387054	993949.5861215573	101130.61961258469	101130.61961258469	-1.0066771189891333e-05	0.0005157198692528148	0.002361399247166833	5616000.0	0.14	0.003060373424328216
Saltmarsh_4_000029048	161568000.0	1.0340683744112618	0.5108561800713711	0.05180424153759887	0.10360848307519774	0.05711831371925128	0.11423662743850256	1.0	0.07151210121810436	988217.0703526918	91245.43148220339	91245.43148220339	1.487018857308591e-05	0.00044135696883793106	0.002044388762446355	5529600.0	0.14	0.002649527836130476
Saltmarsh_4_000029062	161568000.0	0.7133125685298198	1.5803657520485719	0.07358422487781455	0.1471684497556291	0.09336343236673746	0.1867268647334749	1.0	0.08104704804718495	2042942.016989084	306083.34315691586	306083.34315691586	-0.00016102327117515063	0.00169143998695973	0.007616828020411185	5443200.0	0.14	0.009871409114452896
Saltmarsh_4_000029102	161568000.0	0.5380882309983803	1.9333907419986904	0.05879502696652528	0.11759005393305055	0.0702301359925151	0.1404602719850302	1.0	0.07491743937134743	1274164.873920198	152569.6781595207	152569.6781595207	1.5107426538342396e-05	0.0007477409642592611	0.0034534901474585905	5270400.0	0.14	0.004475723231106334
Saltmarsh_4_000029111	161568000.0	0.4306539038882691	1.0089008004725197	0.05463977580197935	0.1092795516039587	0.06556221362604446	0.13112442725208892	1.0	0.07627957463264466	1087604.699172375	133249.5757409869	133249.5757409869	7.448013000922835e-05	0.0005917677486957062	0.0027956417343207723	5184000.0	0.14	0.003623151687679721
