plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000034177	206496000.0	0.9094924136734097	1.2678618768221526	0.06266152620931605	0.1253230524186321	0.09778052230532303	0.19556104461064605	1.0	0.07018780304739872	1447330.1550302769	325541.81262960786	325541.81262960786	1.8021607186750974e-05	0.0016096874559612883	0.007419945266862477	22723200.0	0.14	0.00961624906585377
Saltmarsh_4_000034228	206496000.0	0.2764234238319141	1.2359045794229924	0.055371997231558036	0.11074399446311607	0.07964622951908291	0.15929245903816583	1.0	0.06180058129959636	1138488.0014251163	181889.27011289922	181889.27011289922	-1.6468338870676263e-05	0.0009259146894351724	0.004241221451274726	22464000.0	0.14	0.005496623000852045
Saltmarsh_4_000034514	206496000.0	0.15647776577074346	0.6350659852815688	0.06758792564964744	0.13517585129929488	0.09815982169183252	0.19631964338366503	1.0	0.07701303208103547	1684729.8777783657	345518.2898066899	345518.2898066899	1.708831095471766e-05	0.0017105031380787318	0.007882598848920314	20908800.0	0.14	0.010215848108200727
Saltmarsh_4_000034611	206496000.0	1.5449611726076138	1.8099410130307374	0.06060134621528065	0.1212026924305613	0.09019143316526489	0.18038286633052977	1.0	0.06753920670598745	1359758.3294209284	259838.4480207208	259838.4480207208	-9.438384894491347e-06	0.0013086306249980955	0.006008117351827723	20390400.0	0.14	0.0077865200879687286
Saltmarsh_4_000034682	206496000.0	0.2550360862687069	0.2143833648266611	0.06349502028202773	0.12699004056405547	0.08883144842399258	0.17766289684798517	1.0	0.07416069755951564	1484197.7940382296	266117.20215896325	266117.20215896325	2.9392335725690567e-05	0.0013011936750691258	0.006012750293598848	20044800.0	0.14	0.007792524380504108
Saltmarsh_4_000034765	206496000.0	0.7488792781820495	0.9852122496529063	0.07116166284674771	0.14232332569349543	0.10418470216746198	0.20836940433492396	1.0	0.08172811567783356	1863772.5589361258	414397.1231109778	414397.1231109778	4.3927663374652114e-05	0.002028057952180237	0.009369669802845867	19612800.0	0.14	0.012143092064488244
Saltmarsh_4_000034816	206496000.0	1.6108335771156612	0.4007788469133273	0.06318225901376506	0.12636451802753013	0.10091352507197172	0.20182705014394345	1.0	0.07151210121810436	1466257.6021542447	357295.327757378	357295.327757378	4.8116051209817594e-05	0.0017383605875770725	0.008041725192277747	19353600.0	0.14	0.01042207584919196
Saltmarsh_4_000034819	206496000.0	1.6890200500276462	0.5244767168768276	0.05350932503803862	0.10701865007607723	0.09075486069899273	0.18150972139798546	1.0	0.061977154389023785	1042102.972445467	258070.6381496283	258070.6381496283	7.620001199288152e-05	0.00121415317875526	0.005659314365662282	19267200.0	0.14	0.007334471417898318
Saltmarsh_4_000034860	206496000.0	1.1688264809325528	0.3163826868484223	0.07315047072606398	0.14630094145212796	0.10544761663594286	0.21089523327188572	1.0	0.0843476065649436	1970002.01342737	434223.26081290847	434223.26081290847	4.367898192767904e-05	0.0021274373221368634	0.009826403318185864	19094400.0	0.14	0.01273501870036888
Saltmarsh_4_000034974	206496000.0	1.7075258077743836	0.6523351835220645	0.05966386475601652	0.11932772951203303	0.08512568855451538	0.17025137710903077	1.0	0.06067693436687643	1362038.9921298109	204031.39452393167	204031.39452393167	-0.00014429902245262512	0.0011644559950722835	0.005210289751073892	18489600.0	0.14	0.0067525355173917645
Saltmarsh_4_000035050	206496000.0	1.7402728979757311	0.3669408316383127	0.05706215425652815	0.1141243085130563	0.07672242824194869	0.15344485648389738	1.0	0.0681067630648613	1198287.0738741194	177891.1940528851	177891.1940528851	2.3637127039353935e-05	0.0008658188432250717	0.004004984535150641	18057600.0	0.14	0.005190459957555231
Saltmarsh_4_000035094	206496000.0	0.1147452605106083	0.23731090324594217	0.06746563237362226	0.1349312647472445	0.09782139191007766	0.19564278382015532	1.0	0.07701303208103547	1678249.1253384615	342749.3585105932	342749.3585105932	1.934022687911409e-05	0.0016944065656738518	0.007810832917664423	17798400.0	0.14	0.010122839461293092
Saltmarsh_4_000035311	206496000.0	0.9777031982573612	0.793253616496715	0.05906339513690613	0.11812679027381226	0.08793351391439076	0.17586702782878152	1.0	0.06674462780356406	1286704.0344198996	243806.89778036452	243806.89778036452	1.0795124019287103e-05	0.0012082393648825355	0.005566715627937713	16675200.0	0.14	0.007214463453807276
Saltmarsh_4_000035723	206496000.0	1.7168811530279993	1.4199190407554874	0.07198593238556794	0.14397186477113588	0.09819382950831765	0.1963876590166353	1.0	0.08234726806933229	1920625.203594442	357057.4285696519	357057.4285696519	-2.3138308574090346e-05	0.00180842545142235	0.008292654354200294	14428800.0	0.14	0.01074728004304358
Saltmarsh_4_000035744	206496000.0	0.9017731785737964	1.3953038670548215	0.057047523434371375	0.11409504686874275	0.0820791366122236	0.1641582732244472	1.0	0.06709777398241891	1194086.7377222073	208447.14950373874	208447.14950373874	4.215087471727856e-05	0.0010000848728014152	0.004640901926828733	14342400.0	0.14	0.006014608897170037
Saltmarsh_4_000036011	206496000.0	0.2734736785512437	0.9122362594068167	0.07304677506841971	0.14609355013683942	0.10240709758989336	0.20481419517978672	1.0	0.08172811567783356	1984982.5969676436	391935.2793256544	391935.2793256544	-5.157630618431034e-05	0.0020112527028125823	0.009196889233757893	12873600.0	0.14	0.01191916844695023
Saltmarsh_4_000036082	206496000.0	0.2500934640385144	1.3751455501266059	0.06169650828316781	0.12339301656633563	0.08442150650196112	0.16884301300392224	1.0	0.07151210121810436	1405354.3940841153	229325.93708077306	229325.93708077306	4.621152202738269e-06	0.001142008533201127	0.005255988397532309	12441600.0	0.14	0.0068117609632018725
Saltmarsh_4_000036142	206496000.0	1.7815567865351312	1.554248463181443	0.06611815256257385	0.1322363051251477	0.08602424146122731	0.17204848292245462	1.0	0.07945789024233818	1611451.5168299668	256189.92763769996	256189.92763769996	2.0654127517742184e-05	0.0012602955106707577	0.005815947570396713	12182400.0	0.14	0.00753746805123414
Saltmarsh_4_000036158	206496000.0	0.8179062906534695	0.1735494600853904	0.06825286198823974	0.13650572397647948	0.09240851136545897	0.18481702273091793	1.0	0.08475508292516072	1702052.26479317	320285.9909020712	320285.9909020712	0.00011341018483127072	0.0014880197696790852	0.006955861928157603	12096000.0	0.14	0.009014797058892254
Saltmarsh_4_000036183	206496000.0	0.5342082546636668	0.808698528182666	0.06292282230096578	0.12584564460193157	0.08036944802919474	0.16073889605838948	1.0	0.07747144298627973	1456821.1037460002	215057.82536983743	215057.82536983743	3.264720492398426e-05	0.0010426419219252028	0.004827090922483484	11923200.0	0.14	0.006255909835538595
Saltmarsh_4_000036233	206496000.0	0.6601076278625027	1.6168127468445885	0.05463798551656052	0.10927597103312103	0.06924476877871347	0.13848953755742693	1.0	0.0681067630648613	1097453.486221228	139469.4495651193	139469.4495651193	2.6586712268785936e-05	0.0006707605355568107	0.0031109856492970447	11664000.0	0.14	0.0040318374014889705
Saltmarsh_4_000036267	206496000.0	0.7841550386876532	1.548749106308704	0.07029180272280018	0.14058360544560036	0.09752546132098397	0.19505092264196794	1.0	0.07491743937134743	1866967.8348465152	324872.1955069189	324872.1955069189	-0.00015034394707046984	0.0017747049246050644	0.008010389567829436	11491200.0	0.14	0.01038146487990695
Saltmarsh_4_000036303	206496000.0	0.2591883537817081	1.8315970093235265	0.05086630684387675	0.1017326136877535	0.060136122476732404	0.12027224495346481	1.0	0.06356631219387054	957483.0358802344	94727.02952822504	94727.02952822504	-4.2836397730599955e-06	0.0004779187874141852	0.002193359366553297	11318400.0	0.14	0.002842593739053073
Saltmarsh_4_000036361	206496000.0	0.20866643831708398	1.7315054976066673	0.05956350365492723	0.11912700730985445	0.07951982316195516	0.15903964632391032	1.0	0.06952565396204591	1310870.6364213156	195052.6188296112	195052.6188296112	-7.120430704412456e-07	0.0009759751372184972	0.0044871737466083425	10972800.0	0.14	0.005815377175604411
Saltmarsh_4_000036371	206496000.0	0.3199066555593504	0.5500845021154301	0.07166352444485907	0.14332704888971814	0.09554947526091465	0.1910989505218293	1.0	0.08343078475445509	1899343.8416299706	337754.8028297152	337754.8028297152	-7.762260889631646e-06	0.0016965362750382077	0.007793523601901758	10886400.0	0.14	0.010100406588064678
Saltmarsh_4_000036427	206496000.0	0.6774453277304431	0.13444798071087072	0.06418738677933686	0.12837477355867372	0.08620379517908947	0.17240759035817893	1.0	0.08475508292516072	1491101.7175177175	274604.4286202267	274604.4286202267	0.00017427526336979038	0.001198746879731343	0.005686545895898885	10627200.0	0.14	0.007369763481084955
Saltmarsh_4_000036454	206496000.0	1.4144819416979504	1.1000810521305617	0.06141631235312215	0.1228326247062443	0.0820024344137747	0.1640048688275494	1.0	0.07151210121810436	1394665.7851753111	213398.99012684348	213398.99012684348	-3.83268379363093e-06	0.0010708276344278483	0.004920219108591525	10454400.0	0.14	0.006376603964734616
Saltmarsh_4_000036507	206496000.0	1.3738728883470348	0.9677186845388921	0.06811935174675639	0.13623870349351277	0.09381537571602072	0.18763075143204144	1.0	0.08104704804718495	1704962.2104303495	320760.4334955721	320760.4334955721	5.579816961922548e-05	0.0015480039978586352	0.007174079035006057	10195200.0	0.14	0.00929760642936785
Saltmarsh_4_000036538	206496000.0	1.3446415179660856	1.2878922060555245	0.05947224393442099	0.11894448786884199	0.07767090528729341	0.15534181057458682	1.0	0.07491743937134743	1294387.7558806695	195711.2516761187	195711.2516761187	6.50209780261433e-05	0.0009135352803544503	0.004265785779020358	10022400.0	0.14	0.005528458369610384
Saltmarsh_4_000036550	206496000.0	1.1917252148439859	1.0091842615288695	0.058675191154534366	0.11735038230906873	0.07898890362156918	0.15797780724313837	1.0	0.07151210121810436	1262684.1006939237	197436.59315728155	197436.59315728155	4.825370103900891e-05	0.0009389292647473988	0.004365789203821013	9936000.0	0.14	0.005658062808152033
Saltmarsh_4_000036553	206496000.0	0.3440855931208009	1.40121913146903	0.06191373457844909	0.12382746915689818	0.08100097097715665	0.1620019419543133	1.0	0.07239496666524145	1419687.550443118	208323.76353970982	208323.76353970982	-1.132191616703233e-05	0.0010529407338655814	0.004830479454262112	9936000.0	0.14	0.006260301372723698
Saltmarsh_4_000036690	206496000.0	1.3201844111083538	0.2167455507343743	0.062293879072175956	0.12458775814435191	0.0801974816586062	0.1603949633172124	1.0	0.07747144298627973	1424775.4683065468	214638.1000423357	214638.1000423357	4.86860191538038e-05	0.0010245044810578746	0.004759727240045603	9158400.0	0.14	0.006168606503099102
Saltmarsh_4_000036719	206496000.0	0.45185878289123727	0.8814601561076703	0.057491252088202535	0.11498250417640507	0.07361657108859186	0.14723314217718372	1.0	0.07151210121810436	1214214.6745984112	166466.99635071272	166466.99635071272	3.521175487733311e-05	0.0007971232268762305	0.0037006719352628906	9072000.0	0.14	0.004796070828100706
Saltmarsh_4_000036745	206496000.0	1.8571337359466014	1.6217256260771402	0.051838954627315394	0.10367790925463079	0.06699568017423228	0.13399136034846457	1.0	0.06356631219387054	988407.9223501744	123443.80025109355	123443.80025109355	2.0433838603482052e-05	0.0005967851626519857	0.002764667322450295	8899200.0	0.14	0.0035830088498955827
Saltmarsh_4_000036777	206496000.0	0.01833735443152329	1.5977107945272306	0.058535107681070606	0.11707021536214121	0.07695882854807642	0.15391765709615285	1.0	0.07627957463264466	1246421.0712866585	195152.6062342271	195152.6062342271	0.00010083976144054986	0.0008749232697305856	0.004124052607285959	8726400.0	0.14	0.005344772179042602
Saltmarsh_4_000036874	206496000.0	0.008591090525006173	0.6201952836380775	0.05795470274593861	0.11590940549187723	0.07265301652581255	0.1453060330516251	1.0	0.07151210121810436	1237584.1762932506	160614.9570623709	160614.9570623709	1.6728653245418838e-05	0.0007863461320664356	0.003632631863574606	8208000.0	0.14	0.004707890895192689
Saltmarsh_4_000036890	206496000.0	1.6408437482815517	0.2656761869770168	0.0620959406070406	0.1241918812140812	0.07940590673235023	0.15881181346470047	1.0	0.06753920670598744	1458107.7518040896	185471.12026625426	185471.12026625426	-0.0001072593479251138	0.0010346149492563852	0.0046502734533612556	8121600.0	0.14	0.006026754395556187
Saltmarsh_4_000037051	206496000.0	0.3870443106145076	0.6808748167532392	0.0660532601299448	0.1321065202598896	0.08788486292347937	0.17576972584695874	1.0	0.07416069755951564	1630530.1341329487	254349.11017506223	254349.11017506223	-6.332122166581426e-05	0.0013350667725411255	0.0060757974589960816	7257600.0	0.14	0.007874233506858922
Saltmarsh_4_000037069	206496000.0	1.9499971707206576	0.5740703672548715	0.055325414712666866	0.11065082942533373	0.07011854273533577	0.14023708547067154	1.0	0.07151210121810436	1119589.2328360905	149178.6314315236	149178.6314315236	5.551297465852996e-05	0.000690380182499088	0.0032301301266319986	7171200.0	0.14	0.00418624864411507
Saltmarsh_4_000037077	206496000.0	0.9176446009457921	0.6821821024764498	0.050058944019671654	0.10011788803934331	0.061056107998437185	0.12211221599687437	1.0	0.04767473414540291	975569.7728675922	76292.64060197627	76292.64060197627	-0.00012899661381833637	0.0005104598168282177	0.0022182817857875747	7084800.0	0.14	0.0028748931943806968
Saltmarsh_4_000037167	206496000.0	0.0002022538442085775	0.11554139648692274	0.06285997646928777	0.12571995293857555	0.08292653229016547	0.16585306458033094	1.0	0.07151210121810436	1472813.3628411982	217134.80874272613	217134.80874272613	-4.208312299927011e-05	0.0011277571667129007	0.005143751197661445	6652800.0	0.14	0.0066663015521692326
Saltmarsh_4_000037363	206496000.0	1.6594259850010415	0.05251214872647236	0.05825496866153617	0.11650993732307234	0.0719989836174328	0.1439979672348656	1.0	0.07151210121810436	1252790.3160090921	156755.52076728575	156755.52076728575	4.68035045277722e-06	0.0007790972533836516	0.003587250601374527	5529600.0	0.14	0.004649076779381387
Saltmarsh_4_000037408	206496000.0	0.2519633612720802	0.3586305385230457	0.06575337738110737	0.13150675476221474	0.08167013911440203	0.16334027822880406	1.0	0.08475508292516072	1585088.2561844722	237530.4203135272	237530.4203135272	7.012338280690342e-05	0.0011175287187607326	0.005208923609601426	5356800.0	0.14	0.006750764998043448
Saltmarsh_4_000037456	206496000.0	1.5560705484038713	1.0807083856717092	0.05839076014465978	0.11678152028931955	0.07140107228194593	0.14280214456389187	1.0	0.07491743937134743	1252859.4240876092	159337.7266408925	159337.7266408925	3.4861590418744566e-05	0.000761827042785718	0.003538017182327644	5097600.0	0.14	0.004585270268296627
Saltmarsh_4_000037521	206496000.0	0.9204301507734276	0.5476480448542289	0.06020236809712343	0.12040473619424687	0.07512429915477593	0.15024859830955187	1.0	0.07491743937134743	1334487.5416275638	179213.99072750445	179213.99072750445	2.3784779328157673e-05	0.0008722851743093646	0.004034866710664352	4665600.0	0.14	0.005229187257021
Saltmarsh_4_000037533	206496000.0	0.8605866544700382	0.4475546595640929	0.06068764304727841	0.12137528609455682	0.07645838847350964	0.15291677694701927	1.0	0.07264721393585205	1363070.7690367932	182017.65957865267	182017.65957865267	-7.73382978749371e-06	0.0009178221276807571	0.004212743441806213	4665600.0	0.14	0.005459715500580852
Saltmarsh_4_000037579	206496000.0	0.9633864211379968	0.37410846105753426	0.051964697313018636	0.10392939462603727	0.06221521517060723	0.12443043034121445	1.0	0.06674462780356406	994210.3546028306	106625.7151146987	106625.7151146987	1.5768948020483176e-05	0.0005173596275530103	0.002394775166627522	4406400.0	0.14	0.003103628615949269
Saltmarsh_4_000037582	206496000.0	0.14686903715679955	1.0730846427757634	0.05687259716879393	0.11374519433758785	0.06756526350257203	0.13513052700514405	1.0	0.06886350487669309	1204233.494770791	130309.19886837479	130309.19886837479	-2.716733141399437e-05	0.0006787133257558683	0.0030938014041281547	4406400.0	0.14	0.004009566619750088
Saltmarsh_4_000037591	206496000.0	0.7584251065172787	0.018863370974320226	0.06755487560410255	0.1351097512082051	0.08392041000673195	0.1678408200134639	1.0	0.08581452146172523	1676371.8853573638	254641.7106629074	254641.7106629074	5.671696713818622e-05	0.0012164915861763508	0.005650584161771858	4320000.0	0.14	0.007323157073656328
Saltmarsh_4_000037620	206496000.0	0.7239862081133615	0.2345364394848486	0.057808525680854685	0.11561705136170937	0.06846606220518581	0.13693212441037161	0.75	0.07491743937134743	922598.3894352581	143943.0482417221	143943.0482417221	2.1996430868651017e-05	0.0006977188103399596	0.0032303592412578188	4147200.0	0.14	0.004186545576670133
Saltmarsh_4_000037690	206496000.0	1.3557878898280185	0.8557456250732753	0.060603192442382506	0.12120638488476501	0.07552175842388778	0.15104351684777556	1.0	0.07151210121810436	1366208.6912526803	173973.23896340645	173973.23896340645	-2.917437620798694e-05	0.0008990405710250192	0.00410493852194117	3801600.0	0.14	0.005320000324435756
Saltmarsh_4_000037751	206496000.0	1.1703663929190593	1.6846537958416508	0.05310331472257711	0.10620662944515422	0.06042127202976869	0.12084254405953739	1.0	0.06356631219387054	1058391.6551709624	94120.11432891997	94120.11432891997	-4.526162207087159e-05	0.0005158621937154715	0.0023268588555124484	3456000.0	0.14	0.003015609076744133
