plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000003241	182304000.0	1.693097606001425	0.6851161518921687	0.08594009203254908	0.17188018406509817	0.1613589443813016	0.3227178887626032	0.5555555555555556	0.08386503907386213	1511940.6870598483	1171323.8832182973	1171323.8832182973	4.818758986847686e-05	0.0058084318262230095	0.030385380825840715	113097600.0	0.105	0.03937945355028957
Saltmarsh_3_000004749	182304000.0	0.8350256511819805	0.5400865114197564	0.07564321684449661	0.15128643368899322	0.11404678117692733	0.22809356235385467	0.2857142857142857	0.07531259216678639	602289.4205074273	466117.6081965898	466117.6081965898	3.1441845803885805e-05	0.002299146195179063	0.012039784973117987	80524800.0	0.105	0.01560356132516091
Saltmarsh_3_000004901	182304000.0	1.4819123381638892	1.9857285970898848	0.10705507864447955	0.2141101572889591	0.18973885521544878	0.37947771043089756	0.7142857142857143	0.10416114442050457	3017645.654876956	1951554.600655407	1951554.600655407	7.967374311972954e-05	0.009678099260157306	0.050627975969339115	77241600.0	0.105	0.06561385685626349
Saltmarsh_3_000004980	182304000.0	0.3279669276977948	0.6844132199168391	0.07136199488738423	0.14272398977476847	0.13809046859504004	0.2761809371900801	0.42857142857142855	0.06908556722860404	808591.7422838926	717795.8654783072	717795.8654783072	-1.976509182096504e-05	0.003608744419212501	0.018828554051846417	75600000.0	0.105	0.024401806051192954
Saltmarsh_3_000005280	182304000.0	1.452798834684029	1.1383247171312914	0.10477412976641638	0.20954825953283276	0.16202571647306632	0.32405143294613264	1.0	0.10288465980750819	4052211.7955661784	1304721.6962845258	1304721.6962845258	2.8400692962943577e-05	0.006495207788459686	0.0339525956704608	69120000.0	0.105	0.04400256398891719
Saltmarsh_3_000005376	182304000.0	1.618380392813277	1.8760713542682093	0.09477231195449458	0.18954462390898916	0.13138603235618737	0.26277206471237474	0.8	0.09667243469092579	2650831.6256126123	756305.5995881933	756305.5995881933	3.5979995740417856e-05	0.003745548002200549	0.019598818454887226	67046400.0	0.105	0.025400068717533846
Saltmarsh_3_000005528	182304000.0	1.7967206930131872	1.793629616325704	0.08358389810393314	0.1671677962078663	0.12860976161898086	0.2572195232379617	0.4444444444444444	0.08312467799832422	1143126.1576005945	661577.4433279316	661577.4433279316	5.729350530493107e-05	0.0032505937113347268	0.01703500668206824	63763200.0	0.105	0.02207736865996044
Saltmarsh_3_000005909	182304000.0	0.31319321254517996	0.3985753479246765	0.08728330539150468	0.17456661078300936	0.14076501617513199	0.28153003235026397	0.9	0.08562266019483407	2527475.633835103	838533.1500314682	838533.1500314682	4.6134392954201055e-05	0.0041465313572031405	0.021703291919461454	55468800.0	0.105	0.028127466327622044
Saltmarsh_3_000006063	182304000.0	1.5069283427838651	1.5551534676616945	0.08583810027090205	0.1716762005418041	0.1266995433853119	0.2533990867706238	0.4	0.08414586568872134	1091962.9872856329	635888.3308055705	635888.3308055705	-3.482873300245017e-05	0.0032142703870303027	0.016753169260495505	52185600.0	0.105	0.021712107361602177
Saltmarsh_3_000006089	182304000.0	1.9885920165031907	1.683927730656158	0.09262322719090683	0.18524645438181367	0.14311327949134237	0.28622655898268473	0.5714285714285714	0.09103158840111324	1809230.1979404737	900175.2739544739	900175.2739544739	2.3231574091464764e-05	0.004477644795680905	0.023409780555410542	51580800.0	0.105	0.030339075599812065
Saltmarsh_3_000006141	182304000.0	1.5473395013528344	0.1894883368622733	0.07015946902488748	0.14031893804977497	0.09935940419456953	0.19871880838913905	0.2	0.07087715881920996	363116.6179823819	321250.90340974287	321250.90340974287	1.3331036969083066e-05	0.0015929234800796312	0.008333102856812725	50457600.0	0.105	0.010799701302429292
Saltmarsh_3_000006184	182304000.0	0.6398687147638191	1.0640361808220111	0.07160875531642603	0.14321751063285207	0.10886404895357187	0.21772809790714373	0.2857142857142857	0.0679819233892929	547402.2529144069	385975.1705030633	385975.1705030633	-7.909189690635571e-05	0.0020089677494216722	0.010413661507530616	49593600.0	0.105	0.01349610531375968
Saltmarsh_3_000006464	182304000.0	1.2113554549581913	1.157670981953137	0.0833323267762182	0.1666646535524364	0.12631671919842263	0.25263343839684527	0.625	0.08210349030792713	1602448.5760909875	625769.03176323	625769.03176323	9.970093612868963e-06	0.003118875065203281	0.016299722364571983	43545600.0	0.105	0.021124440184485293
Saltmarsh_3_000006649	182304000.0	0.234384318431742	0.4777036000974655	0.08170593577457197	0.16341187154914394	0.1084600351958464	0.2169200703916928	0.4444444444444444	0.08223964866664675	1102564.3206730688	428376.79145820776	428376.79145820776	-6.081518903730196e-05	0.0022026991463283407	0.011443789090070978	39484800.0	0.105	0.014831150660731988
Saltmarsh_3_000006814	182304000.0	1.3583485638629242	1.270977904230956	0.08593261669923448	0.17186523339846896	0.12966021277348946	0.2593204255469789	0.4	0.08485141354754114	1090257.4612774262	679567.6567732291	679567.6567732291	1.5035727061120992e-05	0.0033828025568050247	0.017683270099998188	35942400.0	0.105	0.02291751804959765
Saltmarsh_3_000006961	182304000.0	0.5334016320449746	1.6175644972166423	0.07988418181025406	0.1597683636205081	0.13450772615733034	0.2690154523146607	0.875	0.07092612686030793	2139236.016503416	650033.7209875898	650033.7209875898	-0.00035947361294086854	0.0036096422178788176	0.018493534695107176	32745600.0	0.105	0.0239676209648589
Saltmarsh_3_000006983	182304000.0	1.9402679338328759	1.5350687101881466	0.0923924864730986	0.1847849729461972	0.1328013272969093	0.2656026545938186	0.7	0.09417619811439955	2199221.131338266	767761.752740819	767761.752740819	8.962886034515668e-05	0.0037491799033589385	0.01967143658530285	32313600.0	0.105	0.025494181814552493
Saltmarsh_3_000006985	182304000.0	0.10338936471993554	1.0072262955313205	0.08000714299436051	0.16001428598872103	0.12111934839583759	0.24223869679167517	0.5	0.07857138229643597	1182632.406041868	550356.0867473561	550356.0867473561	-2.2344466210316542e-06	0.002754014880357812	0.014381868543615239	32227200.0	0.105	0.01863890163252535
Saltmarsh_3_000007007	182304000.0	0.9482000351296749	0.004818171794683357	0.08764575509056888	0.17529151018113776	0.1350034947056679	0.2700069894113358	0.5	0.08680095368375382	1415333.7842081406	761966.6710526795	761966.6710526795	4.92764215172109e-05	0.0037605569337461867	0.019690505893968133	31795200.0	0.105	0.0255188956385827
Saltmarsh_3_000007038	182304000.0	1.1364030806681225	0.358858970783567	0.08710610485394195	0.1742122097078839	0.1243402755487364	0.2486805510974728	0.7777777777777778	0.08516705337911844	2194318.635045995	608364.144951288	608364.144951288	-8.143995088976319e-05	0.003123260675646203	0.016231218177527117	31104000.0	0.105	0.021035658758075143
Saltmarsh_3_000007139	182304000.0	0.6359072844404514	0.3648513641073021	0.07226423572873106	0.14452847145746212	0.09089029830928416	0.18178059661856832	0.14285714285714285	0.08132367425344206	274883.9321151	287042.0347686296	274883.9321151	2.1243675036828518e-05	0.0013531759855386714	0.007088824492673461	28944000.0	0.105	0.009187116542504805
Saltmarsh_3_000007144	182304000.0	1.5870162628851927	0.3025659388399662	0.0529893350997573	0.1059786701995146	0.06771905273146096	0.13543810546292193	0.25	0.056019439016069685	259157.55321372094	110936.07597307372	110936.07597307372	2.596951669916266e-06	0.0005520834281954524	0.0028861052968878424	28857600.0	0.105	0.003740392464766644
Saltmarsh_3_000007234	182304000.0	0.591778127301376	1.736091948544792	0.0562143029122661	0.1124286058245322	0.07949275281740426	0.1589855056348085	0.5	0.056675916817039255	583238.2472696105	164300.8322531449	164300.8322531449	4.345742875935571e-06	0.000817158418389789	0.0042723295265838035	26870400.0	0.105	0.005536939066452609
Saltmarsh_3_000007239	182304000.0	1.3707825798932378	0.37640863913961575	0.0651852870009109	0.1303705740018218	0.0911431961578799	0.1822863923157598	0.6	0.06444828979395054	946778.8692165032	244363.82773819336	244363.82773819336	-2.7474063042500678e-05	0.0012492932017334674	0.006497531377887247	26784000.0	0.105	0.008420800665741872
Saltmarsh_3_000007248	182304000.0	0.5805857029889987	0.9621093275065884	0.07015908127824792	0.14031816255649585	0.10077395435286134	0.20154790870572267	0.5714285714285714	0.0697811588438021	1040066.8493887264	328323.8358686743	328323.8358686743	-6.1464167350555945e-06	0.0016477655960784269	0.008600063450468256	26611200.0	0.105	0.01114568223180686
Saltmarsh_3_000007304	182304000.0	0.37845398717599665	1.978597117398039	0.09998424241777956	0.19996848483555912	0.13544291459642852	0.27088582919285703	1.0	0.10840300098061562	3660755.50907504	882759.2939510384	882759.2939510384	0.00027497521888824455	0.004138821250866948	0.021891863186797086	25401600.0	0.105	0.028371854690089023
Saltmarsh_3_000007321	182304000.0	1.6183567923670432	1.1008589538208582	0.09937193642192363	0.19874387284384726	0.13794320904120613	0.27588641808241227	0.5714285714285714	0.09897665306925774	2092773.2656781333	855805.693882528	855805.693882528	-7.308651033547265e-05	0.004352114979748112	0.022657825562991268	24969600.0	0.105	0.029364541929636685
Saltmarsh_3_000007340	182304000.0	0.1473577161491788	1.3897248863960332	0.08082348291373496	0.16164696582746993	0.1109031358981481	0.2218062717962962	0.5555555555555556	0.07352551370859146	1377935.0204807012	410187.1196295439	410187.1196295439	-0.0002784807259696453	0.002329416324117365	0.01188796200177933	24624000.0	0.105	0.015406798754306011
Saltmarsh_3_000007402	182304000.0	0.05434823118508758	1.0363233233970666	0.06701187533700466	0.13402375067400932	0.08077223476363533	0.16154446952727067	0.4	0.07403610755379	662715.3286771575	200985.25336159742	200985.25336159742	1.1101075188129283e-05	0.0009938251916198578	0.005201807927394402	23241600.0	0.105	0.006741543073903145
Saltmarsh_3_000007446	182304000.0	1.2679983147133451	0.4073665793617238	0.07733612139549717	0.15467224279099434	0.09946863490721633	0.19893726981443266	0.5714285714285714	0.0816950152317683	1261326.682089915	350253.9658588856	350253.9658588856	1.3507410087711244e-05	0.0017377624192067168	0.009089766869943627	22291200.0	0.105	0.01178033786344694
Saltmarsh_3_000007447	182304000.0	0.983855093471631	0.5049131846836872	0.0665185061925868	0.1330370123851736	0.09537853019852696	0.19075706039705392	0.3333333333333333	0.06705799166940982	543873.418177941	282007.5466939927	282007.5466939927	1.5053440442822736e-05	0.0013949842930271407	0.007300997276032166	22291200.0	0.105	0.009462092469737686
Saltmarsh_3_000007534	182304000.0	0.34117744296121466	0.8895009563532725	0.06961295166018289	0.13922590332036577	0.10148880883966917	0.20297761767933833	0.5	0.06975497454404832	893637.9655402536	335368.0324748923	335368.0324748923	1.6686436269133364e-05	0.0016601537261053281	0.008687598981527779	20390400.0	0.105	0.011259128280060001
Saltmarsh_3_000007539	182304000.0	0.04783617459492695	0.13153097640224565	0.1488694200590449	0.2977388401180898	0.19312766353963173	0.38625532707926347	1.0	0.1527999358964555	8218886.243006283	2487889.838396505	2487889.838396505	-0.00024130392304419837	0.012680753115026724	0.0659897321186367	20304000.0	0.105	0.08552269282575314
Saltmarsh_3_000007601	182304000.0	1.9406720590306974	1.330780817715621	0.0739771072535969	0.1479542145071938	0.09028801845066517	0.18057603690133034	0.14285714285714285	0.07715640327444784	291030.06321858376	265005.3809371312	265005.3809371312	-5.866359818730137e-05	0.0013836905028729574	0.007168293250117943	18921600.0	0.105	0.009290108052152853
Saltmarsh_3_000007660	182304000.0	0.351804373248648	1.1982878450686896	0.07811882625505764	0.1562376525101153	0.11160218450603489	0.22320436901206978	0.75	0.07888674908317625	1688020.5324007168	453158.1304697503	453158.1304697503	2.4885135026899916e-05	0.0022409055173218517	0.011729039670444046	17712000.0	0.105	0.015200835412895483
Saltmarsh_3_000007698	182304000.0	0.6178463672057724	1.6276660458740093	0.05795636364509875	0.1159127272901975	0.06779609496110656	0.1355921899222131	0.4	0.060687725600742155	502217.92705745104	114769.89476146364	114769.89476146364	-4.3543843310081326e-05	0.0006173933171173995	0.0031810752835649595	16848000.0	0.105	0.004122673567500188
Saltmarsh_3_000007747	182304000.0	0.1252266567300846	1.7695605155166012	0.07319758349636035	0.1463951669927207	0.0875707032644615	0.175141406528923	0.14285714285714285	0.08260273762323238	281521.4054283305	261967.39707550098	261967.39707550098	3.7320067763663796e-05	0.001272516917613841	0.00668362199239138	15811200.0	0.105	0.008661974102139229
Saltmarsh_3_000007753	182304000.0	1.3045109838149445	1.1661638129699976	0.06209586935489246	0.12419173870978492	0.07929154573577026	0.1585830914715405	0.25	0.06535601218541463	356157.1555078329	177458.98310754026	177458.98310754026	-5.664428424041528e-07	0.0008878613583801055	0.004636695799666338	15638400.0	0.105	0.006009157756367575
Saltmarsh_3_000007774	182304000.0	1.4233228595542413	1.5114786114600196	0.0735094195202784	0.1470188390405568	0.09626612836003873	0.19253225672007745	0.5714285714285714	0.07556788908938568	1143428.881853118	307308.5921373052	307308.5921373052	-1.7953189092667328e-05	0.0015544961497791932	0.008101114313347464	15206400.0	0.105	0.010499044150098315
Saltmarsh_3_000007782	182304000.0	1.3478345299911132	0.3149389808710743	0.06322483560558428	0.12644967121116857	0.0744217004489037	0.1488434008978074	0.5	0.0700242987700871	738995.6335229868	159315.0065075411	159315.0065075411	-4.112977257541509e-06	0.0008006880097952471	0.0041778465604649945	15033600.0	0.105	0.005414489142362633
Saltmarsh_3_000007799	182304000.0	0.45864444868932974	0.24796998841726725	0.07127355301196815	0.1425471060239363	0.08423898939896238	0.16847797879792475	0.2	0.07638483924170335	377738.9434487014	223829.91794718892	223829.91794718892	-4.394774888466556e-05	0.0011630973386206102	0.00603086035244808	14688000.0	0.105	0.007815995016772713
Saltmarsh_3_000007825	182304000.0	1.552270526025448	0.9443955738354537	0.10740760399633827	0.21481520799267653	0.1438143871079444	0.2876287742158888	0.9285714285714286	0.10968312230191114	3962865.6832440924	1008531.6181048873	1008531.6181048873	-3.242217161375429e-05	0.0050750802621381905	0.026474506928502974	14083200.0	0.105	0.034310960979339854
Saltmarsh_3_000007874	182304000.0	1.1326210657090026	0.4391216692772597	0.06289844620859049	0.12579689241718098	0.07625109123489918	0.15250218246979835	0.2	0.06827369130083492	292481.7848780556	166070.92022355014	166070.92022355014	-2.88776162408284e-06	0.0008332423627418335	0.004349101781710972	13046400.0	0.105	0.005636435909097419
Saltmarsh_3_000007888	182304000.0	0.38862295453641194	0.669090972193334	0.05189005747583342	0.10378011495166684	0.07809299606222365	0.1561859921244473	0.0	0.06484541834021607	0.0	196094.21281302016	0.0	-0.0009164785340889421	0.0009164785340889421	0.0038702500041981704	12787200.0	0.105	0.0050158440054408285
Saltmarsh_3_000007892	182304000.0	1.9672907041503231	1.406954303832152	0.07019867922469462	0.14039735844938925	0.08255720252283147	0.16511440504566294	0.2	0.078777336116348	363685.9320813719	220108.81836226836	220108.81836226836	9.261110400039579e-06	0.0010912829814113023	0.005708985867904923	12700800.0	0.105	0.00739884568480478
Saltmarsh_3_000007997	182304000.0	0.45777617346568356	1.9481956784855037	0.07706342796790377	0.15412685593580755	0.09370251172011326	0.18740502344022653	0.2857142857142857	0.10007639365891616	609281.6906132792	359126.37146393093	359126.37146393093	0.0003158003262586635	0.0014798315310609912	0.008044897689819298	10368000.0	0.105	0.01042618740600581
Saltmarsh_3_000008118	182304000.0	1.1314346942726314	1.2921147134144095	0.06237724887277875	0.1247544977455575	0.0730121291306331	0.1460242582612662	0.2	0.07119137041625521	286652.14454645343	154822.33975298825	154822.33975298825	1.721729292089992e-05	0.0007568944058440414	0.0039704446934133285	7776000.0	0.105	0.005145696322663674
Saltmarsh_3_000008178	182304000.0	0.6900402443768883	0.2689245621943004	0.06386619320706712	0.12773238641413423	0.0754329876446732	0.1508659752893464	0.4	0.07235844206242333	601277.9731652641	168877.06665157664	168877.06665157664	1.8116527079198308e-05	0.0008262688061786849	0.004333683480061535	6480000.0	0.105	0.0056164537901597505
Saltmarsh_3_000008241	182304000.0	1.366474435783403	1.094340072888417	0.07517244735744393	0.15034489471488785	0.08646866202997011	0.17293732405994022	0.2857142857142857	0.08351046001469647	598559.8224578691	253161.11749388583	253161.11749388583	-2.8403678081553993e-05	0.0012942092655509833	0.006731196460384189	5097600.0	0.105	0.008723630612657908
Saltmarsh_3_000008273	182304000.0	0.3647884812744324	0.5024792429104699	0.05869334184701863	0.11738668369403726	0.06446187476220905	0.1289237495244181	0.25	0.06944076294700305	318073.2986233046	113316.27672651393	113316.27672651393	1.3724210012682706e-06	0.0005652089626313014	0.00295343487624732	4406400.0	0.105	0.0038276515996165266
