plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008240	177120000.0	1.5198167379529308	0.31800366628568977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006947	177120000.0	0.3247814894584846	0.626314641837389	0.3286774835428693	0.6573549670857386	0.3730150613851939	0.7460301227703878	0.6934306569343066	0.5760347106775572	26907151.335849125	31561564.699781716	26907151.335849125	0.01929847222137944	0.1152372844578662	0.5492010810455702	27907200.0	0.035	0.711764601035059
Saltmarsh_4_000007223	177120000.0	1.3064724456689534	1.4103001144647116	0.25900835598819666	0.5180167119763933	0.2467462913310464	0.4934925826620928	0.35714285714285715	0.47498141725858056	8851399.381312484	10341169.527455565	8851399.381312484	-1.5594328383744527e-05	0.04427259123494617	0.20356575267378924	21945600.0	0.035	0.26382121546523085
Saltmarsh_4_000007914	177120000.0	0.0561065727440182	0.8003960413389111	0.16288928117608567	0.32577856235217134	0.14627857557935578	0.29255715115871156	0.13636363636363635	0.377333408052271	1402292.141520395	2977885.7111070896	1402292.141520395	-0.004051989453690564	0.011063450161292539	0.046821745819105094	6998400.0	0.035	0.0606809825815602
Saltmarsh_4_000008076	177120000.0	1.9951352849617674	0.0738704870089637	0.307130602231829	0.614261204463658	0.3261468173057884	0.6522936346115767	0.48717948717948717	0.512428085009257	17046593.93446916	21017988.25687797	17046593.93446916	-0.0022460158335657343	0.08747898550591153	0.40001391987174706	3542400.0	0.035	0.5184180401537842
Saltmarsh_4_000008128	177120000.0	0.0383658932583002	0.5558037338102002	0.14555639863211578	0.29111279726423156	0.13488230012039532	0.26976460024079063	0.10526315789473684	0.44410434034135615	880254.356766448	3094889.9690734143	880254.356766448	-0.004045283194971756	0.008446554978803996	0.034795023914848115	2419200.0	0.035	0.04509435099364316
Saltmarsh_4_000008237	177120000.0	0.44745546725422547	0.9727762704494485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008238	177120000.0	0.8798934257401709	1.1186507845033782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008239	177120000.0	1.5069151619783947	1.79701675979803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008240	177120000.0	0.8006139726496386	0.8410461690243263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005431	177984000.0	0.20858903876560264	1.5972338250441964	0.7426223630030303	1.4852447260060606	0.8266679608485717	1.6533359216971435	0.9921875	0.5840999646660816	202212851.54120755	158216641.0495067	158216641.0495067	-0.0027953341776295604	0.7938785394251631	6.1228106799054185	61516800.0	0.035	7.935162641157422
Saltmarsh_1_000005475	177984000.0	1.2044971889650151	0.5119438684425999	0.7488536261669937	1.4977072523339874	0.824790610597717	1.649581221195434	1.0	0.5917081045749065	207352394.18167022	158521778.63988474	158521778.63988474	-0.007175974699719312	0.799784867899143	6.164003561559101	60566400.0	0.035	7.988548615780595
Saltmarsh_1_000007859	177984000.0	1.969705413763721	0.5240160584814846	0.20119775146043276	0.4023955029208655	0.19376484585576176	0.3875296917115235	0.16666666666666666	0.3387439098113623	2493999.527342078	4584591.925733587	2493999.527342078	-9.889663194451517e-05	0.012568894268654904	0.09688331223113347	9072000.0	0.035	0.125560772651549
Saltmarsh_1_000008224	177984000.0	0.4325523620369387	0.2265561124724118	0.14148158635353375	0.2829631727070675	0.16328366387940207	0.32656732775880415	0.04	0.2557189546189867	322199.85775614233	2900016.489068369	322199.85775614233	-0.0048714492406895325	0.006482448529470244	0.045147443733617926	1209600.0	0.035	0.058511087078768835
Saltmarsh_1_000008230	177984000.0	0.4341927252444542	0.10753590918601397	0.08209343116069569	0.16418686232139137	0.08010464047507863	0.16020928095015727	0.0	0.19152473122985275	0.0	492579.9100901747	0.0	-0.000998478902622902	0.000998478902622902	0.006705833617615538	1036800.0	0.035	0.008690760368429739
Saltmarsh_1_000008236	177984000.0	0.27768629957106095	0.1576022803933077	0.22918288059463074	0.4583657611892615	0.25066865319707365	0.5013373063941473	0.8392857142857143	0.37391883544623844	14986332.666095048	8345160.032522478	8345160.032522478	0.021941186745124318	0.01978461341748807	0.17460024089240883	950400.0	0.035	0.22628191219656182
Saltmarsh_1_000008277	177984000.0	1.4144134904817682	1.441322430321279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008278	177984000.0	0.8651999729425768	0.032577879791447106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008279	177984000.0	0.8885957322457301	0.32410806279690774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008280	177984000.0	0.44215863334426553	1.7433573114570067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005451	177984000.0	0.9876880150461971	1.855954873331007	0.45649118894080437	0.9129823778816087	0.4561871324321779	0.9123742648643558	0.5	0.5085663096283737	38494836.666760944	39084855.97762171	38494836.666760944	-0.00018967913758288768	0.19266386247138761	1.194189440113119	61084800.0	0.035	1.5476695143866022
Saltmarsh_2_000006987	177984000.0	0.6447394442603467	0.9488040951822418	0.10170486416959805	0.2034097283391961	0.07542716141949282	0.15085432283898564	0.07692307692307693	0.26465820935037393	294453.1456696374	453738.2180626653	294453.1456696374	-3.4489560553149865e-05	0.001506755288901337	0.009306323147131347	27907200.0	0.035	0.012060994798682225
Saltmarsh_2_000007274	177984000.0	0.9917931694857525	1.3177230821246968	0.2208883026692543	0.4417766053385086	0.20129835809888896	0.4025967161977779	0.21311475409836064	0.37634261994580026	3840956.721586298	5289860.511731171	3840956.721586298	1.6960071708836677e-05	0.019187823536222656	0.11896783898360119	21686400.0	0.035	0.15418231932274715
Saltmarsh_2_000008277	177984000.0	1.0661631697573415	1.0897739087573164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008278	177984000.0	0.8630511119439852	1.2309644538730113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008279	177984000.0	1.3702780541979818	1.9229054044380236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008280	177984000.0	1.905034507057612	1.8683577829116327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007053	177984000.0	1.925419789222122	1.6722774158482474	0.6082535696298407	1.2165071392596813	0.6507155454341491	1.3014310908682982	1.0	0.7400864385516265	136580199.4803995	120953999.3488809	120953999.3488809	0.0032001415251412535	0.6015698552192633	3.145173997589116	26438400.0	0.035	4.076145500875494
Saltmarsh_3_000007761	177984000.0	1.8451297872715169	0.8810452465787226	0.2552458517835029	0.5104917035670058	0.2610980594373745	0.522196118874749	0.34782608695652173	0.451782992985695	8358311.002066329	11536607.504830953	8358311.002066329	0.0004621587281984779	0.04132939628213317	0.21632384374903374	11145600.0	0.035	0.2803557014987477
Saltmarsh_3_000008217	177984000.0	0.5654674881564461	0.07468071140451848	0.18973725352945256	0.3794745070589051	0.20090641948867308	0.40181283897734615	0.23529411764705882	0.37086761234042886	3189772.499732964	5830846.035540783	3189772.499732964	-0.0025028904244171965	0.01845175292308202	0.09386983300891501	1296000.0	0.035	0.12165530357955386
Saltmarsh_3_000008249	177984000.0	0.045495835757020986	0.1241462310587178	0.18229206682866458	0.36458413365732917	0.18146068040056043	0.36292136080112086	0.34782608695652173	0.5313185470691625	3986439.449101674	6118749.583638492	3986439.449101674	0.006749035257850403	0.013183161987657966	0.07560413154651056	604800.0	0.035	0.09798295448427768
Saltmarsh_3_000008256	177984000.0	0.14623863039739016	0.008941619611942953	0.07406285391278562	0.14812570782557125	0.07164288969296313	0.14328577938592627	0.0	0.3239122708638508	0.0	699696.1918349694	0.0	-0.0011515754938942648	0.0011515754938942648	0.004863054500790149	518400.0	0.035	0.006302518633024033
Saltmarsh_3_000008277	177984000.0	1.908909868679267	0.6125368786083143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008278	177984000.0	1.6122645909805997	1.9710894698967292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008279	177984000.0	0.5174940959710002	1.8411653620843351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008280	177984000.0	0.039548373182301644	0.3490086358471063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006947	177984000.0	0.3247814894584846	0.626314641837389	0.35673587038767884	0.7134717407753577	0.39732865736399553	0.7946573147279911	0.6518987341772152	0.5624311481432248	30448731.991681755	35037058.76497866	30448731.991681755	0.005753698892261211	0.14648996106614756	0.6793673899879382	28771200.0	0.035	0.8804601374243679
Saltmarsh_4_000007223	177984000.0	1.3064724456689534	1.4103001144647116	0.25896873156763733	0.5179374631352747	0.2467026297341734	0.4934052594683468	0.35714285714285715	0.4621707151333491	8848448.522034347	10058200.47080953	8848448.522034347	-6.603700679966296e-06	0.0442488463108517	0.20346555557389964	22809600.0	0.035	0.2636913600237739
Saltmarsh_4_000007914	177984000.0	0.0561065727440182	0.8003960413389111	0.13045399295404558	0.26090798590809117	0.10092980629841387	0.20185961259682775	0.1111111111111111	0.3715103616317113	716667.0566759988	1247726.5046353084	716667.0566759988	-0.0010926926980510507	0.004676027981431045	0.020409370960878626	7862400.0	0.035	0.0264505447652987
Saltmarsh_4_000008076	177984000.0	1.9951352849617674	0.0738704870089637	0.31062536372539024	0.6212507274507805	0.32930350553968063	0.6586070110793613	0.5384615384615384	0.522676646709442	18972300.99710088	21560251.501376074	18972300.99710088	0.006535701835966773	0.08832580314953763	0.4126896105784514	4406400.0	0.035	0.534845735309673
Saltmarsh_4_000008267	177984000.0	1.5589401826512763	1.2097363093205573	0.07241474712757381	0.14482949425514763	0.07095612816635208	0.14191225633270416	0.25	0.3074568510055542	392817.8083569385	463754.54786453093	392817.8083569385	0.0012230533787237687	0.0007410356630609238	0.004630602705619968	259200.0	0.035	0.006001261106483479
Saltmarsh_4_000008277	177984000.0	1.9233787126458002	0.5634741322092804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008278	177984000.0	1.6119349566987573	1.8437207504010662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008279	177984000.0	0.718928470024311	0.6786135839762366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008280	177984000.0	1.7120960158660083	1.4059312380803064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005431	178848000.0	0.20858903876560264	1.5972338250441964	0.7418803818651472	1.4837607637302943	0.8262214808755883	1.6524429617511767	0.9947780678851175	0.5808887136562932	202426649.5499027	157268013.55489606	157268013.55489606	-0.006241509376923027	0.7925815771514033	6.109357079754276	62380800.0	0.035	7.917726775361542
Saltmarsh_1_000005475	178848000.0	1.2044971889650151	0.5119438684425999	0.7452873549053194	1.4905747098106388	0.8218788312018589	1.6437576624037178	1.0	0.5949718893956683	205139752.92383856	158261874.06872952	158261874.06872952	0.0024571876739626353	0.7888521826696849	6.089279584816595	61430400.0	0.035	7.8917063419223075
Saltmarsh_1_000007859	178848000.0	1.969705413763721	0.5240160584814846	0.20102832576754373	0.40205665153508746	0.19343080406370483	0.38686160812740966	0.16666666666666666	0.3387439098113623	2489355.1913349153	4565136.012534389	2489355.1913349153	-7.12039774181019e-05	0.012517979934092678	0.09651814736588962	9936000.0	0.035	0.12508751898619297
Saltmarsh_1_000008224	178848000.0	0.4325523620369387	0.2265561124724118	0.05568081947759518	0.11136163895519036	0.11920737159486916	0.23841474318973832	0.0	0.24984091633842104	0.0	1967365.5421413656	0.0	-0.0017463069815991867	0.0017463069815991867	0.011728283925801946	2073600.0	0.035	0.015199855967839323
Saltmarsh_1_000008236	178848000.0	0.27768629957106095	0.1576022803933077	0.31577611127460126	0.6315522225492025	0.3490247667234817	0.6980495334469634	0.65625	0.3881754285023536	22989324.988196	17789832.47476722	17789832.47476722	0.03295814681086547	0.05599101556297063	0.46498758788316974	1814400.0	0.035	0.602623913896588
Saltmarsh_1_000008317	178848000.0	0.2136423650053807	1.4368217730209194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008318	178848000.0	0.37079118867124317	1.5388039873965484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008319	178848000.0	0.9438808258511753	0.525280705618397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008320	178848000.0	1.3725959763755409	1.956850604248886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005451	178848000.0	0.9876880150461971	1.855954873331007	0.45779433174498796	0.9155886634899759	0.4574861461879564	0.9149722923759128	0.5108695652173914	0.503551016467205	39545626.397520065	38909088.986781545	38909088.986781545	0.0003097843906814113	0.19423566054322633	1.204432935410504	61948800.0	0.035	1.5609450842920132
Saltmarsh_2_000006987	178848000.0	0.6447394442603467	0.9488040951822418	0.1017757032349575	0.203551406469915	0.07507910246148279	0.15015820492296558	0.07692307692307693	0.2531513306829664	294768.1845412955	427968.96848276444	294768.1845412955	-2.8123827357201103e-05	0.0015019647500636786	0.009282990941729661	28771200.0	0.035	0.012030756260481642
Saltmarsh_2_000007274	178848000.0	0.9917931694857525	1.3177230821246968	0.2248289601749893	0.4496579203499786	0.20499579235957968	0.40999158471915936	0.21875	0.3691052618699195	4080865.3962245514	5377532.11166681	4080865.3962245514	0.00018443424636473485	0.02021989273475802	0.12553340922329112	22550400.0	0.035	0.1626912983533853
Saltmarsh_2_000008317	178848000.0	1.3447402667893704	0.9562752736563638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008318	178848000.0	0.09083679406525214	1.4967128054995391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008319	178848000.0	1.0182388840439713	1.4263818626677303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008320	178848000.0	0.23886622201799268	1.5183130285665722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007053	178848000.0	1.925419789222122	1.6722774158482474	0.6046270878078557	1.2092541756157114	0.6476628236009555	1.295325647201911	1.0	0.7318338740105722	135032054.7204373	118646196.77212389	118646196.77212389	0.0006245224988113973	0.5926064613618081	3.0957829523618443	27302400.0	0.035	4.01213470626095
Saltmarsh_3_000007761	178848000.0	1.8451297872715169	0.8810452465787226	0.25827388561037606	0.5165477712207521	0.2636482970562264	0.5272965941124528	0.37681159420289856	0.4759856533242143	9169993.938950377	12270459.975393018	9169993.938950377	0.003806931340200062	0.04204303835455182	0.2233959386573121	12009600.0	0.035	0.2895211364998765
Saltmarsh_3_000008217	178848000.0	0.5654674881564461	0.07468071140451848	0.14358426891605067	0.28716853783210133	0.16183915529852919	0.32367831059705837	0.15	0.3419073970229537	1207866.6594184507	3701552.482423352	1207866.6594184507	-0.0032417878048050528	0.009281121101897306	0.04523311432687881	2160000.0	0.035	0.058622116167634936
Saltmarsh_3_000008249	178848000.0	0.045495835757020986	0.1241462310587178	0.1323101849022179	0.2646203698044358	0.12771499438051204	0.2554299887610241	0.0	0.4416985511779785	0.0	3029964.5284698247	0.0	-0.006545699623008896	0.006545699623008896	0.027642212066225635	1468800.0	0.035	0.035824306837828425
Saltmarsh_3_000008280	178848000.0	0.039548373182301644	0.3490086358471063	0.1143861809111715	0.228772361822343	0.11457737768035416	0.2291547553607083	0.08333333333333333	0.34354331758287215	428327.2097496162	1772974.774619646	428327.2097496162	-0.0018160345399571942	0.0039576705887052754	0.01885471119761465	864000.0	0.035	0.02443570571210859
Saltmarsh_3_000008317	178848000.0	1.5847404022860858	1.29951752985822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008318	178848000.0	0.7488162993859013	1.9410073050191015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008319	178848000.0	1.6144501163782405	0.34239579269292575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008320	178848000.0	1.963801164284661	1.5542805780812714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006947	178848000.0	0.3247814894584846	0.626314641837389	0.3650388564153055	0.730077712830611	0.40460374220021095	0.8092074844004219	0.6411764705882353	0.5323133539797655	31533608.636950213	34413270.29646869	31533608.636950213	0.0008934306585011986	0.15677461252624988	0.7217996596267482	29635200.0	0.035	0.9354523588762658
Saltmarsh_4_000007223	178848000.0	1.3064724456689534	1.4103001144647116	0.26025408175149944	0.5205081635029989	0.2479242936270685	0.495848587254137	0.36470588235294116	0.4962120063697235	9102703.818099758	10878861.686687715	9102703.818099758	0.0007727427145269097	0.04474077637597188	0.20650697390526274	23673600.0	0.035	0.26763303818122053
Saltmarsh_4_000007914	178848000.0	0.0561065727440182	0.8003960413389111	0.11421765202090808	0.22843530404181617	0.06680185494424627	0.13360370988849254	0.08333333333333333	0.3843210637569427	408869.8657780757	480526.24715886125	408869.8657780757	-0.0005098467566198605	0.002554196085510239	0.011235268338098275	8726400.0	0.035	0.014560907766175364
Saltmarsh_4_000008076	178848000.0	1.9951352849617674	0.0738704870089637	0.3139131673079656	0.6278263346159312	0.3322096469101257	0.6644192938202514	0.5121951219512195	0.5329252084096272	18616048.8042535	22528271.57632651	18616048.8042535	0.0009145245643491368	0.09216571945691837	0.4247257538391618	5270400.0	0.035	0.5504445769755536
Saltmarsh_4_000008267	178848000.0	1.5589401826512763	1.2097363093205573	0.08393111005006201	0.16786222010012403	0.07887280852581506	0.15774561705163012	0.125	0.3651050105690956	319691.9764684183	795818.292068257	319691.9764684183	0.00015353227577161567	0.0014449276065704759	0.006797830706491225	1123200.0	0.035	0.008809988595612628
Saltmarsh_4_000008317	178848000.0	1.8772692432835352	0.9933571668619112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008318	178848000.0	1.4411912607509738	1.7201943340550188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008319	178848000.0	0.6630456215400644	1.5683541349480628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008320	178848000.0	0.492525877126758	0.813869844061186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005431	179712000.0	0.20858903876560264	1.5972338250441964	0.7407897101254963	1.4815794202509927	0.8254892259104502	1.6509784518209003	0.9947643979057592	0.5896175838754624	201483962.43201533	159195066.92452312	159195066.92452312	0.007912455543893304	0.7880628790787223	6.0886445472006985	63244800.0	0.035	7.8908833331721056
Saltmarsh_1_000005475	179712000.0	1.2044971889650151	0.5119438684425999	0.7437457222353377	1.4874914444706755	0.8206196438598128	1.6412392877196256	1.0	0.5873849764906748	204508653.71865842	155941130.1202468	155941130.1202468	-0.006092348800056491	0.7857979994012905	6.057163819419777	62294400.0	0.035	7.850084309968032
Saltmarsh_1_000007859	179712000.0	1.969705413763721	0.5240160584814846	0.20107074391197283	0.40214148782394565	0.1932193252954254	0.3864386505908508	0.16666666666666666	0.3387439098113623	2490057.444338744	4550414.805506505	2490057.444338744	-4.979859448173314e-05	0.012500085816175453	0.09640148085131653	10800000.0	0.035	0.12493631918330622
