plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000033706	200448000.0	0.9444444026622509	0.4370531794953356	0.07024759435374436	0.14049518870748873	0.09077573807078917	0.18155147614157835	0.16666666666666666	0.09150104215650848	302883.3590698685	327469.4000815687	302883.3590698685	2.385698997588409e-05	0.0014905598053734585	0.006877988733809754	19267200.0	0.105	0.008913873399017442
Saltmarsh_4_000033740	200448000.0	0.4498491546162897	1.810515859764569	0.09301244131369071	0.18602488262738143	0.11964743913290399	0.23929487826580798	0.5833333333333334	0.10902312254464185	1872206.7189857215	677927.1290675121	677927.1290675121	-6.422738116464936e-05	0.00345386302650221	0.015817880886790155	19094400.0	0.105	0.02049997362928004
Saltmarsh_4_000033747	200448000.0	1.1976860734068195	1.526516911766614	0.07183988236603406	0.14367976473206812	0.0912191195015941	0.1824382390031882	0.14285714285714285	0.0966128322211179	279582.4897600856	349055.98997462454	279582.4897600856	-0.00018635735365787084	0.0015842698024582987	0.007098686765122842	19008000.0	0.105	0.009199898047599204
Saltmarsh_4_000033796	200448000.0	0.5535841066401315	1.3654237111330543	0.09371054805030489	0.18742109610060978	0.1171232537398055	0.234246507479611	0.5833333333333334	0.10981327832913866	1907958.832674187	643976.946716671	643976.946716671	-0.00012770492273621314	0.0033475896563195683	0.015265720048200166	18748800.0	0.105	0.019784373182467417
Saltmarsh_4_000033951	200448000.0	1.241988700177483	0.15373495997059727	0.0809192323216003	0.1618384646432006	0.0992991126007016	0.1985982252014032	0.2222222222222222	0.10121344327926637	535560.228022685	419454.9919841086	419454.9919841086	4.526183603666915e-05	0.0020520131238838737	0.009481158497460626	17971200.0	0.105	0.012287581412708973
Saltmarsh_4_000033965	200448000.0	1.5661796460919342	0.869217519615153	0.0934652391923957	0.1869304783847914	0.12987959614674988	0.25975919229349975	0.9	0.10737193321424819	2903789.039683859	822766.6420665275	822766.6420665275	5.807973377011839e-06	0.004108025236955626	0.018895990091251515	17884800.0	0.105	0.024489203158261964
Saltmarsh_4_000034011	200448000.0	1.9638658423189306	1.482556355696364	0.07766744563154357	0.15533489126308714	0.09727180368435373	0.19454360736870746	0.6666666666666666	0.095590474208196	1482020.3095452462	384906.39023272885	384906.39023272885	3.421964348928946e-05	0.0018903123076743549	0.008726557614151541	17625600.0	0.105	0.0113096186679404
Saltmarsh_4_000034058	200448000.0	1.9568171959876495	1.7653786769352313	0.07670356803723612	0.15340713607447223	0.09491589547646788	0.18983179095293576	0.6666666666666666	0.08871795645466556	1467204.4254466945	340207.4070414501	340207.4070414501	-0.00010734024361822589	0.0018083772788254763	0.008208230904176201	17366400.0	0.105	0.010637867251812358
Saltmarsh_4_000034074	200448000.0	1.1808329131802786	0.9188184236760066	0.07145072477620296	0.1429014495524059	0.08529956013468352	0.17059912026936705	0.14285714285714285	0.09933912025557624	269399.971850103	299407.05247128627	269399.971850103	6.858538087099828e-07	0.0013463140054418051	0.00619152336908357	17280000.0	0.105	0.008024214286332307
Saltmarsh_4_000034083	200448000.0	1.6956494816791368	1.179212560965316	0.07031086575121015	0.1406217315024203	0.09115456141201228	0.18230912282402456	0.16666666666666666	0.09109209895133971	303893.48065696284	329642.3297336074	303893.48065696284	1.2253744429704776e-05	0.0015072136588551094	0.0069429659148886845	17193600.0	0.105	0.008998083825695736
Saltmarsh_4_000034217	200448000.0	0.18566426720818296	1.7467358571555445	0.0769120673334153	0.1538241346668306	0.0867776829408098	0.1735553658816196	0.42857142857142855	0.09933912025557626	938956.6528727212	299471.26152719936	299471.26152719936	-2.19932779010367e-05	0.0015193495855370335	0.006964524261796766	16502400.0	0.105	0.00902602344328861
Saltmarsh_4_000034279	200448000.0	0.3075571640108872	1.3657723908489323	0.06874947039995542	0.13749894079991085	0.08203881131744754	0.1640776226348951	0.2857142857142857	0.08153305153052011	504692.3682813814	228482.61805489444	228482.61805489444	-7.162218552785992e-05	0.0012140352758023322	0.005510950007827382	16156800.0	0.105	0.007142191210144287
Saltmarsh_4_000034406	200448000.0	1.6090425653745368	1.1918699012810265	0.09052887040916785	0.1810577408183357	0.12052164886613631	0.24104329773227262	0.5	0.10589925083849165	1513742.7599169805	681268.9158155068	681268.9158155068	6.618157170762418e-07	0.003405682763360458	0.01566121985144661	15465600.0	0.105	0.02029694092747481
Saltmarsh_4_000034407	200448000.0	0.9840495745341042	1.4432659065827345	0.07957206337254556	0.15914412674509112	0.08807786147571092	0.17615572295142184	0.14285714285714285	0.10871073537402681	332609.8293406706	331766.44731126656	331766.44731126656	4.698727863637121e-05	0.0016118449579199615	0.007458831910693758	15465600.0	0.105	0.00966664615625911
Saltmarsh_4_000034435	200448000.0	1.4598096346877363	0.10021066629909692	0.07541484003174966	0.1508296800634993	0.09468075666166313	0.18936151332332626	0.16666666666666666	0.1002762817674213	349976.7422184322	384081.9835942721	349976.7422184322	5.205038210345575e-06	0.0017446786728818153	0.008027867014925237	15292800.0	0.105	0.010404115651343108
Saltmarsh_4_000034442	200448000.0	1.1360070339395578	0.28058634516278547	0.09365649868560091	0.18731299737120183	0.11578762588645768	0.23157525177291535	0.7	0.11527086595694225	2265497.020326367	653349.6897010393	653349.6897010393	2.955423563830075e-05	0.003237194212866896	0.014915341129514098	15292800.0	0.105	0.01933028210385027
Saltmarsh_4_000034503	200448000.0	0.7655628466587163	0.3738377212223565	0.06656992600153025	0.1331398520030605	0.07635120444140678	0.15270240888281356	0.14285714285714285	0.08514781736192249	234292.16388913133	200692.55489828746	200692.55489828746	-9.973936326636594e-06	0.0010134367108180738	0.0046501736840128035	14947200.0	0.105	0.006026625094480593
Saltmarsh_4_000034524	200448000.0	0.6977222827213714	0.48614681519750547	0.07803240886856269	0.15606481773712538	0.08638776223731225	0.1727755244746245	0.14285714285714285	0.11558325312755725	318609.0938947475	338411.62799480563	318609.0938947475	8.037581105583029e-05	0.0015126696584179071	0.007036176635900164	14860800.0	0.105	0.009118884920126613
Saltmarsh_4_000034583	200448000.0	0.37200559150994583	1.319370236725226	0.07732790099477442	0.15465580198954884	0.09727788480111092	0.19455576960222185	0.4444444444444444	0.09252340016943035	983910.3383580578	374956.6836052984	374956.6836052984	-1.897318693242639e-05	0.0018937566049589184	0.008689202905265252	14515200.0	0.105	0.011261206965223765
Saltmarsh_4_000034658	200448000.0	1.3192132313610316	1.2058864783994934	0.0808129722689447	0.1616259445378894	0.10509380258665499	0.21018760517330998	0.5714285714285714	0.09639375550406319	1376944.4884804	464374.7133353243	464374.7133353243	1.880390849136153e-05	0.0023030696581852602	0.010609149089893292	14083200.0	0.105	0.013749457220501707
Saltmarsh_4_000034678	200448000.0	1.8015912021421319	1.2437343236582636	0.08657292821935282	0.17314585643870564	0.1094451096617046	0.2188902193234092	0.6666666666666666	0.10522984975860235	1843044.7943723428	540134.1729999278	540134.1729999278	2.9123673231446975e-05	0.002671547191768192	0.012313861492027485	13996800.0	0.105	0.01595876449366762
Saltmarsh_4_000034693	200448000.0	1.250577185511118	0.7989017031084475	0.09113077064786868	0.18226154129573735	0.11485549585980173	0.22971099171960346	0.5	0.10964789688587187	1534738.5901115104	619790.1445164592	619790.1445164592	-6.985533032086502e-06	0.0031059362556143826	0.014275229918629865	13910400.0	0.105	0.018500697974544306
Saltmarsh_4_000034732	200448000.0	0.44602136265932346	1.6086840486254324	0.07812535846465186	0.15625071692930373	0.09708395824116516	0.1941679164823303	0.42857142857142855	0.09652763572004108	963953.3271631836	385447.5059059228	385447.5059059228	3.241450008033015e-05	0.0018948230294492838	0.008745494396825445	13737600.0	0.105	0.011334160738285777
Saltmarsh_4_000034903	200448000.0	1.863045186910578	0.4076811006877894	0.07201698863605381	0.14403397727210762	0.07900847184569627	0.15801694369139255	0.14285714285714285	0.0962933453420798	273901.64592424815	236089.7633974208	236089.7633974208	-4.882612721587333e-06	0.0011853314297086913	0.005445698940626258	12787200.0	0.105	0.00705762582705163
Saltmarsh_4_000034932	200448000.0	0.7962599518005389	0.23100580351833444	0.0817199534269168	0.1634399068538336	0.09855758422191994	0.1971151684438399	0.5	0.10201672457513358	1232514.1605616373	412732.99093147716	412732.99093147716	1.2589807990957044e-05	0.002051075146666429	0.009444173311769104	12614400.0	0.105	0.01223964861205276
Saltmarsh_4_000034940	200448000.0	0.5297873960086208	0.8523042074383833	0.08033646255344408	0.16067292510688816	0.10490620617476297	0.20981241234952594	0.75	0.0959921148561296	1784985.7170833962	461635.6415480735	461635.6415480735	2.8342492535882082e-05	0.0022798357152044855	0.010511849621855057	12614400.0	0.105	0.013623357109924154
Saltmarsh_4_000034942	200448000.0	0.14299184215680305	0.2605672787078088	0.08206028644366513	0.16412057288733026	0.0962474524210184	0.1924949048420368	0.25	0.10380865977360652	622148.8011019079	394039.62180763064	394039.62180763064	-3.993527356711997e-06	0.0019741916363948653	0.009074051858440542	12614400.0	0.105	0.011759971208538944
Saltmarsh_4_000034955	200448000.0	1.6376255692435966	0.7720512099870911	0.08854065899154666	0.17708131798309332	0.1071285921604625	0.214257184320925	0.6	0.11021019379297894	1736387.5735002214	527916.1191130145	527916.1191130145	1.43303598284252e-05	0.0026252502357366476	0.012086178071944592	12528000.0	0.105	0.015663686781240194
Saltmarsh_4_000034965	200448000.0	1.2603332744522693	1.2927291788509643	0.07690327368341632	0.15380654736683264	0.0890816789147371	0.1781633578294742	0.25	0.095590474208196	549513.1999892818	309323.74972091225	309323.74972091225	-5.208796860888768e-05	0.0015987067172134489	0.007299342292713423	12441600.0	0.105	0.009459947611356597
Saltmarsh_4_000034970	200448000.0	1.1111600933622072	0.46155693659669006	0.0798746948063099	0.1597493896126198	0.09830632082857603	0.19661264165715206	0.375	0.09775315462014617	883859.3966134165	398849.6801177342	398849.6801177342	-2.5993007242734387e-07	0.001994508330661098	0.009171208945743775	12441600.0	0.105	0.011885886793683933
Saltmarsh_4_000035030	200448000.0	1.904251900272272	1.6791876330726396	0.06715746303739335	0.1343149260747867	0.07513131295877745	0.1502626259175549	0.16666666666666666	0.08996750513712565	276969.0165937178	201392.44921046833	201392.44921046833	1.73981206272795e-05	0.0009895641254250621	0.00456777098066542	12096000.0	0.105	0.005919831190942385
Saltmarsh_4_000035042	200448000.0	1.5491091993816073	1.3907810952700572	0.07852611288702555	0.1570522257740511	0.10784684089319559	0.21569368178639117	0.75	0.09077078643299286	1707717.5656654213	476173.45169862715	476173.45169862715	6.744092577859809e-06	0.002374123165915276	0.010923818936947613	12009600.0	0.105	0.014157269342284106
Saltmarsh_4_000035163	200448000.0	1.779285865657645	0.4843083410423761	0.07480266896454917	0.14960533792909833	0.08411327705581917	0.16822655411163834	0.2857142857142857	0.09808957157311617	590681.6583656648	276825.5055316369	276825.5055316369	-1.1918830094565652e-06	0.001385319410667641	0.006369006557721541	11404800.0	0.105	0.008254232498807117
Saltmarsh_4_000035235	200448000.0	0.264921977427238	0.8130663741013913	0.07907489158547278	0.15814978317094555	0.09616903761496953	0.19233807522993907	0.625	0.09507929520173505	1452345.8623200634	369438.8602214957	369438.8602214957	-5.585458616760744e-05	0.001903048887275086	0.008695050772555514	10972800.0	0.105	0.011268785801231947
Saltmarsh_4_000035257	200448000.0	1.568962393008367	1.063698755609701	0.09157853673995424	0.18315707347990848	0.108405806171708	0.216811612343416	0.5	0.11395883984035916	1552888.7886478377	552489.9888396782	552489.9888396782	-3.544013002799908e-05	0.00279789007422639	0.012830267843834873	10886400.0	0.105	0.016628027125609998
Saltmarsh_4_000035325	200448000.0	1.534547106044348	0.9298460865947249	0.0857344689357955	0.171468937871591	0.1010943115269502	0.2021886230539004	0.3333333333333333	0.10730499310625924	906773.4048920542	451190.2986376653	451190.2986376653	-2.156500531299687e-05	0.0022775164985013234	0.010451277528886499	10540800.0	0.105	0.013544855677436901
Saltmarsh_4_000035358	200448000.0	0.8236777860967097	0.07778983642142467	0.07089510084940544	0.14179020169881087	0.07760424843046194	0.1552084968609239	0.14285714285714285	0.09309137684327584	266423.4899860588	220444.23722308865	220444.23722308865	-2.9735922007987237e-05	0.0011319571081234306	0.00517541124449788	10368000.0	0.105	0.006707332972869252
Saltmarsh_4_000035445	200448000.0	1.5151148266558803	1.33874870290515	0.07039611781085298	0.14079223562170595	0.07815172366781283	0.15630344733562565	0.14285714285714285	0.09277898967266082	261888.37501144037	224366.97905580295	224366.97905580295	-9.019875202516446e-06	0.0011308547704815312	0.005191058345128545	9849600.0	0.105	0.006727611615286595
Saltmarsh_4_000035466	200448000.0	1.9293385200937225	1.0413621503288053	0.10007389056415111	0.20014778112830223	0.11877085202039735	0.2375417040407947	0.5833333333333334	0.12520477798249988	2159955.038226537	729265.7539845234	729265.7539845234	-1.587008361358293e-05	0.0036621988535362	0.016824241479682853	9763200.0	0.105	0.02180421695766898
Saltmarsh_4_000035559	200448000.0	1.2550291315031668	1.1234699213212136	0.06637429405520352	0.13274858811040705	0.07894499367032462	0.15788998734064924	0.5	0.08434453606605528	812307.5987327867	216740.9193544803	216740.9193544803	1.5167380570637679e-05	0.001068537216201764	0.004928687003623527	9244800.0	0.105	0.006387578356696092
Saltmarsh_4_000035568	200448000.0	1.8692947232710904	0.6387776160813297	0.08444791785000977	0.16889583570001954	0.09738043257530443	0.19476086515060886	0.25	0.10871073537402684	658403.2296998698	417691.67553031445	417691.67553031445	4.805870601801675e-06	0.0020836525070497707	0.00958619183056374	9244800.0	0.105	0.012423704612410607
Saltmarsh_4_000035592	200448000.0	1.8922703017000262	0.8496321341102282	0.05827424665156522	0.11654849330313044	0.06501366674366373	0.13002733348732745	0.25	0.07591008245944976	314499.7508107633	127553.22020508589	127553.22020508589	-1.0373318800444638e-05	0.0006481394198258741	0.0029700055669333912	9072000.0	0.105	0.003849127214745675
Saltmarsh_4_000035597	200448000.0	1.362281280873638	0.5407932284055872	0.07616090811744773	0.15232181623489546	0.08790363758150424	0.17580727516300848	0.375	0.09808957157311617	803187.4956569779	307197.2214366585	307197.2214366585	5.427632705471688e-06	0.001530558474477821	0.007043487687655061	9072000.0	0.105	0.009128360043200959
Saltmarsh_4_000035600	200448000.0	1.35594810767527	0.04247008055003887	0.09437226233537682	0.18874452467075364	0.12251916792224861	0.24503833584449722	1.0	0.10856655667989683	3316208.2822978124	712577.7883498741	712577.7883498741	-0.0001259180575100623	0.0036888069992594328	0.01683654735941151	9072000.0	0.105	0.021820165377797317
Saltmarsh_4_000035605	200448000.0	1.9068274230476625	1.3488871098810762	0.07201399257484306	0.14402798514968612	0.08783841895959958	0.17567683791919916	0.5	0.08809318211343554	959406.7702388392	285548.59075280535	285548.59075280535	-1.0990759205686384e-05	0.0014387337129697132	0.006604825914127288	8985600.0	0.105	0.008559854384708965
Saltmarsh_4_000035658	200448000.0	1.6608282519249724	1.975869645679048	0.10707150342833834	0.21414300685667667	0.13226174303657104	0.2645234860731421	0.7777777777777778	0.13408618554090843	3281863.598512915	988350.4946758691	988350.4946758691	0.00013175054434447046	0.0048100019290348755	0.02224987474898843	8726400.0	0.105	0.028835837674689002
Saltmarsh_4_000035681	200448000.0	1.0530102482884998	1.6495700984074604	0.10742492881742338	0.21484985763484676	0.14454280376229642	0.28908560752459284	1.0	0.1264126750422113	4255197.717661825	1175208.8804973145	1175208.8804973145	7.127628164621015e-05	0.005804768120840362	0.026763694324328027	8553600.0	0.105	0.03468574784432912
Saltmarsh_4_000035708	200448000.0	1.8646944472227456	1.4532567060888621	0.06829808362819582	0.13659616725639165	0.08163269475564615	0.1632653895112923	0.3333333333333333	0.08293879379828771	578025.8399455135	229789.1891981401	229789.1891981401	-3.7923747839526886e-05	0.0011868696938302275	0.005419731298908455	8467200.0	0.105	0.007023971763385358
