plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000005000	184896000.0	0.9994986110170223	1.9360047232384088	0.0701204706659128	0.1402409413318256	0.12442964547755236	0.24885929095510473	0.3333333333333333	0.057168255249659225	605205.53878917	461131.41204993596	461131.41204993596	4.333138139065752e-06	0.002301323922110614	0.014270907076514497	77760000.0	0.105	0.01849509557116279
Saltmarsh_2_000007102	184896000.0	0.8960710887452308	1.3384764094206187	0.06604591478250686	0.13209182956501372	0.09487122985963062	0.18974245971926124	0.5	0.05526264674133725	806629.5954442729	230459.23452074296	230459.23452074296	-6.138340068601684e-06	0.0011584345126723166	0.007175332929151163	32313600.0	0.105	0.009299231476179906
Saltmarsh_2_000007333	184896000.0	1.4935617990104202	0.0525234458816255	0.07649759430915862	0.15299518861831723	0.1015558309552691	0.2031116619105382	0.2857142857142857	0.06886176200527132	614676.7172970329	312893.1773975345	312893.1773975345	5.863105814609901e-05	0.0015058348288415734	0.009393737567162183	27302400.0	0.105	0.012174283887042189
Saltmarsh_2_000007855	184896000.0	0.8152253660438971	1.994070042794494	0.07513781862273261	0.15027563724546522	0.10009657997791425	0.2001931599558285	0.5	0.06533514885675339	1042496.0461846038	289958.26185328513	289958.26185328513	4.021758997752771e-06	0.001445769550268673	0.00896676619866052	16070400.0	0.105	0.011620928993464034
Saltmarsh_2_000008077	184896000.0	0.2666236659494623	1.1309646574480563	0.07273434231973326	0.14546868463946652	0.0957970248415105	0.191594049683021	0.5714285714285714	0.0623653693632646	1120549.0484199945	252081.98421194547	252081.98421194547	-2.458139290470885e-05	0.0012849913139644361	0.00794145216487042	11232000.0	0.105	0.010292122005672064
Saltmarsh_2_000008179	184896000.0	1.948512969382327	1.4105024291580954	0.0642809771380391	0.1285619542760782	0.07813223005549144	0.15626446011098288	0.5	0.053084808446112124	775748.0137103151	136698.29873929464	136698.29873929464	-8.243714152347944e-05	0.0007659286352199526	0.004665776441492159	9072000.0	0.105	0.006046846268173838
Saltmarsh_2_000008292	184896000.0	0.15454805781394887	1.101498439085522	0.05624740303154652	0.11249480606309303	0.06788856290740419	0.13577712581480839	0.25	0.05002222334345181	293801.38249789516	96391.57896744537	96391.57896744537	-1.851367942646144e-05	0.0005004715742636883	0.003084054650780499	6652800.0	0.105	0.003996934827411527
Saltmarsh_2_000008299	184896000.0	0.10104731074733286	1.0047083735759519	0.08555519697837405	0.1711103939567481	0.11374132091265302	0.22748264182530603	0.5833333333333334	0.07056706507379809	1593394.959294458	405044.399097342	405044.399097342	-0.00012028952386524848	0.0021455115193519583	0.013180358173916636	6480000.0	0.105	0.01708174419339596
Saltmarsh_2_000008450	184896000.0	0.030382672112590825	0.12413785852352821	0.06293092269720994	0.12586184539441989	0.07066938273905825	0.1413387654781165	0.25	0.06669629779126908	362723.7942566283	131232.08306022026	131232.08306022026	5.467044215878099e-05	0.0006014899731423204	0.003783481103091852	3196800.0	0.105	0.004903391509607041
Saltmarsh_2_000008480	184896000.0	1.988779251562445	1.4569729014106199	0.051837337247908205	0.10367467449581641	0.05486610237918452	0.10973220475836903	0.5	0.042876191437244415	508900.97427852056	50496.98619137271	50496.98619137271	-6.687887921268386e-05	0.0003193638101695474	0.0019129499346495949	2592000.0	0.105	0.002479183115305875
Saltmarsh_2_000008534	184896000.0	0.8385252677849899	1.4080054235828512	0.05300487778585056	0.10600975557170111	0.05647681629126361	0.11295363258252722	0.5	0.06074127120276292	514549.00855713297	73248.71130296115	73248.71130296115	3.9027574313236905e-05	0.00032721598220156883	0.0020675342782349626	1382400.0	0.105	0.0026795244245925117
Saltmarsh_2_000008541	184896000.0	1.0638919965641929	0.7280128363550094	0.05109621115748811	0.10219242231497622	0.052244023485449785	0.10448804697089957	0.3333333333333333	0.05716825524965922	320452.3522706601	58067.00682285648	58067.00682285648	1.2638654770881432e-05	0.00027769637934340095	0.0017341589893304409	1209600.0	0.105	0.0022474700501722514
Saltmarsh_2_000008546	184896000.0	1.3028257774907839	0.2828232036627776	0.05553988829934335	0.1110797765986867	0.059446951777639125	0.11889390355527825	0.25	0.06431428715586662	281609.7820550246	86129.80948891348	86129.80948891348	5.2561375689661686e-05	0.0003780876717549057	0.0023964364262442864	1123200.0	0.105	0.003105781608412595
Saltmarsh_2_000008597	184896000.0	0.6466369303793944	0.7910650030627804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008598	184896000.0	1.2809480320939133	1.4792895236410761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008599	184896000.0	1.806940923995705	0.07297057859815359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008600	184896000.0	0.9393314144013303	0.11298328993312112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000003886	184896000.0	0.28798711989516423	0.6036327007385143	0.07254098033128643	0.14508196066257287	0.13126652127413277	0.26253304254826554	0.3333333333333333	0.07333100176756342	644701.9401982822	664667.7432669265	644701.9401982822	5.3575269829347384e-05	0.003169934431162064	0.01661000844502231	101779200.0	0.105	0.021526570944748916
Saltmarsh_3_000004446	184896000.0	0.7955704562264905	0.8420263487868418	0.08549471161522935	0.1709894232304587	0.14630668313163062	0.29261336626326123	0.5555555555555556	0.08373739061256248	1494564.220587239	915039.021270415	915039.021270415	6.914860685106744e-05	0.004506046499501008	0.023604038483406517	89683200.0	0.105	0.030590833874494846
Saltmarsh_3_000004570	184896000.0	1.588989135329814	1.936111152074139	0.0962026476932624	0.1924052953865248	0.17014053905902418	0.34028107811804836	0.9090909090909091	0.09319283219031345	3105730.038745995	1402787.5577026247	1402787.5577026247	2.210537215234943e-05	0.006991832416360774	0.0365401497315711	87004800.0	0.105	0.04735603405211615
Saltmarsh_3_000005224	184896000.0	1.2382115801405478	0.8010103705844975	0.07469027963573698	0.14938055927147395	0.11526356864262782	0.23052713728525565	0.5	0.07407014714346992	1027534.6479042298	474368.55645754514	474368.55645754514	3.509990049056777e-05	0.002336742881797158	0.012239808928462426	72921600.0	0.105	0.015862792371287304
Saltmarsh_3_000005285	184896000.0	0.06640676609777474	1.4383220980453217	0.09581914796601448	0.19163829593202897	0.1597938193171238	0.3195876386342476	0.4	0.09531085110372967	1345950.5363128604	1223998.883895619	1223998.883895619	0.0001895132137992358	0.00593048120567886	0.03116416518556425	71539200.0	0.105	0.04038875808049126
Saltmarsh_3_000005696	184896000.0	1.226581946658589	0.9767099284906928	0.07778882925067648	0.15557765850135297	0.11807006132610288	0.23614012265220577	0.4444444444444444	0.0768322167060678	992342.7223383215	511878.2646535966	511878.2646535966	1.6143218794184306e-05	0.0025432481044737987	0.013299420272010897	62726400.0	0.105	0.017236048672526125
Saltmarsh_3_000005713	184896000.0	0.584331160817257	1.2286806610069492	0.0793247869973326	0.1586495739946652	0.12252763810287311	0.24505527620574621	0.2222222222222222	0.08305659881896442	528206.0170804629	603133.4782963382	528206.0170804629	-0.0002131718164576522	0.0028542019018599667	0.014694203740622835	62294400.0	0.105	0.019043688047847195
Saltmarsh_3_000005789	184896000.0	1.6462028480037936	0.5284948883928122	0.08386006218189303	0.16772012436378606	0.126757495797574	0.253514991595148	0.625	0.08149077769368886	1630104.6242286714	624841.6263967875	624841.6263967875	-4.372877660763783e-05	0.0031679369085915753	0.016502271422865342	60652800.0	0.105	0.021386943764033484
Saltmarsh_3_000005862	184896000.0	1.9156812870678646	1.686966791293715	0.10222687565075331	0.20445375130150661	0.19125775508596782	0.38251551017193564	0.8461538461538461	0.09745048245503789	3298732.292656558	1908220.6937282758	1908220.6937282758	-0.00019831805501247142	0.009739421523653851	0.050670267754284036	59097600.0	0.105	0.06566866700955211
Saltmarsh_3_000005884	184896000.0	0.031423577856183105	1.6913191634649947	0.10326953243217978	0.20653906486435955	0.1470372642025499	0.2940745284050998	0.9	0.12854950926175301	3402178.776536788	1245107.1989126154	1245107.1989126154	0.0013312940983266795	0.004894241896236398	0.026893712078235	58665600.0	0.105	0.03485425085339256
Saltmarsh_3_000006247	184896000.0	0.4381721471569773	1.29633352952471	0.08642677633390554	0.17285355266781108	0.1335966681255361	0.2671933362510722	0.4444444444444444	0.08558525405232867	1223046.9140668018	737171.0541902927	737171.0541902927	5.0419622030727605e-05	0.003635435648920736	0.019038145927147226	50803200.0	0.105	0.02467343712158281
Saltmarsh_3_000006249	184896000.0	1.4546609635608425	0.7806602879377158	0.08193341301478684	0.16386682602957367	0.11760343263017609	0.23520686526035217	0.375	0.08169501523176828	930236.1661413014	523218.6659128201	523218.6659128201	-2.820401570663173e-06	0.0026189137311347635	0.013675655012582529	50716800.0	0.105	0.017723648896306957
Saltmarsh_3_000006284	184896000.0	1.0273324816656926	1.3615543368255378	0.0839359376394245	0.167871875278849	0.12361533505922853	0.24723067011845706	0.3333333333333333	0.08251196538408596	869481.1500422136	592746.4542427356	592746.4542427356	-2.4778068735612294e-05	0.0029885103399492907	0.015584084767775848	50025600.0	0.105	0.020196973859037497
Saltmarsh_3_000006289	184896000.0	1.987020222251649	0.5358757591619996	0.08288791665314232	0.16577583330628465	0.12503449970410016	0.2500689994082003	0.4	0.08355172012339938	1009870.4414375545	620924.1995094935	620924.1995094935	8.410811026200423e-05	0.0030205128872854634	0.015860118895071263	49852800.0	0.105	0.020554714088012356
Saltmarsh_3_000006454	184896000.0	1.585143095877572	1.0876260259695367	0.07839076238736006	0.15678152477472013	0.11648936862654038	0.23297873725308077	0.625	0.0797727795792561	1410851.0022188767	509677.70369509346	509677.70369509346	8.319828245472935e-05	0.002465190236020738	0.01295878239725084	46310400.0	0.105	0.01679458198683709
Saltmarsh_3_000006521	184896000.0	1.5299208330978455	1.177774146984632	0.07109741578269194	0.14219483156538387	0.10240803133482707	0.20481606266965413	0.5714285714285714	0.07241149077361281	1063125.3345481562	351468.8964219999	351468.8964219999	4.081002574099664e-05	0.001716534456369003	0.009006196735450073	44841600.0	0.105	0.011672030969143295
Saltmarsh_3_000006643	184896000.0	0.010164028944341208	0.4284496255722494	0.09558660506658036	0.19117321013316071	0.15153360578052216	0.3030672115610443	0.6666666666666666	0.09177073377701969	2262395.2075594747	1032885.1612549617	1032885.1612549617	-8.920910877138581e-05	0.005253634915046194	0.027350303375383175	42249600.0	0.105	0.03544599317449659
Saltmarsh_3_000006647	184896000.0	0.918771752754314	1.7864556870129225	0.0739157685803845	0.147831537160769	0.09759097801140655	0.1951819560228131	0.42857142857142855	0.07686758251352743	864272.761121338	322389.8399786833	322389.8399786833	9.894181407457073e-06	0.0016020550184859593	0.00837735963930394	42163200.0	0.105	0.010857058092537905
Saltmarsh_3_000006726	184896000.0	1.3901191874660874	0.4391953215852249	0.0833716669428614	0.1667433338857228	0.13090554699906892	0.26181109399813784	0.5	0.08149077769368884	1283260.6304815821	680504.5770877063	680504.5770877063	8.399106164174754e-06	0.003394123779274357	0.017735763744204637	40435200.0	0.105	0.02298554981248921
Saltmarsh_3_000006889	184896000.0	0.49909304932656817	0.7848244241496749	0.08365144044878392	0.16730288089756784	0.12216752548228851	0.24433505096457703	0.875	0.0837373906125625	2258621.0405603065	583953.7545095758	583953.7545095758	2.736286115235945e-05	0.0028924059113955196	0.015134276340746891	36892800.0	0.105	0.019614022137607972
Saltmarsh_3_000006890	184896000.0	0.5844275042733773	0.8790929991371663	0.07028610860386744	0.14057221720773488	0.09871391938135672	0.19742783876271344	0.2857142857142857	0.07129746783863414	520606.3189925687	317353.07259677764	317353.07259677764	1.469883109164326e-05	0.0015720665318922449	0.008225535694581525	36892800.0	0.105	0.010660294260177658
Saltmarsh_3_000007306	184896000.0	0.14078662798330077	0.41513416199655384	0.07953497541214159	0.15906995082428318	0.1166619762168374	0.2333239524336748	0.25	0.0810142234381702	580619.5111469574	515745.37662732496	515745.37662732496	7.840521687446905e-05	0.002500321666262156	0.01313747930276369	27907200.0	0.105	0.01702617317638174
Saltmarsh_3_000007418	184896000.0	1.1285535480774065	0.2424943162380726	0.10358681238552099	0.20717362477104198	0.13824517397623123	0.27649034795246247	0.7142857142857143	0.10722470749169588	2828733.6671335474	908191.2693250113	908191.2693250113	3.139234404261632e-05	0.00450956400258244	0.023584653990101796	25488000.0	0.105	0.030565711571171928
Saltmarsh_3_000007509	184896000.0	1.9333414782664413	1.9571241658468848	0.09141066146976545	0.1828213229395309	0.11300063812499767	0.22600127624999533	0.2857142857142857	0.09654865436481708	885100.933126587	522632.1500273304	522632.1500273304	-5.136977433962747e-05	0.0026645305244762793	0.01386536021795275	23500800.0	0.105	0.017969506842466763
Saltmarsh_3_000007579	184896000.0	1.5172627145437316	1.0010409677139747	0.06650524683299187	0.13301049366598375	0.08128054798286449	0.16256109596572899	0.3333333333333333	0.07250432601819436	544153.2261499679	201158.11035940502	201158.11035940502	7.352368398650094e-06	0.000998438183398375	0.005222152681140867	22032000.0	0.105	0.006767909874758563
Saltmarsh_3_000007762	184896000.0	0.43829767056323954	1.4534184048292953	0.07020426575152232	0.14040853150304464	0.08777703335234896	0.17555406670469792	0.5	0.07556788908938568	909322.9909552225	247892.08457755178	247892.08457755178	1.1897923825519201e-05	0.0012275624990622396	0.006423404825766789	18057600.0	0.105	0.008324732654193758
Saltmarsh_3_000007837	184896000.0	0.11673123638329552	0.7771780014715544	0.06971749416373896	0.13943498832747792	0.08829489710575435	0.1765897942115087	0.2857142857142857	0.078971848057376	507649.8581602371	262204.5595830188	262204.5595830188	9.312575863837879e-05	0.0012178970392767155	0.006454150373793708	16416000.0	0.105	0.008364578884436646
Saltmarsh_3_000007874	184896000.0	0.5540906820611511	1.0777032862640943	0.06250918527117785	0.1250183705423557	0.07349750637873761	0.14699501275747523	0.3333333333333333	0.0700242987700871	480819.41618814896	155068.2950589039	155068.2950589039	4.81582866377402e-06	0.0007705256466307455	0.004029238622020304	15638400.0	0.105	0.005221893254138315
Saltmarsh_3_000007912	184896000.0	0.2083906976312464	0.8707960144572378	0.07892852952627187	0.15785705905254374	0.08832935868339538	0.17665871736679076	0.14285714285714285	0.0878221413741509	331062.91085564456	273639.5936904119	273639.5936904119	-6.476196620466379e-05	0.0014329599346567233	0.007419527036005294	14860800.0	0.105	0.00961570703866286
Saltmarsh_3_000007950	184896000.0	0.26972099381040016	0.6829719421969409	0.06273971194777297	0.12547942389554595	0.07302694598805781	0.14605389197611562	0.16666666666666666	0.07294197788550738	241129.0007922989	157854.51594570046	157854.51594570046	2.9283933069229042e-05	0.0007599886466592733	0.003998672422189147	13996800.0	0.105	0.005182279459157135
Saltmarsh_3_000008095	184896000.0	0.9363024060068814	1.9736078600264986	0.06508859136124745	0.1301771827224949	0.07587888198056604	0.15175776396113208	0.2	0.07352551370859145	312689.48208514403	172585.3207768153	172585.3207768153	6.9720098121772755e-06	0.0008559545940718992	0.0044775865747183905	10886400.0	0.105	0.0058029522008350345
Saltmarsh_3_000008154	184896000.0	1.7519318037232061	0.9168518489875537	0.06562426670317538	0.13124853340635076	0.07913094078093763	0.15826188156187526	0.3333333333333333	0.07250432601819436	529580.9496193918	188955.1855232482	188955.1855232482	1.0780314849713306e-05	0.0009339956127665277	0.004888999812602421	9590400.0	0.105	0.006336143757132737
Saltmarsh_3_000008176	184896000.0	1.314525587828939	0.8076054286140328	0.061855403159387264	0.12371080631877453	0.07400539201204567	0.14801078402409135	0.5	0.07119137041625521	702979.2310443091	160562.77164910737	160562.77164910737	3.774662936546606e-05	0.0007650672288800707	0.004033660338167147	9158400.0	0.105	0.005227623798264623
Saltmarsh_3_000008208	184896000.0	1.5127240404054585	1.9247416478359325	0.08160591565241954	0.16321183130483907	0.09717749045777763	0.19435498091555525	0.2222222222222222	0.0906814669072628	546105.2248072131	353848.3484169833	353848.3484169833	1.4209358461357655e-05	0.001755032383623559	0.009180669110473032	8467200.0	0.105	0.011898147167173051
Saltmarsh_3_000008232	184896000.0	0.6834722791741115	0.6615955481605067	0.060464420439012685	0.12092884087802537	0.07197560906969	0.14395121813938	0.2	0.06652308383158274	270260.0070356515	142539.85751094297	142539.85751094297	-2.210066981971179e-06	0.000714909354536686	0.0037317311900830516	7948800.0	0.105	0.004836323622347635
