plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000038237	205632000.0	0.32465322390611373	0.6961335776717803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038238	205632000.0	1.7343601267302868	0.5651072810595401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038239	205632000.0	1.9614077524830196	1.4241691177976261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038240	205632000.0	1.7840766874717149	0.3621366956111731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000023016	206496000.0	1.2795825941361665	0.7268047334963206	0.26976394376168394	0.5395278875233679	0.36216456713881146	0.7243291342776229	1.0	0.23308678500986194	26883653.969605796	13608779.729418717	13608779.729418717	1.542964869954977e-06	0.06804235568222364	0.4218158251504893	83030400.0	0.07	0.5466733093950342
Saltmarsh_2_000023398	206496000.0	0.008112880578508674	1.1611253213197883	0.28792413658583443	0.5758482731716689	0.36971756735923955	0.7394351347184791	1.0	0.256155303030303	30602074.682048406	15163290.668409556	15163290.668409556	0.00048100709115538043	0.0753354462508924	0.4675072713178585	80956800.0	0.07	0.6058894236279446
Saltmarsh_2_000024742	206496000.0	0.15897424491001222	1.8113146689961914	0.33391905277308465	0.6678381055461693	0.4166531631792421	0.8333063263584842	1.0	0.29474043715847	41329718.93582458	21812962.89373888	21812962.89373888	-0.002362571936608243	0.11142738640530266	0.6884080890893411	73699200.0	0.07	0.8921768834597861
Saltmarsh_2_000025578	206496000.0	0.9995763146746421	0.09377370246563399	0.34398959760233366	0.6879791952046673	0.42279662884201247	0.8455932576840249	1.0	0.3127976190476191	43709592.39345284	23585368.6913059	23585368.6913059	8.519156347212842e-05	0.11784165189305738	0.7306197432621853	69206400.0	0.07	0.9468831872677921
Saltmarsh_2_000026254	206496000.0	1.6696317189096739	1.3329591458493948	0.2767758045948538	0.5535516091897076	0.35758297928248434	0.7151659585649687	0.8229166666666666	0.24580712788259956	23264258.541523963	13660069.90536124	13660069.90536124	0.0005600673457102079	0.067740282181096	0.4205017083541115	65577600.0	0.07	0.5449702140269286
Saltmarsh_2_000030415	206496000.0	0.09802687784158493	0.09848153002621407	0.3209042435340729	0.6418084870681457	0.400411926037181	0.800823852074362	1.0	0.28551136363636365	38118240.24189694	19504845.16040849	19504845.16040849	-0.0012356031096591863	0.09875982891170164	0.6110051978367345	43113600.0	0.07	0.7918627363964079
Saltmarsh_2_000030737	206496000.0	1.234939530816523	1.1696496847314497	0.267648249318386	0.535296498636772	0.33476074007132145	0.6695214801426429	0.8369565217391305	0.24077380952380953	22145535.981101334	11504012.491771799	11504012.491771799	7.735881370224407e-05	0.05744270364515675	0.3561813261431768	41299200.0	0.07	0.4616109986815572
Saltmarsh_2_000031412	206496000.0	1.4607148216968004	0.38408860352496577	0.26139910477840994	0.5227982095568199	0.3225109909530261	0.6450219819060522	0.7558139534883721	0.23527568922305764	19101519.708062313	10352400.122957578	10352400.122957578	-0.000405875025694509	0.0521678756404824	0.3229979048082786	37670400.0	0.07	0.4186052846315291
Saltmarsh_2_000031471	206496000.0	0.5291284606859754	0.29577582908648514	0.23768920331710147	0.47537840663420294	0.2907079875830562	0.5814159751661124	0.4520547945205479	0.2134433962264151	9458808.55684163	7593953.556110789	7593953.556110789	-0.0006450902444902276	0.03861485802504418	0.23873960560002774	37411200.0	0.07	0.309406528857636
Saltmarsh_2_000031881	206496000.0	1.9906791303937457	0.4419326553370486	0.31027440957765845	0.6205488191553169	0.38341542445449983	0.7668308489089997	1.0	0.2795138888888889	35595515.35244605	17397376.590060025	17397376.590060025	-0.0004950878040481249	0.08748197075434826	0.5418310019960635	35164800.0	0.07	0.7022129785868982
Saltmarsh_2_000032125	206496000.0	1.075237057447807	1.425754063315893	0.24098085114972956	0.4819617022994591	0.27612659635357895	0.5522531927071579	0.6521739130434783	0.23367697594501718	13972377.977275483	7181677.929772373	7181677.929772373	0.00046069565011817165	0.035447693998743694	0.22021122382182168	33868800.0	0.07	0.2853937460730809
Saltmarsh_2_000032550	206496000.0	1.0272039468983292	0.5101416535741232	0.2272312083433158	0.4544624166866316	0.26305898295910274	0.5261179659182055	0.4307692307692308	0.21704545454545457	8211122.17955721	6098994.056342795	6098994.056342795	0.00018276827728372358	0.03031220200443025	0.18809689326259305	31536000.0	0.07	0.24377357366832061
Saltmarsh_2_000033111	206496000.0	1.9313634053337907	1.447033212407504	0.19448467166221736	0.3889693433244347	0.22977931285433262	0.45955862570866524	0.29411764705882354	0.21105072463768113	4087473.3968598493	4570627.229013561	4087473.3968598493	0.0008171972621134754	0.019620169722185773	0.12244831547876237	28512000.0	0.07	0.15869301686047604
Saltmarsh_2_000033121	206496000.0	1.8409570871358445	0.06708314583996278	0.2564199744501502	0.5128399489003004	0.3160967370367265	0.632193474073453	0.7111111111111111	0.23046875	17299412.637187105	9737655.395845454	9737655.395845454	-0.0004897126303903404	0.04917798960961761	0.3043788972012965	28425600.0	0.07	0.3944750507728803
Saltmarsh_2_000033159	206496000.0	1.6125191140961592	0.07959473449456889	0.1956971428775252	0.3913942857550504	0.227185758941056	0.454371517882112	0.2777777777777778	0.20921985815602834	3925439.81172793	4392050.043473544	3925439.81172793	0.00017476955456481244	0.019452429504074838	0.12076601754645885	28252800.0	0.07	0.15651275874021067
Saltmarsh_2_000033445	206496000.0	0.7475907435527307	0.9433956534292027	0.234337998266573	0.468675996533146	0.28166450509974406	0.5633290101994881	0.7887323943661971	0.21725000000000003	15992614.130274776	7166613.734522229	7166613.734522229	0.00016952630674069158	0.03566354236587045	0.22125816106114005	26697600.0	0.07	0.2867505767352375
Saltmarsh_2_000033930	206496000.0	1.8507359415439606	0.9442787105829118	0.29169799524868095	0.5833959904973619	0.3631775960549428	0.7263551921098856	0.9333333333333333	0.2644489247311827	29315964.994766682	14821773.460864844	14821773.460864844	0.0004798030683397375	0.07362906423598449	0.45692771065914994	24105600.0	0.07	0.5921783130142583
Saltmarsh_2_000033976	206496000.0	0.2979156825238478	0.912320639768166	0.2649980132467766	0.5299960264935532	0.3147787298503137	0.6295574597006274	0.5977011494252874	0.24633333333333338	15509367.55496628	10080679.883274347	10080679.883274347	-8.322393342317935e-05	0.05048662334979492	0.31289798570792876	23846400.0	0.07	0.4055157894774757
Saltmarsh_2_000034052	206496000.0	0.6043769927148728	0.589431009593461	0.267507105423336	0.535014210846672	0.32821553705863	0.65643107411726	0.9550561797752809	0.23827160493827165	25337731.617145393	10831412.443787089	10831412.443787089	-0.0012882876539876964	0.05544534987292314	0.3424335047895935	23414400.0	0.07	0.44379382220731317
Saltmarsh_2_000034126	206496000.0	0.8331647197667478	1.0722443587908008	0.2064381047724566	0.4128762095449132	0.21422052798554705	0.4284410559710941	0.24528301886792453	0.22054597701149425	3854928.0354079413	3825555.6651625377	3825555.6651625377	0.0002948604059480435	0.018832917919864644	0.11704557654706774	23068800.0	0.07	0.1516910672049998
Saltmarsh_2_000034358	206496000.0	0.5075069513033836	1.8712535257625695	0.2701807627636051	0.5403615255272102	0.302459485676789	0.604918971353578	0.4722222222222222	0.27367424242424243	12679169.72518044	9918083.36392381	9918083.36392381	0.0018564359039692155	0.047733980915649836	0.2977732173545153	21772800.0	0.07	0.3859140896914518
Saltmarsh_2_000034477	206496000.0	1.8563054084518955	1.9261153000508382	0.3670353143079611	0.7340706286159222	0.43933575814743714	0.8786715162948743	1.0	0.3382352941176471	49802691.89129137	27098543.258465413	27098543.258465413	-0.0006771764354581156	0.13616989272778518	0.8434794518934685	21168000.0	0.07	1.0931493696539352
Saltmarsh_2_000034931	206496000.0	0.21964707949540085	1.4322279555392154	0.16168264795325812	0.32336529590651625	0.17562425858613756	0.3512485171722751	0.20588235294117646	0.18910256410256412	1983983.7924592127	2271443.6675298293	1983983.7924592127	0.00017394674555674776	0.009745972216739316	0.06059205299108903	18662400.0	0.07	0.07852730067645139
Saltmarsh_2_000034987	206496000.0	1.6362996625936062	0.7585789623429675	0.17547202055273078	0.35094404110546157	0.18992480836756467	0.37984961673512935	0.3333333333333333	0.1766304347826087	3792434.1584146414	2479904.565618742	2479904.565618742	-2.3878502218221617e-05	0.012423401330311931	0.07699238676236705	18403200.0	0.07	0.0997821332440277
Saltmarsh_2_000034991	206496000.0	1.377812615522381	0.1228548810133534	0.12305485676973499	0.24610971353946998	0.1276278342553355	0.255255668510671	0.14285714285714285	0.18849206349206346	799135.3572798556	1161996.7483791627	799135.3572798556	6.603018862239018e-08	0.003995610756210656	0.02477001507333231	18403200.0	0.07	0.032101939535038676
Saltmarsh_2_000035113	206496000.0	0.03261653437987588	1.4962947794429706	0.09719547716534667	0.19439095433069334	0.09458630430482957	0.18917260860965915	0.1111111111111111	0.17708333333333331	383857.95921639726	569976.3077475068	383857.95921639726	0.00015618017192607333	0.001763109624155913	0.011086207697739377	17712000.0	0.07	0.014367725176270234
Saltmarsh_2_000035151	206496000.0	0.99906674746594	0.8838454594360738	0.17800612200385257	0.35601224400770515	0.19456770174833707	0.38913540349667414	0.25	0.18090277777777777	2920219.9344729823	2677233.9394382867	2677233.9394382867	0.0002434204987470552	0.01314274919844438	0.08171913167163028	17539200.0	0.07	0.10590799464643284
Saltmarsh_2_000035965	206496000.0	0.00409935290059904	0.8219734079257783	0.12052887581631114	0.24105775163262227	0.1600627512009504	0.3201255024019008	0.2222222222222222	0.1715686274509804	1191517.2160387354	1943333.8566332161	1191517.2160387354	3.174486929564176e-05	0.005925841210898035	0.036767751899898046	13132800.0	0.07	0.04765100646226787
Saltmarsh_2_000036067	206496000.0	0.13732947475614643	0.5097913349833867	0.27525756215557967	0.5505151243111593	0.32127802532721716	0.6425560506544343	0.7662337662337663	0.25666666666666665	21485545.26114216	10830387.931860546	10830387.931860546	-0.0007113796299305433	0.05486331928923327	0.3394022365474465	12528000.0	0.07	0.43986529856549067
Saltmarsh_2_000036075	206496000.0	1.2881055689451146	1.8834049086084297	0.2726935123366605	0.545387024673321	0.31301910253871873	0.6260382050774375	0.9305555555555556	0.2691947565543071	25479455.84131378	10616874.899814084	10616874.899814084	0.00172532359030389	0.05135905090876653	0.3201149645073929	12528000.0	0.07	0.4148689940015812
Saltmarsh_2_000036289	206496000.0	1.5301107670911926	0.9177851718487531	0.1613147280326411	0.3226294560652822	0.17594898193361946	0.3518979638672389	0.24242424242424243	0.1698717948717949	2315998.5299222223	2045378.7622526388	2045378.7622526388	0.0005383745174542803	0.009688519293808914	0.060600313443346224	11318400.0	0.07	0.07853800622257671
Saltmarsh_2_000036394	206496000.0	0.884447308719748	0.7138261074943171	0.08545584686460848	0.17091169372921697	0.09845916362104057	0.19691832724208114	0.125	0.14722222222222223	334613.6138867063	576015.0349290475	334613.6138867063	8.72352816529494e-05	0.0015858327877805822	0.009918272322289187	10800000.0	0.07	0.012854080929686788
Saltmarsh_2_000036772	206496000.0	1.4748582478139096	1.7089267753731494	0.19918005819515658	0.39836011639031316	0.22373889677830794	0.4474777935566159	0.3125	0.19510582010582003	4576960.750845861	3890751.3975331485	3890751.3975331485	0.0001109698104757792	0.019342787177189964	0.12002251324263796	8726400.0	0.07	0.1555491771624588
Saltmarsh_2_000036841	206496000.0	1.3799930453983205	1.4915806504076226	0.17451305930952568	0.34902611861905136	0.1988280868099748	0.3976561736199496	0.23076923076923078	0.18464052287581695	2606245.1288865893	2942324.8573675426	2606245.1288865893	-0.00038396328065759197	0.013415188925090539	0.08278068071328781	8380800.0	0.07	0.10728376220442101
Saltmarsh_2_000036905	206496000.0	0.8078513910271226	1.4478959640344902	0.18311832277139817	0.36623664554279634	0.20646233098421712	0.41292466196843425	0.23809523809523808	0.21714743589743588	2959861.3291356284	3706104.736648038	2959861.3291356284	-0.00041026129796422825	0.015209567943642371	0.09387825825981792	8035200.0	0.07	0.12166622270472403
Saltmarsh_2_000036922	206496000.0	0.5105688782283606	1.4216164001222766	0.28643238222451906	0.5728647644490381	0.3447132778355196	0.6894265556710392	0.912621359223301	0.2659817351598173	27638191.26283117	13148477.023286387	13148477.023286387	0.00048740124042345734	0.06525498387600848	0.4050219577928774	7948800.0	0.07	0.5249084572995691
Saltmarsh_2_000037373	206496000.0	1.6648433471461201	0.5962556878818741	0.0912654597818449	0.1825309195636898	0.09098340261058052	0.18196680522116104	0.1	0.15	307588.9818258787	457630.45812222746	307588.9818258787	4.913468348769325e-06	0.0015330314407806243	0.009508619656607716	5529600.0	0.07	0.012323171074963599
Saltmarsh_2_000037498	206496000.0	1.2378606955334897	1.6555704628405121	0.05132470725122323	0.10264941450244645	0.06113960270915229	0.12227920541830457	0.0	0.17708333333333331	0.0	295623.5719374611	0.0	-0.0004395734514934431	0.0004395734514934431	0.0022854697668148157	4838400.0	0.07	0.0029619688177920014
Saltmarsh_2_000037687	206496000.0	0.4711952321609232	0.01045273150869197	0.17122905186782664	0.3424581037356533	0.1944832497559746	0.3889664995119492	0.35	0.17166666666666663	3773784.8018963328	2595226.15640963	2595226.15640963	0.000515357647005131	0.01246077313504302	0.07776330155981723	3801600.0	0.07	0.10078123882152312
Saltmarsh_2_000037727	206496000.0	0.5889592216726101	0.03718929394095616	0.05391649407562965	0.1078329881512593	0.0864595436932081	0.1729190873864162	0.0	0.15625	0.0	588188.5590495593	0.0	-0.0009704515602483822	0.0009704515602483822	0.0050456589076763834	3628800.0	0.07	0.006539173944348594
Saltmarsh_2_000037734	206496000.0	1.9829532955269427	1.2143301970569513	0.1084099003462178	0.2168198006924356	0.1112964532130008	0.2225929064260016	0.125	0.15416666666666667	542092.9755957681	717239.9417363723	542092.9755957681	2.6037548842768564e-05	0.0026844273291360718	0.016667580534322005	3542400.0	0.07	0.02160118437248132
Saltmarsh_2_000037945	206496000.0	0.47367153771962434	1.1203074688780417	0.13971743535068493	0.27943487070136985	0.14687877672813865	0.2937575534562773	0.17391304347826086	0.20673076923076922	1246385.489789311	1695317.6286157665	1246385.489789311	0.0003052917880475934	0.005926635660898962	0.03704622384444478	2419200.0	0.07	0.04801190610240044
Saltmarsh_2_000038108	206496000.0	1.0037798735488548	1.7194004938215401	0.19851552391063154	0.3970310478212631	0.22389933220137964	0.4477986644027593	0.5	0.2308743169398907	7119515.972595836	4522250.238617122	4522250.238617122	0.003941881203708111	0.0186693699893775	0.11967871632601704	1555200.0	0.07	0.15510361635851808
Saltmarsh_2_000038171	206496000.0	0.7751584513358829	1.7108805865751087	0.15641179260777296	0.31282358521554593	0.17223785180848614	0.3444757036169723	0.21875	0.2218468468468468	1953621.5000561485	2569689.2605581665	1953621.5000561485	0.0008477819736695154	0.008920325526611227	0.05614746510695939	1209600.0	0.07	0.07276711477861937
Saltmarsh_2_000038266	206496000.0	0.9772150057450837	1.952141317153448	0.13824299432848444	0.2764859886569689	0.15133368581434298	0.30266737162868596	0.5	0.2777777777777778	3161711.823766556	2227924.5546619017	2227924.5546619017	0.005901050990981761	0.005238571782327748	0.03837647565676409	691200.0	0.07	0.049735912451166264
Saltmarsh_2_000038350	206496000.0	0.8284390095097065	1.8634637690372233	0.06725782848039148	0.13451565696078296	0.07147212513355658	0.14294425026711316	0.2	0.2619047619047619	278801.1452064381	461146.4413540309	278801.1452064381	0.0008532345520202742	0.0005407711740119163	0.0042056317802676895	259200.0	0.07	0.005450498787226926
Saltmarsh_2_000038385	206496000.0	1.1128341881405548	0.45377143377836204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038386	206496000.0	1.594671635636612	1.7486633901346125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038387	206496000.0	1.6991537454130077	1.0387889510986392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038388	206496000.0	0.588231895717541	1.173831560279106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038389	206496000.0	1.7677369124715454	1.1607947228531326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038390	206496000.0	0.3901713759830765	0.05627289761641996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038391	206496000.0	1.1754281197501084	0.3562929435610602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038392	206496000.0	0.5703674259045732	0.9106726300381154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038393	206496000.0	0.4920067561242156	0.009351420748179962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038394	206496000.0	1.4968310054059475	0.20005606630793804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038395	206496000.0	1.3150423937853846	1.8431705051503018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038396	206496000.0	0.28673903549499213	0.1306464270944041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038397	206496000.0	0.7429534656374224	0.9912272995548754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038398	206496000.0	0.440146038522085	1.0875404589458786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038399	206496000.0	0.37965555370656845	1.4282447125238988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038400	206496000.0	1.148120713171197	1.0020006524856548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000023398	207360000.0	0.008112880578508674	1.1611253213197883	0.28763192623940315	0.5752638524788063	0.3697537931229851	0.7395075862459702	1.0	0.2523674242424242	30604854.905259494	14967819.221576659	14967819.221576659	-0.0006145489576977192	0.07545364506558101	0.46714446397638276	81820800.0	0.07	0.605419225313392
