plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000029806	186624000.0	1.8926028517394735	1.641625857508205	0.09060517479403055	0.1812103495880611	0.13317948389957557	0.26635896779915114	0.08333333333333333	0.12388751317154276	275995.91042812134	1043936.1676806266	275995.91042812134	-0.0013203377694249194	0.002700317321565526	0.019515444032778224	26524800.0	0.07	0.02529201546648058
Saltmarsh_1_000029984	186624000.0	0.045678454059958185	1.9808917459130266	0.28930057624961036	0.5786011524992207	0.37287206144779567	0.7457441228955913	1.0	0.2093732365459766	30857274.04438471	12620417.663356299	12620417.663356299	0.0013449991511092982	0.06175708916567219	0.47786574888623423	25574400.0	0.07	0.6193140105565597
Saltmarsh_1_000030397	186624000.0	1.0876260692103754	0.006455588207148866	0.2474733680472635	0.494946736094527	0.29500442439643504	0.5900088487928701	0.6097560975609756	0.17817239258547274	13856076.513806067	6430592.8867285075	6430592.8867285075	-0.001257557765024321	0.03341052219866686	0.25653968142221995	23328000.0	0.07	0.33247542712319705
Saltmarsh_1_000030418	186624000.0	0.8104384681409789	0.2995876419948833	0.22030264144367934	0.4406052828873587	0.247317404766114	0.494634809532228	0.288135593220339	0.16306561562750072	5197793.142966963	3988999.569929413	3988999.569929413	-0.0012405294596033387	0.021185527309250406	0.16222804545745226	23155200.0	0.07	0.21024754691285813
Saltmarsh_1_000031192	186624000.0	0.08062918651495043	0.14214768151942136	0.3008882517467582	0.6017765034935164	0.37271154032837195	0.7454230806567439	1.0	0.20968699029957252	33630252.50240369	12372869.243866386	12372869.243866386	-0.0028468719761790134	0.06471121819551094	0.4964680832360967	19008000.0	0.07	0.6434226358739813
Saltmarsh_1_000031310	186624000.0	0.397988710834412	0.05205254654873137	0.17504000879099077	0.35008001758198154	0.1993729705402605	0.398745941080521	0.2	0.13646712760422744	2261878.969063429	2180058.364603812	2180058.364603812	9.171294101484491e-05	0.010808578882004215	0.08349124135154123	18403200.0	0.07	0.10820464879159744
Saltmarsh_1_000031754	186624000.0	1.1116722782587927	0.3836228728013136	0.2460822294898473	0.4921644589796946	0.30476268717475846	0.6095253743495169	0.6493506493506493	0.17761787346125335	14539192.687849112	6994239.77733454	6994239.77733454	-0.0002451398613394634	0.035216338748012166	0.2714858689967792	15984000.0	0.07	0.3518456862198258
Saltmarsh_1_000032528	186624000.0	1.9643805708780697	0.7625121782011157	0.2604001865413663	0.5208003730827326	0.32126037424146453	0.6425207484829291	0.88	0.1942477547791269	21996603.730193727	8457787.726993494	8457787.726993494	0.0010467136960048348	0.04124222493896264	0.3192737579781241	11836800.0	0.07	0.4137787903396488
Saltmarsh_1_000032686	186624000.0	0.43366909293048184	1.4016363177677647	0.1368644675131464	0.2737289350262928	0.15407144852060792	0.30814289704121584	0.16666666666666666	0.1272375326603651	1137382.824685415	1193254.669506042	1137382.824685415	0.0007135621574805157	0.00497335196594656	0.039088191524352126	10972800.0	0.07	0.05065829621556036
Saltmarsh_1_000032759	186624000.0	0.3821907806591658	0.5330284487049044	0.1937118616695735	0.387423723339147	0.2239346658255023	0.4478693316510046	0.40425531914893614	0.1527492195367813	5587932.67756449	3100350.599479725	3100350.599479725	0.0005036952479128866	0.01499805774948574	0.11622944948777197	10540800.0	0.07	0.1506333665361525
Saltmarsh_1_000032962	186624000.0	1.6712590798879234	1.1363467712695139	0.08105388459520296	0.16210776919040593	0.10918037367907976	0.21836074735815952	0.1111111111111111	0.1284890493750572	273533.6188838005	685441.485766771	273533.6188838005	-0.0001444577243816744	0.001512125818800677	0.01152317976636429	9417600.0	0.07	0.014934040977208119
Saltmarsh_1_000032973	186624000.0	1.7214288107970317	1.4684916887444357	0.10341377412899552	0.20682754825799105	0.10556504422473924	0.21113008844947848	0.09090909090909091	0.12479511400063834	360287.44984216784	522342.1859717557	360287.44984216784	-6.559445904356486e-05	0.001867031708254404	0.014340514400944124	9417600.0	0.07	0.018585306663623586
Saltmarsh_1_000033023	186624000.0	1.5292526516541758	1.2970517255192575	0.19702254898283897	0.39404509796567794	0.22637436596594424	0.45274873193188847	0.43478260869565216	0.15930297584623418	6206191.034733673	3284816.4345548237	3284816.4345548237	0.0008615631784974105	0.015562518994276707	0.12094272825779301	9158400.0	0.07	0.15674177582209975
Saltmarsh_1_000033080	186624000.0	0.32206412816223584	0.9909346131439314	0.13980906049162353	0.27961812098324706	0.17388641197698726	0.3477728239539745	0.16666666666666666	0.1257310773556431	1215040.1098582097	1621260.5693808896	1215040.1098582097	-0.0004957164565250636	0.006570917005816112	0.05020580365008076	8812800.0	0.07	0.06506672153050466
Saltmarsh_1_000034212	186624000.0	1.0452397145542327	1.780633845266806	0.15143897168963005	0.3028779433792601	0.1730628826778156	0.3461257653556312	0.14285714285714285	0.13866707614639348	1229399.3660582732	1688639.6430241552	1229399.3660582732	-0.001036237996285396	0.007183234826576762	0.054389956653226657	2678400.0	0.07	0.07048938382258176
Saltmarsh_1_000034215	186624000.0	1.544122871041592	0.349999988759893	0.14268922072757406	0.2853784414551481	0.16271907187535073	0.32543814375070146	0.34615384615384615	0.14398236277823645	2534344.7090076865	1492100.524979146	1492100.524979146	0.0018227036597520882	0.0056377989651436415	0.04532423888462587	2678400.0	0.07	0.05874021359447512
Saltmarsh_1_000034407	186624000.0	0.9288137681064852	1.9394064691411117	0.15964584225407188	0.31929168450814377	0.19490582839868076	0.3898116567973615	0.8695652173913043	0.16997899656654689	7887232.83295335	2599107.693975153	2599107.693975153	0.004196997365239728	0.008798541104636036	0.07208697502446842	1641600.0	0.07	0.09342471963171109
Saltmarsh_1_000034410	186624000.0	0.17285140802549415	0.43906659392989034	0.1311232419111375	0.262246483822275	0.14985141731764365	0.2997028346352873	0.23809523809523808	0.15225003908077878	1436912.1151959144	1324191.0302086286	1324191.0302086286	0.0023495575347335495	0.004271397616309594	0.035307872475394006	1641600.0	0.07	0.045759002728110634
Saltmarsh_1_000034416	186624000.0	1.1091351965510674	1.977684535792835	0.09574976458616813	0.19149952917233626	0.10903340973578295	0.2180668194715659	0.0	0.1278401147822539	0.0	653723.2424308517	0.0	-0.0020339330518335144	0.0020339330518335144	0.013659994817252247	1641600.0	0.07	0.01770335328315891
Saltmarsh_1_000034422	186624000.0	1.0717114192503374	0.7343333211263621	0.09067239747376742	0.18134479494753483	0.09728167110030997	0.19456334220061994	0.1111111111111111	0.1589889752368132	328782.66725234257	573663.2627783786	328782.66725234257	0.00032996305855048863	0.0013139502777112242	0.010468468287803762	1555200.0	0.07	0.013567134900993675
Saltmarsh_1_000034425	186624000.0	0.5332815235452053	0.04226584445116477	0.12921338086218712	0.25842676172437423	0.14717983041664415	0.2943596608332883	0.42857142857142855	0.15322066774522813	2528474.4342855765	1269282.5459135277	1269282.5459135277	0.0022903532163617724	0.004056059513205867	0.03358710871949347	1555200.0	0.07	0.04352889290046354
Saltmarsh_1_000034444	186624000.0	0.9163227117832615	0.6954958000398825	0.12909326917767525	0.2581865383553505	0.16234317407547	0.32468634815094	0.9473684210526315	0.18125414488644434	5369930.341503146	1877512.8095728373	1877512.8095728373	0.004769816540931284	0.004617747506932904	0.04040058434133949	1468800.0	0.07	0.052359157306375984
Saltmarsh_1_000034473	186624000.0	0.83072844458116	0.12160077805955427	0.11057381517407187	0.22114763034814375	0.11673396958743118	0.23346793917486236	0.2	0.16043105210970948	843425.6185099509	785388.0683504383	785388.0683504383	0.0017586594210494185	0.0021682809207027726	0.018489222080793042	1296000.0	0.07	0.023962031816707783
Saltmarsh_1_000034596	186624000.0	1.3855055673283987	0.4876864929249074	0.07218526440464818	0.14437052880929635	0.07910469055494025	0.1582093811098805	0.3333333333333333	0.12978691856066385	583354.9319664526	282270.27705086715	282270.27705086715	0.0008065058572902776	0.0006048455279640581	0.005473523819975914	604800.0	0.07	0.007093686870688783
Saltmarsh_1_000034638	186624000.0	0.6236776672681013	0.18011496466852384	0.07010571614067297	0.14021143228134594	0.07483694572285676	0.14967389144571352	0.2	0.13442216565211615	323187.08832705196	258382.07525777761	258382.07525777761	0.0007698074407690414	0.0005221029355198467	0.004798379474101193	432000.0	0.07	0.006218699798435146
Saltmarsh_1_000034650	186624000.0	1.515685101000475	1.5084447414960591	0.07836831823251668	0.15673663646503336	0.08620386536868574	0.17240773073737148	0.42857142857142855	0.19062453663597503	827984.6344949271	461921.1695512534	461921.1695512534	0.0016039116106939067	0.0007056942370623602	0.007049083192965207	345600.0	0.07	0.009135611818082909
Saltmarsh_1_000034655	186624000.0	0.7001089831079994	0.0162751196748121	0.0912718109867001	0.1825436219734002	0.10605554738837107	0.21211109477674214	0.8333333333333334	0.24103284875551856	2124800.6793519575	882643.9788461461	882643.9788461461	0.0032429923441569123	0.0011702275500738186	0.012272525909541315	345600.0	0.07	0.015905193578765544
Saltmarsh_1_000034705	186624000.0	1.2976734674268018	0.05580211637148569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034706	186624000.0	1.6709137655979553	1.040998917965031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034707	186624000.0	0.21569751015991145	0.40441566990813094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034708	186624000.0	0.05152971533320194	1.339869198849713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034709	186624000.0	1.6589569372381257	0.5505483460491536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034710	186624000.0	1.1056845191639315	0.17451009089175074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034711	186624000.0	0.6262858541478655	1.0756519997036609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034712	186624000.0	1.3602834521321867	1.4209575845469895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034713	186624000.0	1.4481178307661153	1.1065152168801586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034714	186624000.0	1.4846399469576217	0.7480786613937758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034715	186624000.0	1.8405743364563534	1.3059142159123835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034716	186624000.0	1.7003647552359198	1.3381354600939264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034717	186624000.0	1.6209205512617342	1.733840494397442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034718	186624000.0	0.6522095417841789	0.023308508932237793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034719	186624000.0	0.5559303824485531	0.19299642777279669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034720	186624000.0	0.07899395398273357	1.9924547947569935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007783	187488000.0	0.5383091222583871	1.1886714959045057	0.2580424000821504	0.5160848001643008	0.4010343008432759	0.8020686016865518	1.0	0.16984184687507564	24626126.70504493	13238419.624326132	13238419.624326132	-0.0003673854800595733	0.06655948360169024	0.5132088768786613	146275200.0	0.07	0.6651187044347451
Saltmarsh_1_000018067	187488000.0	0.5776084955909786	1.7565005780040033	0.2942745922452556	0.5885491844905112	0.3916729604911998	0.7833459209823996	1.0	0.20210232438144093	32066643.794354558	13737855.447892556	13737855.447892556	-0.0011370809844228058	0.06982635822388558	0.5376465472862995	90720000.0	0.07	0.6967899252830442
Saltmarsh_1_000018934	187488000.0	1.2999619483286005	0.7259693572310086	0.2764306666045002	0.5528613332090004	0.38187387228864866	0.7637477445772973	1.0	0.1848428055564774	28348870.42153661	12214592.45837288	12214592.45837288	-0.001693741487831274	0.06276670377969568	0.48261724446661075	86054400.0	0.07	0.6254719488287276
Saltmarsh_1_000020771	187488000.0	1.919756683376743	1.270257673152252	0.3099953067500595	0.619990613500119	0.4125173441754633	0.8250346883509266	1.0	0.22506013063001054	35346664.505884565	16902099.178715385	16902099.178715385	0.0035503484465106705	0.08096014744706626	0.6282428441800467	76118400.0	0.07	0.8142027260573406
Saltmarsh_1_000022060	187488000.0	1.878466466339103	0.20762478343812862	0.35883152273034635	0.7176630454606927	0.45926766325912727	0.9185353265182545	1.0	0.2530844911932945	47630973.23117095	23096258.8943151	23096258.8943151	-0.0011774036675827326	0.11665869813915825	0.8989668720975271	69206400.0	0.07	1.1650610662383951
Saltmarsh_1_000022635	187488000.0	1.150791975828313	1.5917665254871454	0.25776578742997225	0.5155315748599445	0.32712932281118134	0.6542586456223627	0.9166666666666666	0.19222884715707217	22411857.449007995	8817427.839139845	8817427.839139845	0.001877670772612361	0.042209468423086864	0.3275680135433443	66096000.0	0.07	0.4245281455521742
Saltmarsh_1_000025228	187488000.0	1.6006420324371509	0.8845548653297881	0.22503247780672445	0.4500649556134489	0.29155528551245086	0.5831105710249017	0.5714285714285714	0.15784733104577034	10702501.997867277	5848073.5652216645	5848073.5652216645	-0.0002530725450398466	0.02949344037114817	0.22731976982493063	52099200.0	0.07	0.2946064216931101
Saltmarsh_1_000025442	187488000.0	0.25020136908858803	1.6458386488452437	0.2170784630883088	0.4341569261766176	0.27711564561928387	0.5542312912385677	0.5714285714285714	0.1568728841733242	9933987.76151513	5195777.088338509	5195777.088338509	0.00036798579914948046	0.025610899642543067	0.19798295217679662	50889600.0	0.07	0.2565859060211284
Saltmarsh_1_000026034	187488000.0	1.2903013844139861	1.1817693753680671	0.24729299022047774	0.4945859804409555	0.3139418677973738	0.6278837355947476	0.8846153846153846	0.1768346765389045	19985606.291360226	7500133.097633613	7500133.097633613	-1.147857783646844e-05	0.03751214406600453	0.28943407748701333	47692800.0	0.07	0.37510656442316925
Saltmarsh_1_000026501	187488000.0	0.692489821320919	0.481211195738521	0.22133643732396674	0.4426728746479335	0.27471233601608963	0.5494246720321793	0.7377049180327869	0.15614988639329871	13401160.668494346	5008200.065717099	5008200.065717099	-0.000770307625999337	0.025811307954584833	0.19839101918406887	45187200.0	0.07	0.25711476086255325
Saltmarsh_1_000026621	187488000.0	0.18713602009974184	1.250402790154375	0.22238024058822625	0.4447604811764525	0.2770742137989122	0.5541484275978243	0.6842105263157895	0.15793257008573813	12531862.519064834	5162681.2219124	5162681.2219124	-0.0005316699874296955	0.026345076096991694	0.20274823816837034	44582400.0	0.07	0.26276171666620796
Saltmarsh_1_000026827	187488000.0	0.5899308449587592	0.775683650064305	0.24190003708942603	0.48380007417885207	0.30416612422042727	0.6083322484408545	0.9066666666666666	0.17733816027470017	19566115.330349796	7006819.882159252	7006819.882159252	0.0006811305952630076	0.03435296881553325	0.2657503344188221	43459200.0	0.07	0.34441243340679345
Saltmarsh_1_000027502	187488000.0	0.074352302584209	0.8490777240439844	0.30556938916924126	0.6111387783384825	0.38333083056384837	0.7666616611276967	1.0	0.2245973624583691	34430052.9514111	14073400.622518813	14073400.622518813	0.0014543939527122823	0.06891260915988179	0.5331874893221704	39830400.0	0.07	0.6910109861615329
Saltmarsh_1_000027717	187488000.0	1.3993869043599023	1.9810422784656196	0.30052288907662755	0.6010457781532551	0.38571341767208533	0.7714268353441707	1.0	0.2239145599920364	33208663.458700214	14371955.996996999	14371955.996996999	0.0034814891735525377	0.06837829081143246	0.5310917577802846	38620800.0	0.07	0.6882949180832488
Saltmarsh_1_000028099	187488000.0	1.9563325660145512	1.9583871083813273	0.2898528387158972	0.5797056774317944	0.3801610148727983	0.7603220297455966	0.9459459459459459	0.2002746415720589	29432719.91004075	12713364.512104314	12713364.512104314	-0.001151285185738038	0.0647181077462596	0.4982168301403392	36547200.0	0.07	0.6456890118618795
Saltmarsh_1_000028237	187488000.0	0.7898391969417824	1.529542050972259	0.20918866335488345	0.4183773267097669	0.2568386391232304	0.5136772782464608	0.2857142857142857	0.15027135992385296	4629185.326472776	4182595.5752464347	4182595.5752464347	-0.00038786513520591703	0.02130084301143809	0.16397049143453243	35856000.0	0.07	0.21250575689915405
Saltmarsh_1_000028302	187488000.0	0.39354300021543986	0.2630926609191002	0.21099751109032622	0.42199502218065243	0.2652231614138482	0.5304463228276964	0.6363636363636364	0.1396684225874417	10584293.621681724	4218977.022000547	4218977.022000547	-0.002006524487766316	0.02310140959776905	0.17624509277897019	35510400.0	0.07	0.22841364024154537
Saltmarsh_1_000028475	187488000.0	1.6058554245383638	0.5822295174395764	0.1925010743061201	0.3850021486122402	0.2329996772653527	0.4659993545307054	0.41304347826086957	0.13307861577053573	5700756.668667927	3029378.6129444237	3029378.6129444237	-0.0011054707438801561	0.016252363808602274	0.12429857098916211	34560000.0	0.07	0.1610909480019541
Saltmarsh_1_000029388	187488000.0	0.938052796600064	1.2308192750580909	0.23112165048926997	0.46224330097853994	0.29088852948614635	0.5817770589722927	0.6818181818181818	0.17172278611446323	13412039.211196892	6201986.6501182625	6201986.6501182625	0.0010496181651936248	0.029960315085397687	0.2322248888858548	29635200.0	0.07	0.30096345599606783
Saltmarsh_1_000029455	187488000.0	1.3634512160802386	0.036292567209648796	0.2594245476596938	0.5188490953193876	0.32420032749843086	0.6484006549968617	0.88	0.187095428054983	21883316.05031985	8381560.002658911	8381560.002658911	-6.562237279365835e-05	0.04197342238608821	0.32380337751986243	29289600.0	0.07	0.41964917726574175
