plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008547	193536000.0	0.463337048063754	1.4543555666235048	0.15829606275020205	0.3165921255004041	0.2862463516109496	0.5724927032218992	0.3333333333333333	0.40651461902681424	3958620.477204864	17449286.574956473	3958620.477204864	-0.022586236217379544	0.042379338603403864	0.17228925214418717	9763200.0	0.021228721	0.22328687077886658
Saltmarsh_4_000008567	193536000.0	0.8327214189105838	1.8780659680219025	0.2969803251609259	0.5939606503218517	0.3320043604610039	0.6640087209220078	0.47619047619047616	0.5317981828661527	15789051.911165575	23550417.013293594	15789051.911165575	-0.008752348129064516	0.08769760768489239	0.3945128912289141	9331200.0	0.021228721	0.5112887070326726
Saltmarsh_4_000008964	193536000.0	1.3234873144637365	0.6869349557659601	0.09132256807150789	0.18264513614301578	0.09160137753334117	0.18320275506668235	0.0	0.38411909793362464	0.0	1403441.0907579062	0.0	-0.0026719595600374867	0.0026719595600374867	0.00961467447683349	777600.0	0.021228721	0.012460618121976203
Saltmarsh_4_000008969	193536000.0	1.6240806959339762	0.7217464506275721	0.12514602853525184	0.25029205707050367	0.1350370981648112	0.2700741963296224	0.47619047619047616	0.3378729531689295	2361737.9800880803	2077710.625730121	2077710.625730121	0.005553548115056427	0.004835005013594179	0.02778664552302566	604800.0	0.021228721	0.036011492597841255
Saltmarsh_4_000008975	193536000.0	1.4336247605189107	0.9708210481323785	0.06734820485799749	0.13469640971599497	0.060709630424077204	0.12141926084815441	0.0	0.39861415823300683	0.0	621030.2250892919	0.0	-0.0009241043436235015	0.0009241043436235015	0.003325260823349884	518400.0	0.021228721	0.004309538027061449
Saltmarsh_4_000008997	193536000.0	0.06651341482239359	1.406956206381698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008998	193536000.0	0.7099640377843843	0.2066159081417971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008999	193536000.0	1.3710473070349738	1.8314683502835492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009000	193536000.0	0.8966595960023531	0.704800783000431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007324	194400000.0	1.968364013593477	1.727813695353584	0.6513379196776815	1.302675839355363	0.7924156263206483	1.5848312526412967	1.0	0.48922691749337044	156362817.61972582	128555497.45512092	128555497.45512092	0.014464781032261897	0.6283127062433427	4.862556650193857	37065600.0	0.016796917	6.301873418651239
Saltmarsh_1_000007921	194400000.0	0.13713004124863293	1.0306504276448492	0.5402514857491243	1.0805029714982486	0.605609950416218	1.211219900832436	0.7046413502109705	0.4879871128367729	74834139.47919777	70382132.38078003	70382132.38078003	0.0489883703248607	0.30292229157903944	2.386351731274239	24105600.0	0.016796917	3.092711843731413
Saltmarsh_1_000008326	194400000.0	0.7302655812365086	1.058240838214025	0.45576939630731983	0.9115387926146397	0.5077969677194926	1.0155939354389851	0.6328125	0.43578819804805236	47555442.16182601	43792528.5102429	43792528.5102429	0.04049245414734834	0.17847018840386616	1.4175772412142171	15379200.0	0.016796917	1.8371801046136254
Saltmarsh_1_000008365	194400000.0	1.34717840155533	1.8553942103643664	0.46096222221162864	0.9219244444232573	0.5184292942835309	1.0368585885670618	0.4918032786885246	0.44482216168645555	38609246.75470683	47693338.51384577	38609246.75470683	-0.00020194740715956394	0.19324818118069373	1.4909105617031313	14515200.0	0.016796917	1.9322200879672582
Saltmarsh_1_000008965	194400000.0	1.362922364447406	1.284355668409962	0.20807183948749733	0.41614367897499466	0.21981839449914695	0.4396367889982939	0.21153846153846154	0.3162941647473201	3362423.764925654	5833111.828558906	3362423.764925654	0.0009506913037543412	0.015861427520873928	0.123338249335189	1555200.0	0.016796917	0.15984637113840494
Saltmarsh_1_000009000	194400000.0	1.4400177662683817	0.4426399996795791	0.17227048730721908	0.34454097461443817	0.17259537395921765	0.3451907479184353	0.2222222222222222	0.3928527688538586	2326484.3288267376	4198714.353102214	2326484.3288267376	0.0037713816053448826	0.007861040038788805	0.06442755474414741	864000.0	0.016796917	0.08349811094841504
Saltmarsh_1_000009037	194400000.0	1.8402467087606114	0.17200148062066223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009038	194400000.0	0.1254409741704987	0.36956174637890804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009039	194400000.0	0.6592509108436329	0.23495346684388174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009040	194400000.0	1.5597899814929839	1.0488994401438352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008524	194400000.0	0.06361179309317433	0.2329477337665562	0.5523069459710138	1.1046138919420276	0.6261720857684459	1.2523441715368917	1.0	0.579765659412539	111511791.59851511	90322704.4644892	90322704.4644892	0.03817474040882263	0.41343878191362343	2.601201567919928	11145600.0	0.016796917	3.3711572320242267
Saltmarsh_2_000008556	194400000.0	0.14558100749791825	1.9638653141828026	0.609313145711113	1.218626291422226	0.6805660545842166	1.3611321091684332	1.0	0.6663137718597635	135188007.93642125	121094255.62469816	121094255.62469816	0.06761846124588156	0.5378528168776092	3.4019239478505137	10454400.0	0.016796917	4.408893436414266
Saltmarsh_2_000008575	194400000.0	1.517628487173456	0.08150593161769182	0.25108127990113704	0.5021625598022741	0.27974779287233603	0.5594955857446721	0.1864406779661017	0.4471222539454843	4602255.573524804	14405433.007800698	4602255.573524804	-0.01814799142965599	0.04115926929728001	0.23701024728565284	10022400.0	0.016796917	0.3071652804822061
Saltmarsh_2_000008959	194400000.0	1.125932501815603	0.9447956403205766	0.31485515843989453	0.6297103168797891	0.3245117793202862	0.6490235586405724	0.46825396825396826	0.3877444598024821	16839557.941914435	15111205.385332368	15111205.385332368	0.01107048162161016	0.06448554530505168	0.4108350654822036	1728000.0	0.016796917	0.532442244864936
Saltmarsh_2_000008960	194400000.0	1.5083830351166432	1.08534146299106	0.29795588798548	0.59591177597096	0.31740470809669274	0.6348094161933855	0.45454545454545453	0.36754507424062505	14548827.619432004	13955437.80450101	13955437.80450101	0.0125880033183517	0.05718918570415336	0.36712033945967415	1728000.0	0.016796917	0.4757879599397377
Saltmarsh_2_000009024	194400000.0	0.4440151749121053	0.597450326434918	0.058342723005646746	0.11668544601129349	0.05812134060930481	0.11624268121860962	0.0	0.26727728794018424	0.0	374482.10642775527	0.0	-0.000477261472344695	0.000477261472344695	0.0024814207095616558	345600.0	0.016796917	0.003215921239591906
Saltmarsh_2_000009037	194400000.0	1.5682239464212755	1.6148768278779813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009038	194400000.0	0.37390661069513453	1.68618393230124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009039	194400000.0	1.4547768424798548	1.1681435094750228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009040	194400000.0	0.3084761372863547	1.4884751506917338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007944	194400000.0	0.8807174467398264	0.188675857741887	0.5282297753080621	1.0564595506161243	0.5688198561290908	1.1376397122581816	0.8253968253968254	0.6637604612679708	84525809.14799093	82835236.71565627	82835236.71565627	0.01912290790875215	0.3950532756695292	2.0824694222610702	23673600.0	0.016796917	2.698880371250347
Saltmarsh_3_000008572	194400000.0	1.9617467639733905	0.28554871793629477	0.4980508449236808	0.9961016898473616	0.5499394842546143	1.0998789685092285	1.0	0.6422706016166481	90358684.68231884	75613822.25061037	75613822.25061037	0.036318210508705706	0.3417509007443461	1.8212686798663764	10108800.0	0.016796917	2.360364209106824
Saltmarsh_3_000008960	194400000.0	1.4227282677702848	0.7362033287199024	0.2791331065221527	0.5582662130443053	0.2953194556385195	0.590638911277039	0.422680412371134	0.4819867630707629	12048621.8668452	16005376.172935417	12048621.8668452	0.0038283532806399068	0.05641475605358609	0.2984802329895859	1728000.0	0.016796917	0.38683038195450337
Saltmarsh_3_000008985	194400000.0	0.8153685219863172	1.553551611738223	0.13217283092094578	0.26434566184189157	0.12968415775985032	0.25936831551970063	0.47368421052631576	0.38063099897570074	2678268.444706451	1973288.3275094975	1973288.3275094975	0.005522256434450133	0.0043441852030973544	0.02821175162043629	1123200.0	0.016796917	0.03656243010008543
Saltmarsh_3_000009037	194400000.0	1.6440223670351315	1.6789124847652532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009038	194400000.0	0.8261199297368438	1.0408479770217023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009039	194400000.0	0.25062455420667384	0.7924407275390943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009040	194400000.0	1.8577738982609084	1.5487179183434794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008073	194400000.0	1.1243771366673125	0.5783431613126753	0.12304145321863576	0.24608290643727151	0.10255420559914893	0.20510841119829787	0.0	0.4017613331476847	0.0	1756346.7584573813	0.0	-0.0051359612200416	0.0051359612200416	0.018481041403054677	20822400.0	0.016796917	0.023951429658358864
Saltmarsh_4_000008330	194400000.0	1.9703807523373618	0.9342429788905238	0.3384469917763509	0.6768939835527018	0.39894241611823494	0.7978848322364699	0.6153846153846154	0.4879047541288999	26392943.58515189	32124020.964472983	26392943.58515189	-0.009923139308820689	0.14188785723458014	0.6425284180390844	15292800.0	0.016796917	0.8327168297786535
Saltmarsh_4_000008387	194400000.0	0.9575824569906219	1.3759643245034732	0.18137021159132408	0.36274042318264815	0.2731336817677876	0.5462673635355751	0.2916666666666667	0.4309803391947891	4136882.968733085	15593996.665773708	4136882.968733085	-0.019564615787504323	0.04024903063116975	0.16551494795299432	14083200.0	0.016796917	0.21450737254708063
Saltmarsh_4_000008567	194400000.0	0.8327214189105838	1.8780659680219025	0.2554418093936672	0.5108836187873343	0.30026145144183314	0.6005229028836663	0.39705882352941174	0.5157494323198185	9955917.585860182	19458323.769876935	9955917.585860182	-0.012759070889913245	0.06253865881921415	0.27481624482992406	10195200.0	0.016796917	0.35616185329958155
Saltmarsh_4_000008969	194400000.0	1.6240806959339762	0.7217464506275721	0.06697531223836303	0.13395062447672607	0.09120013884344422	0.18240027768688843	0.0	0.36962042649586996	0.0	1485587.08944562	0.0	-0.0018491188557162599	0.0018491188557162599	0.006653796761219412	1468800.0	0.016796917	0.008623320602540358
Saltmarsh_4_000009035	194400000.0	0.508301650271447	1.450262930774476	0.057066143758675775	0.11413228751735155	0.05718036973715821	0.11436073947431642	0.25	0.24105679988861084	230888.21048292826	222628.69260409081	222628.69260409081	0.00077154427078796	0.0003415991922324941	0.002342340597582858	86400.0	0.016796917	0.003035673414467384
Saltmarsh_4_000009037	194400000.0	0.7559502299950613	1.2327145391884773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009038	194400000.0	1.6423294887447475	1.2762475024565165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009039	194400000.0	0.6997016209564753	0.6457695740913107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009040	194400000.0	0.9409158733350509	1.1515133562956599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007324	195264000.0	1.968364013593477	1.727813695353584	0.6600899254008781	1.3201798508017561	0.8007470166675806	1.6014940333351613	1.0	0.4961657259708796	160616040.57005703	132908759.67446628	132908759.67446628	0.014072642869279228	0.6504711555030522	5.033140200763201	37929600.0	0.012666483	6.522949700189109
Saltmarsh_1_000007921	195264000.0	0.13713004124863293	1.0306504276448492	0.5636098200317434	1.1272196400634868	0.627984504780493	1.255969009560986	0.6653992395437263	0.4719567527215948	77603633.97618915	73433178.4770949	73433178.4770949	0.022647968719343714	0.3445179236661308	2.6809652809580076	24969600.0	0.012666483	3.474531004121578
Saltmarsh_1_000008326	195264000.0	0.7302655812365086	1.058240838214025	0.49186542887237417	0.9837308577447483	0.5412105702641621	1.0824211405283242	0.5496688741721855	0.4653088340719978	48702851.13420294	53258653.162854575	48702851.13420294	0.020136614792266222	0.2233776408787485	1.7437295228073009	16243200.0	0.012666483	2.259873461558262
Saltmarsh_1_000008365	195264000.0	1.34717840155533	1.8553942103643664	0.4553645281789569	0.9107290563579138	0.5140199375365614	1.0280398750731228	0.47802197802197804	0.48307937903214343	36710267.00249419	51111774.42751399	36710267.00249419	-0.004514731860597948	0.18806606687306893	1.446612327345181	15379200.0	0.012666483	1.8748095762393546
Saltmarsh_1_000008965	195264000.0	1.362922364447406	1.284355668409962	0.19825889467181707	0.39651778934363413	0.2109032592784671	0.4218065185569342	0.1346153846153846	0.32463945246290876	2014100.974799984	5687721.974205602	2014100.974799984	-0.004497028236384818	0.014567533110384738	0.10790677662769496	2419200.0	0.012666483	0.13984718250949268
Saltmarsh_1_000009000	195264000.0	1.4400177662683817	0.4426399996795791	0.1615266778941385	0.323053355788277	0.16166762309888372	0.32333524619776743	0.125	0.3863761679579814	1218378.9282221522	3774643.7939480855	1218378.9282221522	-0.0008968617468804113	0.006988756387991173	0.053028727666631734	1728000.0	0.012666483	0.06872523105595474
Saltmarsh_1_000009077	195264000.0	1.6267411626591928	0.7762146558891208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009078	195264000.0	0.7216532785717753	1.0249240717353496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009079	195264000.0	0.8274077551235395	0.39018386484307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009080	195264000.0	0.052975905737510987	1.933917415079741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008524	195264000.0	0.06361179309317433	0.2329477337665562	0.56425790829191	1.12851581658382	0.6385141458734976	1.2770282917469953	1.0	0.5535266762026692	117430882.73602311	90245654.69719464	90245654.69719464	0.006318493707336448	0.4449097797786367	2.7644431575733908	12009600.0	0.012666483	3.5827183322151144
Saltmarsh_2_000008556	195264000.0	0.14558100749791825	1.9638653141828026	0.6297446807048231	1.2594893614096463	0.7009085660342987	1.4018171320685975	1.0	0.6367586297376684	145985319.99561524	123568382.77803797	123568382.77803797	0.018745556963912557	0.5990963569262773	3.732717497281349	11318400.0	0.012666483	4.837601876476628
Saltmarsh_2_000008575	195264000.0	1.517628487173456	0.08150593161769182	0.1888882332388909	0.3777764664777818	0.2339422203649112	0.4678844407298224	0.2	0.4486436494108703	2780269.5743645993	10626787.066168008	2780269.5743645993	-0.007041732519298256	0.020943080391121253	0.12279049232597528	10886400.0	0.012666483	0.15913647805446396
Saltmarsh_2_000008959	195264000.0	1.125932501815603	0.9447956403205766	0.3350735042050295	0.670147008410059	0.3443957523957514	0.6887915047915028	0.4	0.3984602905775858	16506779.684887012	17699390.736418873	16506779.684887012	0.0035813075602048328	0.07895259086423023	0.4930312995273525	2592000.0	0.012666483	0.6389685641874489
Saltmarsh_2_000008960	195264000.0	1.5083830351166432	1.08534146299106	0.32245805294976904	0.6449161058995381	0.34155286043812144	0.6831057208762429	0.5230769230769231	0.3738556100513743	19808681.21917819	16500885.71980289	16500885.71980289	0.009702651999822065	0.07280177659919239	0.46102196377445803	2592000.0	0.012666483	0.5974844650516976
Saltmarsh_2_000009077	195264000.0	1.6535452993177522	0.0719287704299707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009078	195264000.0	0.4538138290035487	1.6527591545081548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009079	195264000.0	1.0724649330387674	0.47395761532827274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009080	195264000.0	0.9677119117131643	1.8773200705325586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007944	195264000.0	0.8807174467398264	0.188675857741887	0.5402589526246337	1.0805179052492675	0.5803231692554308	1.1606463385108616	0.8060836501901141	0.6760887785592063	86628845.17665711	87925222.03589562	86628845.17665711	0.01030538666053632	0.42283883922274923	2.218774721750608	24537600.0	0.012666483	2.8755320393887884
Saltmarsh_3_000008572	195264000.0	1.9617467639733905	0.28554871793629477	0.5268666980077774	1.0537333960155548	0.5792450179603542	1.1584900359207084	1.0	0.6589055245673215	101660716.4367374	86234078.05088618	86234078.05088618	0.02650076184437339	0.40466962841005755	2.140073078968036	10972800.0	0.012666483	2.7735347103425743
Saltmarsh_3_000008960	195264000.0	1.4227282677702848	0.7362033287199024	0.27500042197444735	0.5500008439488947	0.2914110403356666	0.5828220806713332	0.3402061855670103	0.46517905666504367	9693197.73060678	15400090.346034745	9693197.73060678	-0.007820057815146449	0.05628604646818035	0.28615957718462554	2592000.0	0.012666483	0.3708628120312747
Saltmarsh_3_000008985	195264000.0	0.8153685219863172	1.553551611738223	0.2064116565801755	0.412823313160351	0.2083710983479373	0.4167421966958746	0.3018867924528302	0.42492420619184307	4677294.886750241	6777238.261532243	4677294.886750241	0.002378704228094282	0.021007770205656924	0.11210139759063924	1987200.0	0.012666483	0.14528341127746844
Saltmarsh_3_000009077	195264000.0	0.10869401099911857	0.9696946006805425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009078	195264000.0	0.9076235262414951	0.176708610057007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009079	195264000.0	1.5681560080946635	1.2924495523350397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009080	195264000.0	0.4753120468926222	1.2997420474678998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008330	195264000.0	1.9703807523373618	0.9342429788905238	0.2743592698359257	0.5487185396718514	0.3566816345163847	0.7133632690327694	0.42105263157894735	0.4781765496054441	12711985.770555824	27244564.680230193	12711985.770555824	-0.03407224952725356	0.09763217838003269	0.4148757300451389	16156800.0	0.012666483	0.5376789461385
Saltmarsh_4_000008567	195264000.0	0.8327214189105838	1.8780659680219025	0.21403259859330306	0.42806519718660613	0.27237846675036165	0.5447569335007233	0.4117647058823529	0.46733781831449567	7206200.767812277	15111731.952478716	7206200.767812277	-0.006361537775473831	0.04239254161453522	0.188574662794609	11059200.0	0.012666483	0.24439276298181328
Saltmarsh_4_000009077	195264000.0	0.5996851927130364	0.624878082541418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009078	195264000.0	1.9461743148087947	1.0102117515184499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009079	195264000.0	0.11112194193425706	1.2163836726404171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
