plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000034266	195264000.0	0.11960955737665846	0.6967101947109697	0.4593919425754944	0.9187838851509889	0.4706035949893445	0.941207189978689	1.0	0.647612842242362	78227576.95966028	54005236.57406728	54005236.57406728	-0.006207246087864382	0.2762334289582008	1.2640137187503138	11059200.0	0.035	1.6381617795004069
Saltmarsh_4_000034736	195264000.0	1.892756822537543	1.985864627681439	0.2968817436096368	0.5937634872192736	0.29370817394474213	0.5874163478894843	0.4523809523809524	0.5819718965462276	14619098.94169283	18291817.099876367	14619098.94169283	0.0034777470609063804	0.06961774764755777	0.32360526718129956	8553600.0	0.035	0.41939242626696427
Saltmarsh_4_000035209	195264000.0	0.7121287792265922	0.7504439931484634	0.3750155292336083	0.7500310584672166	0.4069638869883365	0.813927773976673	0.6264367816091954	0.6540778485082446	32595515.061422992	42274543.59671064	32595515.061422992	-0.0015133404441912135	0.16449091575130617	0.7548752346125808	5961600.0	0.035	0.9783183040579047
Saltmarsh_4_000035351	195264000.0	1.684030674743371	0.05079326919917859	0.2363011355394762	0.4726022710789524	0.21737444952662546	0.4347488990532509	0.3111111111111111	0.5785043380762401	6416781.073605319	9543167.501106452	6416781.073605319	2.57158130844079e-05	0.03205818955494218	0.14744083722333812	5184000.0	0.035	0.1910833250414462
Saltmarsh_4_000035484	195264000.0	1.9916772753896514	0.22999357935548215	0.19574439487201858	0.39148878974403717	0.1861010724119023	0.3722021448238046	0.2692307692307692	0.5240741778503766	3810897.6044748332	6481350.036156356	3810897.6044748332	-7.088549538319944e-07	0.019055196877328	0.08762196105138675	4492800.0	0.035	0.11355806152259725
Saltmarsh_4_000035558	195264000.0	1.9718619089258613	0.8686158472849925	0.10067050283920405	0.2013410056784081	0.08829382257246336	0.17658764514492672	0.125	0.5380494892597198	467807.97124028904	1416730.3470746316	467807.97124028904	5.691455199620995e-06	0.0023333484010018245	0.010735269219926447	4060800.0	0.035	0.013912908909024675
Saltmarsh_4_000035761	195264000.0	1.9085171701918249	0.007908507562677913	0.13474003109431504	0.2694800621886301	0.11951811943372986	0.23903623886745973	0.16666666666666666	0.5636708935101827	1120112.287273317	2750692.6359839705	1120112.287273317	-9.546683618357442e-05	0.00569602827255016	0.02609692615329428	2937600.0	0.035	0.033821616294669385
Saltmarsh_4_000035833	195264000.0	1.1400907330796097	0.8448300268672468	0.08752267265825955	0.1750453453165191	0.06879950772364979	0.13759901544729958	0.09090909090909091	0.4611852765083313	258977.40363437324	693697.472704374	258977.40363437324	-8.456654291101769e-05	0.001379453561082884	0.006258658605169462	2592000.0	0.035	0.008111221552299623
Saltmarsh_4_000035870	195264000.0	0.01904126930711625	1.3676526865978331	0.3789464074885337	0.7578928149770674	0.4008212678846174	0.8016425357692348	0.7395833333333334	0.6089436660692528	38254437.687294394	36655221.472733356	36655221.472733356	0.02674903801821027	0.15652706934545652	0.7465169741334439	2419200.0	0.035	0.9674859984769432
Saltmarsh_4_000035877	195264000.0	0.12684595507689478	1.937871484747702	0.27254511817766186	0.5450902363553237	0.2739624029604544	0.5479248059209088	0.3541666666666667	0.5860896222293377	9918346.035381306	16634971.90116716	9918346.035381306	-0.007881024970761978	0.05747275514766851	0.25639943800907006	2332800.0	0.035	0.3322936716597548
Saltmarsh_4_000035896	195264000.0	0.3404242905383752	1.4004601061922242	0.0781871577197664	0.1563743154395328	0.08113705651761759	0.16227411303523517	0.0	0.3382025361061096	0.0	979835.6811297265	0.0	-0.0017672864098825548	0.0017672864098825548	0.006359334097898586	2246400.0	0.035	0.008241696990876568
Saltmarsh_4_000035921	195264000.0	0.24299400711528163	1.6451571059616072	0.10329870245985982	0.20659740491971965	0.10162676452905123	0.20325352905810246	0.0	0.4099424680074055	0.0	1832864.2427220626	0.0	-0.00375741955701772	0.00375741955701772	0.013520551154264634	2073600.0	0.035	0.01752263429592697
Saltmarsh_4_000035940	195264000.0	0.40886345334601426	0.27271327890530395	0.08874218664634123	0.17748437329268246	0.0756483012888793	0.1512966025777586	0.0	0.4419692233204841	0.0	1055843.8598294118	0.0	-0.0019762115439558507	0.0019762115439558507	0.007111122105541691	1987200.0	0.035	0.009216014248782031
Saltmarsh_4_000035943	195264000.0	0.9947758150017116	1.8524785644419428	0.3198693092030803	0.6397386184061606	0.32736222231358636	0.6547244446271727	0.5360824742268041	0.5357663938314607	19961477.843529157	21247668.08492928	19961477.843529157	0.00913964440523729	0.0906677448124085	0.42606264583076814	1987200.0	0.035	0.5521771889966756
Saltmarsh_4_000035950	195264000.0	0.3066452069457317	0.09490262341395694	0.3627777844824307	0.7255555689648614	0.37554975489640546	0.7510995097928109	0.6407766990291263	0.6678019217941739	30487496.362424597	34958899.22555829	30487496.362424597	0.018946587970271767	0.13349089384185123	0.6327858782126019	1987200.0	0.035	0.8200904981635321
Saltmarsh_4_000035963	195264000.0	1.3699211759292793	1.7072473760713769	0.2707155645313329	0.5414311290626658	0.2793238109517226	0.5586476219034452	0.43478260869565216	0.5098136560041078	11703024.181777699	14934079.513363022	11703024.181777699	0.0020798893229303853	0.05643523158595811	0.261589444652054	1900800.0	0.035	0.33901992026906197
Saltmarsh_4_000035969	195264000.0	0.5735288045013547	0.3953198721569966	0.12368212375341449	0.24736424750682898	0.1101523030446145	0.220304606089229	0.1	0.40834113024175167	593943.2082965404	1825712.9475177068	593943.2082965404	-0.0018424102514926735	0.004812126292975376	0.020285482544969972	1814400.0	0.035	0.026289985378281085
Saltmarsh_4_000035982	195264000.0	1.1948868059428177	1.9733954667514202	0.10218485385964637	0.20436970771929275	0.0936822760182484	0.1873645520364968	0.0	0.4099424680074056	0.0	1527296.215972803	0.0	-0.0032987402485948384	0.0032987402485948384	0.011870057521912187	1814400.0	0.035	0.015383594548398195
Saltmarsh_4_000036014	195264000.0	0.26862194873342404	1.1619325714526523	0.13856453015013234	0.2771290603002647	0.1264982483368505	0.252996496673701	0.125	0.39829637516628613	926173.8139680703	2353685.518540236	926173.8139680703	-0.002262186673119479	0.00689305574295983	0.02943457048450419	1641600.0	0.035	0.038147203347917436
Saltmarsh_4_000036027	195264000.0	1.501143097258115	1.8575424865823986	0.16061934588824595	0.3212386917764919	0.15620898093312374	0.3124179618662475	0.1875	0.4804013296961784	1836051.0312194114	4380719.212256707	1836051.0312194114	-0.0021597063729743137	0.011339961529071371	0.049985527927630516	1555200.0	0.035	0.06478124419420915
Saltmarsh_4_000036135	195264000.0	1.0801514214679644	0.5311332547261391	0.07990575072627616	0.15981150145255232	0.07381843651608262	0.14763687303216524	0.1111111111111111	0.3362809307873249	259798.87466967956	637897.7469155515	259798.87466967956	6.675485678926739e-05	0.0012322395165591305	0.005733036716803809	950400.0	0.035	0.007430015584977738
Saltmarsh_4_000036168	195264000.0	0.37797700482818963	1.084476416953668	0.11182788644769899	0.22365577289539798	0.09979511397809675	0.1995902279561935	0.2	0.5073038041591644	865341.8568602701	1632213.3398690294	865341.8568602701	0.0013518201383576024	0.002974889145943748	0.015031433701056016	777600.0	0.035	0.019480738076568596
Saltmarsh_4_000036193	195264000.0	1.393092105597172	1.9297654942668585	0.05749658050225904	0.11499316100451808	0.05334923225277495	0.1066984645055499	0.0	0.3382025361061096	0.0	409898.69904242415	0.0	-0.0005970258823960351	0.0005970258823960351	0.0021483145176799077	604800.0	0.035	0.0027842156149131604
Saltmarsh_4_000036242	195264000.0	0.5188305142953373	1.1122110366462712	0.07176771398597145	0.1435354279719429	0.06695134990177118	0.13390269980354236	0.0	0.41726286922182354	0.0	797618.005605618	0.0	-0.001169476261226031	0.001169476261226031	0.00420819750726872	345600.0	0.035	0.005453823969420262
Saltmarsh_4_000036248	195264000.0	1.1077007263195384	0.6028257364645624	0.07699051159318382	0.15398102318636764	0.07312261671382923	0.14624523342765847	0.16666666666666666	0.3651050105690956	331919.1673373927	650802.0793297695	331919.1673373927	0.0006412352819611742	0.0010183605547257892	0.005324024512994727	345600.0	0.035	0.0068999357688411655
Saltmarsh_4_000036305	195264000.0	0.6511397010657716	1.0572411454141408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036306	195264000.0	1.551186335887187	1.6307695822917632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036307	195264000.0	1.4671905239694842	0.22396096428407142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036308	195264000.0	1.79137687001345	1.059685591999028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036309	195264000.0	0.8711467242886837	1.3552736593495116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036310	195264000.0	1.2207895650999896	1.5426721313145866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036311	195264000.0	0.4719126898250605	0.6750973747272959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036312	195264000.0	1.746988369858186	1.8979740335930446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036313	195264000.0	0.919114774380686	1.706873719529026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036314	195264000.0	1.4767089377309779	1.3234417849169737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036315	195264000.0	0.963001482875407	1.2852124520717019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036316	195264000.0	1.6697730917874605	0.7106682784804064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036317	195264000.0	1.299408513358079	0.6904004365227894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036318	195264000.0	1.934972470260007	1.3734647009319252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036319	195264000.0	1.6796216776131967	1.1109674935751184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036320	195264000.0	0.5754121272876673	1.4181561969199605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022655	196128000.0	1.581428450654774	0.5525496832627095	0.48624146391654344	0.9724829278330869	0.48316138029544276	0.9663227605908855	0.9862068965517241	0.7225771637743774	86178315.97865397	62080912.23466321	62080912.23466321	-0.0010194874712515234	0.3114240486445676	1.4310206426281815	74649600.0	0.035	1.8546027528461233
Saltmarsh_4_000029334	196128000.0	1.2808230305699726	1.1944192587301248	0.4187226691216454	0.8374453382432908	0.41289099018787917	0.8257819803757583	0.6936936936936937	0.6277839887973874	44953324.59187211	39189034.20379464	39189034.20379464	-0.0006992972721048263	0.19664446829107804	0.9035429126038776	38534400.0	0.035	1.1709916147346255
Saltmarsh_4_000031111	196128000.0	1.015398302024288	0.1023344593461537	0.47310144109271607	0.9462028821854321	0.4778802826685666	0.9557605653371332	0.7722222222222223	0.6708909004278804	64161455.817204125	57244747.70166309	57244747.70166309	-0.009694233881167802	0.29591797238948325	1.3510433633717864	28944000.0	0.035	1.7509521989298351
Saltmarsh_4_000031774	196128000.0	0.7055586458265986	1.4531524073152158	0.40996971522027714	0.8199394304405543	0.41094054990574336	0.8218810998114867	0.780952380952381	0.6134565605371485	48390065.77984161	38239435.683578625	38239435.683578625	0.0028389738436029044	0.18835820457429023	0.8689779536618123	25401600.0	0.035	1.1261954279457087
Saltmarsh_4_000033648	196128000.0	1.9297551802255468	1.411335452081864	0.4913762693157129	0.9827525386314258	0.5212387020783497	1.0424774041566993	1.0	0.677173714339733	89297628.15294664	70728138.39853804	70728138.39853804	-0.002524460235801551	0.35616515222849177	1.6352514056745808	15292800.0	0.035	2.1192858217542567
Saltmarsh_4_000034116	196128000.0	0.5275085698000219	1.951694087640525	0.3803415488579435	0.760683097715887	0.3949829935130533	0.7899659870261067	0.5794392523364486	0.5414505606204008	31111150.785786867	32125810.240347497	31111150.785786867	-0.004886076861820965	0.1604418307907553	0.7328833447322436	12700800.0	0.035	0.9498168147729877
Saltmarsh_4_000034266	196128000.0	0.11960955737665846	0.6967101947109697	0.44725615536334934	0.8945123107266987	0.45906118959916337	0.9181223791983267	1.0	0.6140402450480243	74437754.39786261	48956935.232633576	48956935.232633576	-0.01233357203907623	0.2571182482022441	1.169988895378062	11923200.0	0.035	1.5163056084099684
Saltmarsh_4_000034736	196128000.0	1.892756822537543	1.985864627681439	0.30369295827859055	0.6073859165571811	0.2998223038967874	0.5996446077935748	0.4418604651162791	0.5746514953318096	15049155.148293152	18914179.12914499	15049155.148293152	0.00018733521027680666	0.07505844053118896	0.3453331240829286	9417600.0	0.035	0.4475517288114755
Saltmarsh_4_000035209	196128000.0	0.7121287792265922	0.7504439931484634	0.3766297219931086	0.7532594439862172	0.40829682481168084	0.8165936496233617	0.6420454545454546	0.666522530572755	33565984.27808418	43215352.39142843	33565984.27808418	0.0023329617531598623	0.16549695963726105	0.7633476895543939	6825600.0	0.035	0.9892986056624946
Saltmarsh_4_000035351	196128000.0	1.684030674743371	0.05079326919917859	0.23876789099937012	0.47753578199874025	0.21959743871418494	0.4391948774283699	0.3333333333333333	0.5785043380762401	6952854.273687953	9647958.110275026	6952854.273687953	0.002165994805497111	0.03259827656294265	0.15206463112915666	6048000.0	0.035	0.19707576194338705
Saltmarsh_4_000035484	196128000.0	1.9916772753896514	0.22999357935548215	0.19574124741126805	0.3914824948225361	0.1860975903027218	0.3721951806054436	0.2692307692307692	0.5380494892597197	3810764.0050317994	6653901.647174051	3810764.0050317994	-2.9904041946166027e-07	0.01905411906557846	0.08761741469864776	5356800.0	0.035	0.11355216944944749
Saltmarsh_4_000035558	196128000.0	1.9718619089258613	0.8686158472849925	0.10081287023763272	0.20162574047526544	0.08839130705825318	0.17678261411650636	0.125	0.5380494892597198	469214.6190754263	1419729.6452102626	469214.6190754263	3.125088469720788e-06	0.002342948006907411	0.010776845304461219	4924800.0	0.035	0.01396679151458174
Saltmarsh_4_000035761	196128000.0	1.9085171701918249	0.007908507562677913	0.13648536094754452	0.27297072189508903	0.12041023040850313	0.24082046081700625	0.2	0.5636708935101827	1338270.6321658976	2706455.1102112	1338270.6321658976	0.001063062547246924	0.005628290613582564	0.026943973342646373	3801600.0	0.035	0.0349193894520697
Saltmarsh_4_000035833	196128000.0	1.1400907330796097	0.8448300268672468	0.08733805238764651	0.17467610477529302	0.06753279180720939	0.13506558361441878	0.09090909090909091	0.4611852765083313	257332.9598280402	657520.8496934945	257332.9598280402	-5.6847393576319166e-05	0.0013435121927165203	0.006121106375959909	3456000.0	0.035	0.007932953863244043
Saltmarsh_4_000035870	196128000.0	0.01904126930711625	1.3676526865978331	0.41966555827615565	0.8393311165523113	0.44006404248340636	0.8801280849668127	0.8362068965517241	0.6868586051464081	52980322.37533179	49453968.34120675	49453968.34120675	0.03812232042623803	0.20914752127979575	0.999858078750171	3283200.0	0.035	1.2958160700602217
Saltmarsh_4_000035877	196128000.0	0.12684595507689478	1.937871484747702	0.25385685304252104	0.5077137060850421	0.25548849255835976	0.5109769851167195	0.32558139534883723	0.5863130647082662	7926893.019972509	14512683.344674898	7926893.019972509	-0.00703630071540029	0.04667076581526283	0.20757271821174153	3196800.0	0.035	0.26901424280241704
Saltmarsh_4_000035943	196128000.0	0.9947758150017116	1.8524785644419428	0.3280094129478389	0.6560188258956778	0.3350807040394953	0.6701614080789906	0.5	0.5581311304290015	19881475.07217908	23489797.813384824	19881475.07217908	-0.0002822983359350162	0.09968967369683042	0.45812678699874476	2851200.0	0.035	0.5937323159503732
Saltmarsh_4_000035950	196128000.0	0.3066452069457317	0.09490262341395694	0.37938863617082724	0.7587772723416545	0.3903180535367139	0.7806361070734278	0.6071428571428571	0.685208323929045	32093357.251650907	39107829.47945896	32093357.251650907	0.005877602475711036	0.1545891837825435	0.7167344416293895	2851200.0	0.035	0.9288878363516887
Saltmarsh_4_000035963	196128000.0	1.3699211759292793	1.7072473760713769	0.2741412000980266	0.5482824001960532	0.28228420793405173	0.5645684158681035	0.4270833333333333	0.522676646709442	11843632.223680766	15673905.379094373	11843632.223680766	0.00042367543515303	0.058794485683250804	0.2707819322667113	2764800.0	0.035	0.35093338421765785
Saltmarsh_4_000035969	196128000.0	0.5735288045013547	0.3953198721569966	0.11974085329381713	0.23948170658763426	0.10477396192932502	0.20954792385865004	0.1111111111111111	0.40834113024175167	608666.6795942087	1597752.0747319087	608666.6795942087	-0.0011170389075254557	0.0041603723054964995	0.018013853917084325	2678400.0	0.035	0.023345954676541283
Saltmarsh_4_000036014	196128000.0	0.26862194873342404	1.1619325714526523	0.09578183830535103	0.19156367661070206	0.06235639699620185	0.1247127939924037	0.0	0.36235986011368887	0.0	579791.1687316446	0.0	-0.0019577189858394255	0.0019577189858394255	0.007044579209761167	2505600.0	0.035	0.009129774655850473
Saltmarsh_4_000036027	196128000.0	1.501143097258115	1.8575424865823986	0.14560401206335746	0.2912080241267149	0.1401838670198668	0.2803677340397336	0.17857142857142858	0.5124280850092571	1424792.8478375883	3705531.312540002	1424792.8478375883	-0.0010966030587222933	0.008220567297910234	0.0367045311633373	2419200.0	0.035	0.047569072387685145
Saltmarsh_4_000036168	196128000.0	0.37797700482818963	1.084476416953668	0.14138643647891122	0.28277287295782244	0.12641003176549206	0.25282006353098413	0.21739130434782608	0.4282434710434505	1553623.2112037009	2266740.3642418617	1553623.2112037009	0.0014646648371796252	0.006303451218838879	0.03045020767752675	1641600.0	0.035	0.03946346915007467
Saltmarsh_4_000036248	196128000.0	1.1077007263195384	0.6028257364645624	0.10323681825084925	0.2064736365016985	0.09363785168968063	0.18727570337936125	0.15384615384615385	0.422753170132637	590557.9186748927	1256878.2986613668	590557.9186748927	0.00041854923719764504	0.0025342403561768186	0.012071900688885515	1209600.0	0.035	0.015645183292795628
