plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000025266	200448000.0	1.7761112555333811	1.2475593550341217	0.5991568196373512	1.1983136392747025	0.628631881978879	1.257263763957758	0.8795180722891566	0.6083303188836132	116992267.5353076	91901546.38460681	91901546.38460681	-0.012253827674790274	0.47176155959782434	2.9123328011875174	64800000.0	0.035	3.7743833103390227
Saltmarsh_2_000027961	200448000.0	1.2774984888979721	0.04641523517800783	0.48414689316654635	0.9682937863330927	0.5247470054281239	1.0494940108562478	1.0	0.4832889040311177	86691818.93024486	51878514.25042002	51878514.25042002	-0.002475110507202394	0.2618676817593025	1.6209185404238224	50284800.0	0.035	2.100710428389274
Saltmarsh_2_000030696	200448000.0	0.31977270519028966	1.1901316324098452	0.6003285286295	1.200657057259	0.6428003533804968	1.2856007067609936	0.9166666666666666	0.6260184567326155	121718380.68485273	99699935.7796677	99699935.7796677	0.011949788147549878	0.48654989075078864	3.0282135676238617	35510400.0	0.035	3.924564783640525
Saltmarsh_2_000031348	200448000.0	0.09723470786704569	0.17423411772532926	0.5743411821411125	1.148682364282225	0.6113025789100497	1.2226051578200994	0.8830409356725146	0.5725726432201126	107988221.04652058	82588733.35986423	82588733.35986423	-0.012646576948972588	0.4255902437482938	2.625710684082625	31968000.0	0.035	3.402921046571082
Saltmarsh_2_000031679	200448000.0	1.9144040785108503	1.8167308662795496	0.3159234891299089	0.6318469782598178	0.2966378240443559	0.5932756480887118	0.30985915492957744	0.5098432394174429	11451340.815417962	15932020.167585958	11451340.815417962	-0.0013797572377849537	0.058636461314874766	0.36212465984841724	30240000.0	0.035	0.4693135591635488
Saltmarsh_2_000032119	200448000.0	1.0386354284066526	1.9198397738674908	0.6081829128437106	1.2163658256874212	0.6525865932138015	1.305173186427603	1.0	0.6202542753538524	136601546.9399831	102185686.05239289	102185686.05239289	0.0014877782004170115	0.5094406520615474	3.1596580209989957	27820800.0	0.035	4.094916795214698
Saltmarsh_2_000033349	200448000.0	0.6376208931218774	0.43824068791650794	0.3702506142005782	0.7405012284011564	0.37971871588529876	0.7594374317705975	0.45614035087719296	0.46130369451014913	22883446.00731165	24777094.805858422	22883446.00731165	0.008922438460016308	0.10549479157654194	0.6629152248209709	21168000.0	0.035	0.8591381313679782
Saltmarsh_2_000033597	200448000.0	0.1372743277602082	1.9338831660988813	0.4138734493866581	0.8277468987733162	0.4252655913979601	0.8505311827959202	0.45054945054945056	0.530754778534174	28673596.67102001	36290061.27870429	28673596.67102001	-0.00767238970509293	0.15104037306019297	0.9286706558088094	19872000.0	0.035	1.2035571699282168
Saltmarsh_2_000035890	200448000.0	1.7108467916864685	0.334216609039101	0.4461456970598109	0.8922913941196218	0.4609339976778453	0.9218679953556906	0.5219512195121951	0.5686134949045362	38315315.20211004	45540890.13258061	38315315.20211004	0.0027613017141763507	0.18881527429637385	1.173281907511094	7430400.0	0.035	1.5205733521343778
Saltmarsh_2_000036333	200448000.0	0.8137879976105675	0.09181923491862598	0.1794819224091689	0.3589638448183378	0.16752645961194815	0.3350529192238963	0.15625	0.3820283717579312	1883894.675189085	3845905.876821435	1883894.675189085	-0.0014377601596789209	0.010857233535624346	0.06586937705555265	5097600.0	0.035	0.08536671266399623
Saltmarsh_2_000036655	200448000.0	1.0159019286525648	0.47726822156219795	0.1935526734054557	0.3871053468109114	0.17685116108361193	0.35370232216722386	0.0	0.3091166042017214	0.0	3879863.429555923	0.0	-0.015446963895567855	0.015446963895567855	0.08031324196776915	3369600.0	0.035	0.10408596159022883
Saltmarsh_2_000036998	200448000.0	1.1632451169358653	0.6190419992288221	0.24523813925803442	0.49047627851606884	0.24930528084880713	0.49861056169761425	0.6944444444444444	0.3792541105997617	14806088.582809584	8314569.381385927	8314569.381385927	0.013019570136156903	0.028553276770772736	0.19002960784502793	1468800.0	0.035	0.24627837176715622
Saltmarsh_2_000037064	200448000.0	1.2738842121300291	0.8955860118417767	0.1698647787141121	0.3397295574282242	0.1666002143021554	0.3332004286043108	0.10256410256410256	0.352287516125247	1147826.3280322058	3757641.021781174	1147826.3280322058	-0.004668173320214735	0.010407304960375764	0.059849726263538704	1123200.0	0.035	0.07756524523754615
Saltmarsh_2_000037069	200448000.0	0.9487097742877486	0.9852940908965615	0.12866571063252025	0.2573314212650405	0.12648664408113572	0.25297328816227144	0.0	0.3250693223542637	0.0	2145788.4630564353	0.0	-0.005019605770391753	0.005019605770391753	0.02609838512899968	1123200.0	0.035	0.033823507127183586
Saltmarsh_2_000037071	200448000.0	1.048727793610562	1.080680326436197	0.25412016571117896	0.5082403314223579	0.2792114339293276	0.5584228678586552	0.76	0.41808325824914155	16864704.311905004	11901820.009064151	11901820.009064151	0.024818501045920406	0.03469059899940035	0.2398755779034778	1123200.0	0.035	0.31087874896290724
Saltmarsh_2_000037080	200448000.0	1.1169500848779967	1.2942706819259189	0.11449355795669316	0.22898711591338633	0.1159576875380539	0.2319153750761078	0.058823529411764705	0.3221926026874118	303570.84392899764	1714817.1592183756	303570.84392899764	-0.0018881998880211394	0.0034060541076661277	0.01922691663176035	1036800.0	0.035	0.02491808395476141
Saltmarsh_2_000037083	200448000.0	1.402183348949724	0.7396311583854815	0.13857677234056776	0.2771535446811355	0.14031515061330319	0.28063030122660637	0.07142857142857142	0.35506939888000494	539888.5591787127	2766236.718404137	539888.5591787127	-0.0033357828548277084	0.006035225650721272	0.034078330018873365	1036800.0	0.035	0.04416551570445988
Saltmarsh_2_000037090	200448000.0	0.9965078501908831	0.7355204501440411	0.19699910390767314	0.3939982078153463	0.19291700286092694	0.3858340057218539	0.2653061224489796	0.38873237932937715	3685537.756970012	5132772.671998246	3685537.756970012	0.004056326239379644	0.014371362545470417	0.09314856761412435	950400.0	0.035	0.12072054362790516
Saltmarsh_2_000037121	200448000.0	1.0365554523778966	0.8506425028221085	0.06257082066894053	0.12514164133788105	0.05196497532605395	0.1039299506521079	0.0	0.24164445201555884	0.0	253558.06446226937	0.0	-0.0004656181001874152	0.0004656181001874152	0.002420883443357732	777600.0	0.035	0.0031374649425916206
Saltmarsh_2_000037228	200448000.0	0.813723439040108	0.8027304250592788	0.06402349335759693	0.12804698671519385	0.06108730406253329	0.12217460812506659	0.0	0.37972699602444965	0.0	577921.5208181258	0.0	-0.000592621274694711	0.000592621274694711	0.003081209754329813	259200.0	0.035	0.003993247841611438
Saltmarsh_2_000037265	200448000.0	0.45369163379302146	1.5496382660441184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037266	200448000.0	0.487717446598938	1.7879019855880247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037267	200448000.0	0.3401592622366658	0.6862103153688686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037268	200448000.0	1.0906228941155922	0.5452595624737848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037269	200448000.0	1.6905811773032005	0.6518090903735223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037270	200448000.0	0.897050075736253	1.0796636163593276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037271	200448000.0	1.3699202754597608	0.8853283624877599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037272	200448000.0	1.184805334722922	0.7791266107066785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037273	200448000.0	1.6057288605471993	0.9299743697025538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037274	200448000.0	0.506142180222543	0.8352129001599984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037275	200448000.0	0.9624142550674213	0.8340139285462647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037276	200448000.0	1.0223966077287354	0.10282139799452028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037277	200448000.0	0.583449173768303	0.5682329713056915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037278	200448000.0	0.5890735186277134	1.0082837937992795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037279	200448000.0	0.15885082041155685	0.9837470902173864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037280	200448000.0	0.4417565347957537	0.9681026823824688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000025266	201312000.0	1.7761112555333811	1.2475593550341217	0.5954755359860296	1.1909510719720593	0.6253071722132494	1.2506143444264988	0.8868501529051988	0.6208643652512753	116134474.16687754	92597237.90337819	92597237.90337819	0.0013935077879785318	0.46159268172891244	2.862940315704921	65664000.0	0.035	3.7103706491535773
Saltmarsh_2_000027961	201312000.0	1.2774984888979721	0.04641523517800783	0.4826106229026114	0.9652212458052228	0.5238853286976749	1.0477706573953498	1.0	0.48652521365632606	86019784.76652482	52047197.15863122	52047197.15863122	0.0006906816882594202	0.2595453041048967	1.6096872404928422	51148800.0	0.035	2.0861546636787236
Saltmarsh_2_000030696	201312000.0	0.31977270519028966	1.1901316324098452	0.6002695150983927	1.2005390301967853	0.6429880712259431	1.2859761424518863	0.9193548387096774	0.6040699359625222	122569364.91663931	96650690.56295697	96650690.56295697	-0.006432988665855011	0.4896864414806399	3.0292751777865634	36374400.0	0.035	3.9259406304113864
Saltmarsh_2_000031348	201312000.0	0.09723470786704569	0.17423411772532926	0.5666926859437628	1.1333853718875255	0.6045665879387075	1.209133175877415	0.888235294117647	0.5596749922062488	105843533.9948627	79130720.73936662	79130720.73936662	-0.015210879186147941	0.41086448288298105	2.531857122578052	32832000.0	0.035	3.2812868308611556
Saltmarsh_2_000031679	201312000.0	1.9144040785108503	1.8167308662795496	0.31543587852644583	0.6308717570528917	0.2957251789313975	0.591450357862795	0.323943661971831	0.522589320402879	11871487.15117972	16119139.89343339	11871487.15117972	0.0015914351007485991	0.05776600065515	0.3596996142896707	31104000.0	0.035	0.46617070011941325
Saltmarsh_2_000032119	201312000.0	1.0386354284066526	1.9198397738674908	0.6068295771256856	1.2136591542513713	0.6515267863263542	1.3030535726527084	1.0	0.6119871974762975	136173966.0827297	100643857.49091291	100643857.49091291	-0.00425968676911348	0.507478974223678	3.1417495465999155	28684800.0	0.035	4.071707412393491
Saltmarsh_2_000033349	201312000.0	0.6376208931218774	0.43824068791650794	0.3813820815013587	0.7627641630027174	0.3901451670874163	0.7802903341748326	0.4426229508196721	0.47429915507220566	23722757.86177548	27015461.434554122	23722757.86177548	0.002624615655021423	0.11598917365385598	0.7216751178833933	22032000.0	0.035	0.9352909527768778
Saltmarsh_2_000033597	201312000.0	0.1372743277602082	1.9338831660988813	0.40847243674212547	0.8169448734842509	0.42015537645038653	0.8403107529007731	0.4659090909090909	0.5315435565073431	28733181.639705367	35335939.006598294	28733181.639705367	-0.0006962552583044956	0.14436216345683134	0.8942466335167116	20736000.0	0.035	1.1589436370376585
Saltmarsh_2_000035890	201312000.0	1.7108467916864685	0.334216609039101	0.44940308814424523	0.8988061762884905	0.46390355821979945	0.9278071164395989	0.5194174757281553	0.5652956731255997	38739152.50280223	45884449.31025292	38739152.50280223	0.0006181798171373543	0.1930775826968738	1.1975620706456218	8294400.0	0.035	1.5520404435567259
Saltmarsh_2_000036333	201312000.0	0.8137879976105675	0.09181923491862598	0.16421913392345247	0.32843826784690494	0.14960653556317793	0.29921307112635587	0.13333333333333333	0.375584519704183	1349758.0359540996	2982945.794348838	1349758.0359540996	-0.0013516519945972836	0.008100442174367782	0.04886533662826634	5961600.0	0.035	0.06332947627023318
Saltmarsh_2_000036655	201312000.0	1.0159019286525648	0.47726822156219795	0.1251547829167476	0.2503095658334952	0.062200844998780085	0.12440168999756017	0.0	0.26753492901722586	0.0	399411.45739800896	0.0	-0.0026598919393484607	0.0026598919393484607	0.013829549054251773	4233600.0	0.035	0.017923095574310297
Saltmarsh_2_000036998	201312000.0	1.1632451169358653	0.6190419992288221	0.2990982009739506	0.5981964019479012	0.30892351426350184	0.6178470285270037	0.4444444444444444	0.41208634003348965	14206170.787896205	14393396.37569983	14206170.787896205	0.01672939487424773	0.054301459065233294	0.35335987669069724	2332800.0	0.035	0.45795440019114364
Saltmarsh_2_000037064	201312000.0	1.2738842121300291	0.8955860118417767	0.1151662689022263	0.2303325378044526	0.10773005755720821	0.21546011511441643	0.0	0.28220619931817054	0.0	1325816.1271839107	0.0	-0.003356852710645899	0.003356852710645899	0.017453250089981838	1987200.0	0.035	0.02261941211661646
Saltmarsh_2_000037069	201312000.0	0.9487097742877486	0.9852940908965615	0.07433922150805078	0.14867844301610156	0.06727063274492313	0.13454126548984627	0.0	0.3682201173570421	0.0	666375.3440515229	0.0	-0.0008643516627369731	0.0008643516627369731	0.004494014791771233	1987200.0	0.035	0.005824243170135518
Saltmarsh_2_000037071	201312000.0	1.048727793610562	1.080680326436197	0.3314895078510154	0.6629790157020308	0.3573161402886558	0.7146322805773117	0.5648854961832062	0.4534307954889355	21972996.726955134	21667541.080442954	21667541.080442954	0.03002448517714723	0.07831322022506754	0.5155108332565299	1987200.0	0.035	0.6681020399004628
Saltmarsh_2_000037080	201312000.0	1.1169500848779967	1.2942706819259189	0.06872590065536184	0.13745180131072368	0.07261711424997733	0.14523422849995465	0.0	0.2860281268755595	0.0	640653.4117641678	0.0	-0.0008550376916266112	0.0008550376916266112	0.004445588756692461	1900800.0	0.035	0.0057614830286734295
Saltmarsh_2_000037083	201312000.0	1.402183348949724	0.7396311583854815	0.11055162899799743	0.22110325799599487	0.1132510472008098	0.2265020944016196	0.06666666666666667	0.36678175752361614	318359.77469740494	1858451.977023012	318359.77469740494	-0.0014901828598292864	0.003081981733316311	0.017615915092150464	1900800.0	0.035	0.022830225959427
Saltmarsh_2_000037090	201312000.0	0.9965078501908831	0.7355204501440411	0.1536260868885434	0.3072521737770868	0.1464219423074548	0.2928438846149096	0.03125	0.36663296167877907	297418.9068088214	3121365.9037016286	297418.9068088214	-0.006402091138478699	0.007889185672522806	0.04250525720533645	1814400.0	0.035	0.05508681333811604
Saltmarsh_2_000037425	201312000.0	0.7625327692938522	0.5919580587937312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037426	201312000.0	0.08207348703560746	1.6279646755702437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037427	201312000.0	0.05076502037115871	0.2687846551807245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037428	201312000.0	1.291437880976373	1.0762182047871907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037429	201312000.0	1.5557799495287365	0.4462228346913626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037430	201312000.0	0.9429107910508203	0.37094160821588873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037431	201312000.0	0.04482478495852393	1.5305197582601837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037432	201312000.0	0.1246682300206352	1.9348521191987718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037433	201312000.0	0.7946436440992011	1.1459717927232045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037434	201312000.0	0.30566199156255935	1.8677634137049794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037435	201312000.0	1.1894774507265036	0.16662817596907198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037436	201312000.0	1.979555705913753	0.3658383637534859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037437	201312000.0	0.7011109139221523	0.26473283220141375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037438	201312000.0	1.448024362602202	0.07892517507209362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037439	201312000.0	0.08835593541764353	1.8339738848234075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037440	201312000.0	0.7497333713527639	0.7027314853506748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000025266	202176000.0	1.7761112555333811	1.2475593550341217	0.5920149561116702	1.1840299122233404	0.6221931973430264	1.2443863946860527	0.8865030674846626	0.6024344134330749	115071620.07092623	89218685.8891515	89218685.8891515	-0.009933074807635056	0.4560265042533926	2.817107385808231	66528000.0	0.035	3.650971172007468
Saltmarsh_2_000027961	202176000.0	1.2774984888979721	0.04641523517800783	0.4779175791674954	0.9558351583349908	0.5199111762411652	1.0398223524823305	1.0	0.47208325255395645	84553143.72710861	49896841.48970176	49896841.48970176	-0.004280190133234524	0.25376439758174335	1.5688788537735041	52012800.0	0.035	2.0332669944904613
Saltmarsh_2_000030696	202176000.0	0.31977270519028966	1.1901316324098452	0.5966267060897023	1.1932534121794045	0.6398179801949647	1.2796359603899294	0.9216216216216216	0.6005758841832478	121363073.45259368	95204091.40723275	95204091.40723275	-0.005599124823576385	0.48161958185974013	2.980100240987465	37238400.0	0.035	3.8622099123197544
Saltmarsh_2_000031348	202176000.0	0.09723470786704569	0.17423411772532926	0.563133861153248	1.126267722306496	0.601464490094715	1.20292898018943	0.8982035928143712	0.5768286919081084	105195358.33700453	80485317.03167412	80485317.03167412	0.0010717333032717047	0.4013548518550989	2.4891867763455533	33696000.0	0.035	3.225986062143837
Saltmarsh_2_000031679	202176000.0	1.9144040785108503	1.8167308662795496	0.3190157387467516	0.6380314774935032	0.29895657869539227	0.5979131573907845	0.323943661971831	0.5146713003967748	12157886.155084983	16238258.186622608	12157886.155084983	0.0009570211938187898	0.05983240958160613	0.37187546818248973	31968000.0	0.035	0.4819506067645067
Saltmarsh_2_000032119	202176000.0	1.0386354284066526	1.9198397738674908	0.6042514358646409	1.2085028717292818	0.6493548525072415	1.298709705014483	1.0	0.6179980959876741	134775095.7961418	100857125.99072143	100857125.99072143	0.0037703850859459598	0.5005152448676612	3.1066094420230814	29548800.0	0.035	4.026165836861914
Saltmarsh_2_000033349	202176000.0	0.6376208931218774	0.43824068791650794	0.3904621127190768	0.7809242254381537	0.3986697275078298	0.7973394550156596	0.4635416666666667	0.4732276131359976	25961115.96215415	28028805.00280943	25961115.96215415	0.006258259137741112	0.12354732067302965	0.7721639051597166	22896000.0	0.035	1.0007244210869926
Saltmarsh_2_000033597	202176000.0	0.1372743277602082	1.9338831660988813	0.4076244042901961	0.8152488085803922	0.4193539848183864	0.8387079696367729	0.4659090909090909	0.5404521077337231	28607894.69646227	35788411.513317235	28607894.69646227	-0.0004193557894142941	0.14345882927172565	0.88892350257743	21600000.0	0.035	1.1520448593403494
Saltmarsh_2_000035890	202176000.0	1.7108467916864685	0.334216609039101	0.4538993228614217	0.9077986457228434	0.4680321591980428	0.9360643183960856	0.5314009661835749	0.5484767096911288	40359201.44757615	45213481.20057581	40359201.44757615	0.003701254481911914	0.19809475275596883	1.2317480365295674	9158400.0	0.035	1.5963454553423195
Saltmarsh_2_000036333	202176000.0	0.8137879976105675	0.09181923491862598	0.15803403573665617	0.31606807147331234	0.14205676490217373	0.28411352980434745	0.11538461538461539	0.3682201173570421	1089314.9228567758	2642866.362168984	1089314.9228567758	-0.0017398762932340165	0.0071864509075178955	0.04281101558320358	6825600.0	0.035	0.05548307619583184
Saltmarsh_2_000036998	202176000.0	1.1632451169358653	0.6190419992288221	0.3074793351402096	0.6149586702804192	0.31641145813397903	0.6328229162679581	0.32786885245901637	0.44661072827875614	11546678.125954485	16959671.254976146	11546678.125954485	-0.004574770741418703	0.06230816137119113	0.3816915790869301	3196800.0	0.035	0.49467228649666134
Saltmarsh_2_000037071	202176000.0	1.048727793610562	1.080680326436197	0.3725004815336044	0.7450009630672088	0.39539845703134935	0.7907969140626987	0.5029239766081871	0.47261241866960557	25405929.28053116	28055699.328475468	25405929.28053116	0.014296227281725957	0.11273341912092984	0.7131633636123528	2851200.0	0.035	0.9242597192416092
Saltmarsh_2_000037083	202176000.0	1.402183348949724	0.7396311583854815	0.09134133824903876	0.1826826764980775	0.09522543846246492	0.19045087692492985	0.08333333333333333	0.35671323868963456	263804.943600279	1256457.9009716879	263804.943600279	-0.00039174166926743154	0.0017107663872688264	0.01021379496152287	2764800.0	0.035	0.013237078270133639
