plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007630	177984000.0	1.14323314941401	0.27271544716299756	0.14864639555846243	0.29729279111692486	0.17733314473233924	0.3546662894646785	0.5384615384615384	0.1663963691248157	4385588.762869753	2161889.815165447	2161889.815165447	0.00018509098218177748	0.010624358093645458	0.055675662988202056	13996800.0	0.067350182	0.07215565923270986
Saltmarsh_3_000007650	177984000.0	0.030624267892508605	0.9594969584818736	0.20280676483991122	0.40561352967982245	0.22957199026710168	0.45914398053420336	0.45161290322580644	0.2548751347420508	6769221.236650486	5316203.954513895	5316203.954513895	0.002462360786422913	0.024118658986146565	0.12843309439336908	13564800.0	0.067350182	0.16644929033380632
Saltmarsh_3_000007723	177984000.0	0.7217532350942575	0.56525219699214	0.19880980525455302	0.39761961050910605	0.24516661246667446	0.4903332249333489	0.7755102040816326	0.22690577853333072	11226039.961538881	5719648.511430542	5719648.511430542	0.0017532813234945356	0.026844961233658173	0.14196337601393078	12009600.0	0.067350182	0.1839845353140543
Saltmarsh_3_000007789	177984000.0	0.340625652555383	1.3533297909644035	0.12636366670842358	0.25272733341684717	0.1406813442907633	0.2813626885815266	0.42105263157894735	0.16122382353117434	2454849.2168254303	1247110.3603229586	1247110.3603229586	0.0005674068091237258	0.005668144992491067	0.030171887858619968	10540800.0	0.067350182	0.03910276666477148
Saltmarsh_3_000008109	177984000.0	0.9773594421447718	0.7630199795929191	0.14266937615005237	0.28533875230010475	0.15481927659223307	0.30963855318446615	0.25	0.20599620957528392	1831106.5169566341	1884000.2767980574	1831106.5169566341	0.0014815968400506566	0.007673935744732514	0.041562237972369666	3628800.0	0.067350182	0.05386466041219109
Saltmarsh_3_000008193	177984000.0	0.03949281005381833	0.1673891172423594	0.15607745720277738	0.31215491440555476	0.17215464425647517	0.34430928851295034	0.4	0.2439052342540688	3437924.640818929	2728194.0457530376	2728194.0457530376	0.003622839857295869	0.010018130371469319	0.05594711016556173	1814400.0	0.067350182	0.072507454774568
Saltmarsh_3_000008204	177984000.0	0.2364544228137926	0.8681260046272548	0.12433334832294711	0.24866669664589422	0.13930580310203675	0.2786116062040735	0.3157894736842105	0.21286274989446002	1679413.8720853657	1551372.512120033	1551372.512120033	0.0027116918495734372	0.005045170711026728	0.02906240463196167	1641600.0	0.067350182	0.037664876403022324
Saltmarsh_3_000008219	177984000.0	0.49933769461821087	1.119688340153265	0.07702232177181656	0.15404464354363312	0.08043087337358419	0.16086174674716838	0.125	0.1503343171129624	267288.0666542763	363123.4436269259	267288.0666542763	0.00019889939610098079	0.0011375409371704006	0.006140227495876188	1296000.0	0.067350182	0.00795773483465554
Saltmarsh_3_000008251	177984000.0	1.1770058979520286	0.05170971902046029	0.0782750466662118	0.1565500933324236	0.0869862621824983	0.1739725243649966	0.14285714285714285	0.19309692311854587	313763.9165445979	569724.8675644522	313763.9165445979	0.0002474544023633534	0.001321365180359636	0.007148888732861857	604800.0	0.067350182	0.009264959797788967
Saltmarsh_3_000008252	177984000.0	0.26537369510642805	1.8630667359917261	0.06305370333654554	0.1261074066730911	0.0654478455507911	0.1308956911015822	0.0	0.19512418740325502	0.0	360484.7412941565	0.0	-0.0007900967350392556	0.0007900967350392556	0.0033365450235475786	604800.0	0.067350182	0.004324162350517662
Saltmarsh_3_000008256	177984000.0	0.4083533091416811	1.852033392205958	0.07622955580887611	0.15245911161775222	0.07831094238152975	0.1566218847630595	0.16666666666666666	0.17485154455616359	328620.800931532	374846.7299088485	328620.800931532	0.0006585732619305618	0.000984530742727098	0.005800735601518379	518400.0	0.067350182	0.0075177533395678195
Saltmarsh_3_000008273	177984000.0	0.1382160349933388	1.9814773157312473	0.05521726118714175	0.1104345223742835	0.05751128252240695	0.1150225650448139	0.5	0.21286274989446002	461776.4209658565	196589.99760642802	196589.99760642802	0.0006822015533928049	0.00030074843463933525	0.0022529978801877027	86400.0	0.067350182	0.002919885252723263
Saltmarsh_3_000008277	177984000.0	1.9034104334709208	1.2230887148179794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008278	177984000.0	1.4833378568762645	0.5974391750542207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008279	177984000.0	0.07771438914165807	1.3901258375401255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008280	177984000.0	0.039558838698834586	0.9826213150361442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006928	177984000.0	0.9970162028310747	1.852501959369846	0.3203138757709651	0.6406277515419302	0.4614536878472785	0.922907375694557	1.0	0.39450245994156685	37416947.26993471	38792528.04656301	37416947.26993471	0.010113678515041497	0.17697105783463205	0.8238904494110599	29203200.0	0.067350182	1.0677620224367337
Saltmarsh_4_000006992	177984000.0	1.8691852275198668	0.12055020697845786	0.3372984618031842	0.6745969236063684	0.4816840584008816	0.9633681168017632	1.0	0.4112897875115001	41801701.48453687	43965165.492934294	41801701.48453687	0.004939124595447791	0.20406938282723658	0.943323770242256	27820800.0	0.067350182	1.2225476062339637
Saltmarsh_4_000007119	177984000.0	1.0700903952121068	1.0245483543750604	0.2551228539798848	0.5102457079597696	0.3627294494149518	0.7254588988299036	0.9024390243902439	0.2995034805077041	21531921.183527343	18082527.631648395	18082527.631648395	0.0032094251499910353	0.08720321300825094	0.4042012594188652	25056000.0	0.067350182	0.5238448322068493
Saltmarsh_4_000007196	177984000.0	1.9650525302819135	1.2713505406435541	0.3106074510982004	0.6212149021964009	0.4251051873388937	0.8502103746777874	0.9855072463768116	0.3795623304667297	34659152.65469689	30682328.699256018	30682328.699256018	0.009578340067043	0.14383330342923709	0.6709757608889589	23414400.0	0.067350182	0.8695845861120908
Saltmarsh_4_000007400	177984000.0	1.037375787802512	1.3747334344923714	0.20625717987614225	0.4125143597522845	0.2632434746058805	0.526486949211761	0.7777777777777778	0.2594154556592305	12108492.271152178	7706992.77679314	7706992.77679314	0.002069628960270173	0.036465334923695525	0.16975039476987377	19008000.0	0.067350182	0.21999651162175643
Saltmarsh_4_000007763	177984000.0	0.29987584900944797	0.032904075505407526	0.22060398137926457	0.44120796275852914	0.24430685813876024	0.4886137162775205	1.0	0.2987222946208456	17936481.61841384	7019615.78783143	7019615.78783143	0.0006443103924103702	0.03445376854674678	0.1590751682752275	11145600.0	0.067350182	0.20616141808469485
Saltmarsh_4_000008097	177984000.0	0.9981248503747286	0.14773030705274337	0.17237344481175476	0.3447468896235095	0.18646934350661704	0.37293868701323407	0.71875	0.2589382966359456	7782603.60169576	3437846.49077062	3437846.49077062	0.0017018012327819961	0.015487431221071104	0.07291859748618065	3888000.0	0.067350182	0.09450250234209012
Saltmarsh_4_000008132	177984000.0	0.88608729185947	1.5408206248028806	0.12029310085654632	0.24058620171309264	0.12373503418656777	0.24747006837313554	0.3333333333333333	0.19659788880431858	1747781.4371834407	1105731.5004865855	1105731.5004865855	0.0007177226568099116	0.004810934845623016	0.022840136748500387	3196800.0	0.067350182	0.029600817226056505
Saltmarsh_4_000008227	177984000.0	0.7403505707983209	0.9178971797362354	0.13265259512762764	0.2653051902552553	0.1468503485818807	0.2937006971637614	0.3333333333333333	0.25228988091150917	2014449.629053744	2028400.8035649795	2014449.629053744	0.0032657983668429036	0.006806449778425816	0.03456431005415537	1123200.0	0.067350182	0.04479534583018536
Saltmarsh_4_000008237	177984000.0	0.384016295269928	1.9972668270679999	0.1161035063675411	0.2322070127350822	0.139459077435526	0.278918154871052	0.875	0.21432392795880637	4065612.043911107	1605057.6606735568	1605057.6606735568	0.0027866878621717866	0.005238600441195998	0.026875662653939612	864000.0	0.067350182	0.03483085879950574
Saltmarsh_4_000008252	177984000.0	0.2602157055110288	1.923185148917744	0.1024338741982657	0.2048677483965314	0.12002517111388085	0.2400503422277617	0.7	0.2668114205201466	2312306.531912168	1347310.1307477488	1347310.1307477488	0.0037127172139006957	0.003023833439838048	0.017617394297868825	604800.0	0.067350182	0.022832143010037997
Saltmarsh_4_000008274	177984000.0	0.5055233828349703	0.0026022959525886513	0.05615410898281594	0.11230821796563188	0.05834165688527226	0.11668331377054451	0.5	0.24494163195292154	461776.4209658565	226216.54029751237	226216.54029751237	0.0007894835092550678	0.0003415991922324941	0.0023602798360499652	86400.0	0.067350182	0.0030589226675207548
Saltmarsh_4_000008277	177984000.0	0.8539444748001426	0.42198658830167046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008278	177984000.0	1.5377593056861585	0.1993479668584277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008279	177984000.0	0.46181696780541626	1.2148168260684664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008280	177984000.0	0.417551096495979	1.4612895323984105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006916	178848000.0	0.22238990919781787	1.6111503002667646	0.2275308114931631	0.4550616229863262	0.4338910931906991	0.8677821863813981	1.0	0.028494908050970012	24831844.155015532	2866313.0135290585	2866313.0135290585	-0.07097483898374234	0.08530640405138763	0.5872535873386929	30326400.0	0.121781732	0.761080649190946
Saltmarsh_1_000006971	178848000.0	0.14896178382325487	0.5770120287151856	0.23636934577337307	0.47273869154674614	0.45055370109821524	0.9011074021964305	1.0	0.030577527533566195	26747617.392506663	3316151.261996096	3316151.261996096	-0.0788721990661154	0.09545295537609587	0.6576475183420316	29116800.0	0.121781732	0.8523111837712729
Saltmarsh_1_000007140	178848000.0	0.10697417888367533	1.2342699854063244	0.19699305859236246	0.3939861171847249	0.34460468370330194	0.6892093674066039	0.8541666666666666	0.024209140672313945	15208248.653972544	1486288.3122086562	1486288.3122086562	-0.03689897072192973	0.044330412282973006	0.3051566796096521	25488000.0	0.121781732	0.3954830567741091
Saltmarsh_1_000007142	178848000.0	1.4980683966718287	0.3166435387120643	0.20951153631499222	0.41902307262998445	0.3261565497302244	0.6523130994604488	0.803030303030303	0.024901422146205783	15434888.729467755	1304504.7287426558	1304504.7287426558	-0.033569766924358285	0.040092290568071565	0.2757843269650828	25401600.0	0.121781732	0.35741648774674734
Saltmarsh_1_000007249	178848000.0	0.5405662610599062	0.3175192437931982	0.1778437926562859	0.3556875853125718	0.22532263652414516	0.45064527304829033	0.8604651162790697	0.032373355038351176	11139591.88649433	733021.2321604923	733021.2321604923	-0.01175393160110399	0.015419037761906451	0.10722012520372974	23068800.0	0.121781732	0.13895728226403373
Saltmarsh_1_000007761	178848000.0	1.547017098527614	1.3901855090905615	0.15850578713330649	0.31701157426661297	0.18425374863877936	0.3685074972775587	0.6875	0.02088781962326417	7030174.934947138	304492.38960806763	304492.38960806763	-0.007828635709890255	0.009351097657930593	0.06432489560130258	12009600.0	0.121781732	0.08336506469928814
Saltmarsh_1_000007899	178848000.0	0.5959046954926039	1.9574875639955007	0.13659550563878478	0.27319101127756956	0.15684194330645623	0.31368388661291247	0.3333333333333333	0.018583338199691334	2525127.3264344973	195053.24724434913	195053.24724434913	-0.0048734445251050924	0.005848710761326838	0.040255496534515586	9072000.0	0.121781732	0.0521711235087322
Saltmarsh_1_000007971	178848000.0	1.831950449633078	0.6231481648777544	0.19732913866245952	0.39465827732491904	0.2668686731714611	0.5337373463429222	0.9444444444444444	0.02468715984015221	15429079.573134992	812040.1342803258	812040.1342803258	-0.0203048763199603	0.02436507699136193	0.16769726095906695	7516800.0	0.121781732	0.2173356502029508
Saltmarsh_1_000007996	178848000.0	1.9681861124816198	0.9160320991713502	0.11809098436682226	0.23618196873364453	0.12999302286771652	0.25998604573543305	0.3076923076923077	0.020511201516325985	1723441.230296179	144395.87360784563	144395.87360784563	-0.0027662810250820066	0.0034882603931212348	0.02414930842801395	6998400.0	0.121781732	0.03129750372270608
Saltmarsh_1_000008112	178848000.0	0.9768071435676591	0.317648023241766	0.10282508076465738	0.20565016152931476	0.11874432511708682	0.23748865023417365	0.125	0.01923649407745827	532964.9135895205	115544.85984552886	115544.85984552886	-0.001919759972943183	0.0024974842721708274	0.017350952003683577	4492800.0	0.121781732	0.022486833796773915
Saltmarsh_1_000008178	178848000.0	0.012630934019791207	0.03850134910505543	0.162301876721198	0.324603753442396	0.20690722154143162	0.41381444308286325	0.6153846153846154	0.01998058167335234	6715810.525733868	384223.8271135997	384223.8271135997	-0.010079532503653113	0.012000651639221111	0.0825180881693493	3024000.0	0.121781732	0.1069434422674767
Saltmarsh_1_000008202	178848000.0	1.4800238327268345	0.08086141541370107	0.05856640771016	0.11713281542032	0.07938907682438223	0.15877815364876446	0.2	0.014276723315318427	280726.240478131	41312.736383855336	41312.736383855336	-0.0004187267076966833	0.00062529038961596	0.004406044817117824	2505600.0	0.121781732	0.0057102340829847005
Saltmarsh_1_000008231	178848000.0	0.4361002131911158	1.2038070484034862	0.08290066645838416	0.16580133291676832	0.09482718395986617	0.18965436791973234	0.2222222222222222	0.01677265396484962	613755.2941204963	63863.35723176495	63863.35723176495	-0.0009638994883269347	0.0012832162744857594	0.0089374606543101	1900800.0	0.121781732	0.01158294900798589
Saltmarsh_1_000008263	178848000.0	0.74237826701988	1.5393867392821599	0.09195951431196676	0.18391902862393353	0.11157672691195751	0.22315345382391502	0.5384615384615384	0.02173955595741669	1833847.3388436825	117674.07778661161	117674.07778661161	-0.0013510930986264963	0.0019394634875595544	0.013613902947357722	1209600.0	0.121781732	0.017643618219775607
Saltmarsh_1_000008317	178848000.0	1.522763838993422	0.6522156013838003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008318	178848000.0	1.1476416461592918	1.4560074648584183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008319	178848000.0	0.1714493290580017	1.934211228846174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008320	178848000.0	1.1747300209265816	0.6424898452363579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007167	178848000.0	1.0502744093310137	0.5515848667104364	0.17771084535290513	0.35542169070581026	0.3319254165810154	0.6638508331620308	1.0	0.03695924728605393	15560266.586275034	2159015.981611005	2159015.981611005	-0.03810436505897313	0.04889944496702816	0.26503746580845733	24883200.0	0.121781732	0.3434885556877607
Saltmarsh_2_000007267	178848000.0	1.2995568050530533	0.7556643467114526	0.18049888829235206	0.3609977765847041	0.2701127039788193	0.5402254079576386	0.6923076923076923	0.03335538399504856	10041570.62813008	1183619.4269194463	1183619.4269194463	-0.02386632451258034	0.02978442164717757	0.1607759370824323	22723200.0	0.121781732	0.20836561445883225
Saltmarsh_2_000007282	178848000.0	0.7127861355950231	1.1809555040590927	0.21943061766832014	0.4388612353366403	0.30243552002360524	0.6048710400472105	1.0	0.04644660302056152	20734783.46974169	1990790.0603806	1990790.0603806	-0.03432953845308969	0.04428348875499269	0.2401966421086199	22377600.0	0.121781732	0.3112948481727714
Saltmarsh_2_000007709	178848000.0	1.2921644845708233	1.479837053668274	0.1698431656597613	0.3396863313195226	0.21903836977082258	0.43807673954164517	0.7560975609756098	0.03142147514154203	9279472.186411785	686942.4846145748	686942.4846145748	-0.014525258389969074	0.01795997081304195	0.09681380564771486	13132800.0	0.121781732	0.12547069211943845
Saltmarsh_2_000007950	178848000.0	0.30667020331275197	0.3636085460819496	0.12832649856275494	0.2566529971255099	0.14270596047614448	0.28541192095228896	0.2608695652173913	0.03413698989255675	1754469.956646293	294118.83597740263	294118.83597740263	-0.0043124108773346295	0.005783005057221643	0.03153811344137361	7948800.0	0.121781732	0.0408733950200202
Saltmarsh_2_000007968	178848000.0	1.7827105299272024	0.8045276507225485	0.18213682274650173	0.36427364549300345	0.2187721361333353	0.4375442722666706	0.5208333333333334	0.03382252834853716	7234732.307565972	714359.8257946036	714359.8257946036	-0.015696543609506213	0.01926834273847923	0.10375349717239304	7603200.0	0.121781732	0.13446453233542138
Saltmarsh_2_000008049	178848000.0	1.5719565227874737	0.631498967184885	0.15265147368153348	0.30530294736306696	0.17856461926042336	0.3571292385208467	0.47058823529411764	0.03178496195306611	4552369.26566125	441071.3977076321	441071.3977076321	-0.008549727833216697	0.010755084821754857	0.05812415990108459	5788800.0	0.121781732	0.07532891123180563
Saltmarsh_2_000008066	178848000.0	0.5338377881967378	0.8383781929868226	0.19816864926570388	0.39633729853140776	0.256857386916612	0.513714773833224	0.9298245614035088	0.039155636914074414	15516838.18302408	1178767.383557062	1178767.383557062	-0.022856340427199875	0.028750177344985185	0.1553743410048434	5443200.0	0.121781732	0.20136514594227703
