plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000033745	181440000.0	0.9555630121721375	1.0273441865356632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033746	181440000.0	1.6216004998674183	0.26002032992458046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033747	181440000.0	0.23102279914236679	0.5214956699682676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033748	181440000.0	1.5358015321303362	0.9032298329316739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033749	181440000.0	0.2544446004690184	1.4317350411582046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033750	181440000.0	1.3215002605599477	1.1229146506681684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033751	181440000.0	1.022700209235374	0.7908079678134678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033752	181440000.0	0.2988952983124151	0.897738511838428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033753	181440000.0	0.48130961780542103	1.5052330368936615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033754	181440000.0	0.6778903066070594	0.08966897218266623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033755	181440000.0	1.4872946649208703	1.5273897040124627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033756	181440000.0	1.5294656610997968	0.3722867088206452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033757	181440000.0	1.7793574644482504	0.7440092512515646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033758	181440000.0	1.7052519695457644	0.11622810109459869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033759	181440000.0	0.5632647341693713	1.6080790099247002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033760	181440000.0	1.6483076267911634	0.04546978934783552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014529	182304000.0	1.4739525093977401	1.9057796065644685	0.31358649554891593	0.6271729910978319	0.4510976403507097	0.9021952807014194	1.0	0.20818305415087854	36442836.41325413	19650319.547255132	19650319.547255132	-0.001845667896356415	0.10009726563263208	0.7705097767998786	104630400.0	0.07	0.9985806707326428
Saltmarsh_1_000014625	182304000.0	0.5161133385664289	1.1072901235564778	0.2578409492511401	0.5156818985022802	0.37859369474729926	0.7571873894945985	1.0	0.17118822051493146	24609657.96388504	11515170.839332173	11515170.839332173	-0.000655756051006498	0.05823161024766736	0.44866222425506896	104112000.0	0.07	0.5814662426345694
Saltmarsh_1_000015213	182304000.0	0.9509844293995577	0.07356340048480736	0.32035275877768565	0.6407055175553713	0.4420109367174737	0.8840218734349474	1.0	0.22182162871567512	37870202.48039203	19593613.007408235	19593613.007408235	0.0010063149953137285	0.09696175004172745	0.7491679665518527	101001600.0	0.07	0.9709216846512011
Saltmarsh_1_000017994	182304000.0	0.3164120029219215	1.635813667703707	0.19735839662829202	0.39471679325658404	0.2562374853821595	0.512474970764319	0.2857142857142857	0.14142025821213797	4103722.955081917	4046802.507307621	4046802.507307621	0.0003154663835938931	0.01991854615294421	0.15400795213162022	85968000.0	0.07	0.19959430596257982
Saltmarsh_1_000019597	182304000.0	0.06306275923135973	1.4362844061100926	0.2687622412710198	0.5375244825420396	0.3825803201220095	0.765160640244019	0.9508196721311475	0.18089051774392523	25403264.40145027	12203168.335666511	12203168.335666511	-0.00044962194636846003	0.06146546362470102	0.47382093071336157	77328000.0	0.07	0.6140719262045166
Saltmarsh_1_000019666	182304000.0	1.3358336767056016	1.2921399601148782	0.21063291943945645	0.4212658388789129	0.27511174878225536	0.5502234975645107	0.8727272727272727	0.14584303219703465	14339595.478369953	4836350.209396536	4836350.209396536	-0.00044053979462538306	0.024622290841608066	0.18954627225481963	76896000.0	0.07	0.24565196884224624
Saltmarsh_1_000019988	182304000.0	1.6903105428245904	1.116562993679034	0.2538315921758261	0.5076631843516523	0.33220425310263085	0.6644085062052617	0.8765432098765432	0.17975961895537204	20848639.395125505	8691153.886828685	8691153.886828685	0.00032679034432643583	0.04312897908981699	0.33311212282748226	75168000.0	0.07	0.431713311184417
Saltmarsh_1_000022786	182304000.0	0.6386539892511935	1.5062306480377932	0.22281581889668206	0.4456316377933641	0.27436772327176834	0.5487354465435367	0.7903225806451613	0.1623702660098411	14496235.288679998	5162154.131179136	5162154.131179136	-1.7793402207370163e-05	0.025828564058103052	0.1992766823547606	60048000.0	0.07	0.25826258033176974
Saltmarsh_1_000024690	182304000.0	0.21915612601574885	0.5939939138135635	0.27066016128253395	0.5413203225650679	0.3615071053080896	0.7230142106161792	0.8977272727272727	0.1854756318437856	24354687.684559524	10763129.668281976	10763129.668281976	-0.0009205627358463281	0.05473621107725621	0.4214267449590319	49766400.0	0.07	0.5461690614669054
Saltmarsh_1_000024708	182304000.0	0.9659142581227815	0.8048265475774667	0.22909125367845085	0.4581825073569017	0.3154820923361543	0.6309641846723086	1.0	0.15795892032760162	19378757.182967637	7102238.87339251	7102238.87339251	0.00017445845337333427	0.03533673591358922	0.2728344577866234	49680000.0	0.07	0.3535934572914639
Saltmarsh_1_000024732	182304000.0	0.7526605576086165	0.6281851301896975	0.18596877690594563	0.37193755381189125	0.2468740929224635	0.493748185844927	0.5681818181818182	0.1302138492138239	7256817.280028024	3507996.417060933	3507996.417060933	5.8119122219771335e-05	0.017481862963084894	0.13494903704725758	49593600.0	0.07	0.1748939520132458
Saltmarsh_1_000025545	182304000.0	0.9737859681473806	1.234532977317838	0.21595655890846965	0.4319131178169393	0.2898750254434007	0.5797500508868014	0.9508196721311475	0.14850618566075963	16406748.968121918	5556097.469392852	5556097.469392852	-0.00029314838482928304	0.028073635731793542	0.21632441127407154	45187200.0	0.07	0.2803564370111967
Saltmarsh_1_000025654	182304000.0	0.03731589853917705	1.946849389008015	0.2952658475210571	0.5905316950421142	0.3989369038265461	0.7978738076530922	1.0	0.2050043372719577	32195990.300186954	14574961.903670264	14574961.903670264	0.00024399819723427973	0.07263081132111704	0.5606669250577052	44582400.0	0.07	0.726624334874786
Saltmarsh_1_000026377	182304000.0	1.989002157477415	1.8255505316372376	0.26150258379942154	0.5230051675988431	0.3378825609475559	0.6757651218951118	0.9	0.19148889623704504	22660988.905650854	9481362.4973542	9481362.4973542	0.0016475825264186256	0.04575922996035237	0.3547280606155574	40694400.0	0.07	0.45972756655776237
Saltmarsh_1_000026481	182304000.0	1.5721913499769382	1.4113432936861103	0.20518321197961148	0.41036642395922296	0.2550431911478009	0.5100863822956018	0.5283018867924528	0.14785851481594614	8222888.12836243	4086647.045449441	4086647.045449441	-0.00012635942630896332	0.020559594653556168	0.1585124882091553	40089600.0	0.07	0.2054321847190653
Saltmarsh_1_000026757	182304000.0	1.9887917611869976	0.8526993676386256	0.26133395234090856	0.5226679046818171	0.3368685862187928	0.6737371724375856	1.0	0.18634946077122347	25216185.247719727	9180541.818752054	9180541.818752054	0.00027578999821622346	0.04562691909554405	0.35233535092062407	38620800.0	0.07	0.4566266147931288
Saltmarsh_1_000027284	182304000.0	1.2859816051988588	0.4937443594976101	0.22524888095877912	0.45049776191755825	0.2863571198387935	0.572714239677587	1.0	0.1578437965436309	18796114.949466545	5579766.413601002	5579766.413601002	-0.0006069607986827243	0.028505792866687734	0.2193451446541547	35769600.0	0.07	0.28427130747178453
Saltmarsh_1_000027340	182304000.0	0.5239608433704643	0.4238509064119378	0.2208819631999769	0.4417639263999538	0.2937914493459894	0.5875828986919788	0.639344262295082	0.15151729712701356	11553281.453799974	5792854.736930471	5792854.736930471	-0.0005287881133263991	0.029493061797978753	0.22704113316737387	35510400.0	0.07	0.29424530858491654
Saltmarsh_1_000027472	182304000.0	0.9503490946696749	1.897291042611212	0.29377249530150756	0.5875449906030151	0.3677923809619025	0.735584761923805	0.9	0.21363156506445555	28672324.12114098	12321161.153372824	12321161.153372824	0.0005144427666100015	0.06109136300025412	0.4718984165340029	34819200.0	0.07	0.6115803478280678
Saltmarsh_1_000028072	182304000.0	1.27744974434569	1.5384431311240543	0.20257669491648428	0.40515338983296856	0.25370136921263753	0.5074027384252751	0.4117647058823529	0.14621564242910232	6241906.832573414	4015969.4215350635	4015969.4215350635	1.5406032810569292e-05	0.02006444107486475	0.15483362420306326	31536000.0	0.07	0.20066437696717
Saltmarsh_1_000028176	182304000.0	0.9339842383496479	1.4631646981730795	0.20847089537702437	0.41694179075404875	0.24297231198562133	0.48594462397124266	0.34615384615384615	0.15942744455627494	5553501.509151115	3838029.0145902955	3838029.0145902955	0.00015177966163470655	0.01903836541131677	0.14705274734154805	31017600.0	0.07	0.19058036055464625
Saltmarsh_1_000028248	182304000.0	1.6121653733235752	0.05283105289690049	0.2571680847538806	0.5143361695077612	0.34571469310197256	0.6914293862039451	1.0	0.17387214905001983	24533460.184213735	9266783.344525434	9266783.344525434	-0.0013350523282135637	0.04766896905084073	0.3664810668912365	30585600.0	0.07	0.4749594626910425
Saltmarsh_1_000028251	182304000.0	0.7072522641598877	0.8268950051871464	0.15481804017577686	0.3096360803515537	0.18277714157910363	0.36555428315820726	0.15625	0.12360658910539414	1405404.2864924457	1711775.7628738452	1405404.2864924457	-0.0011108550380519878	0.008137876470514217	0.061681401678878714	30585600.0	0.07	0.07993909657582682
Saltmarsh_1_000028724	182304000.0	0.51673305707774	1.87825280967047	0.26320444810153104	0.5264088962030621	0.32961769750672976	0.6592353950134595	0.7323943661971831	0.1921103398496955	18722318.28449953	8897950.511737967	8897950.511737967	0.0005513877067128137	0.043938364851977024	0.3395819807003627	27993600.0	0.07	0.44009824698767014
Saltmarsh_1_000028914	182304000.0	0.7517949206668499	1.3036859777077046	0.09887958501399301	0.19775917002798601	0.12750744943137668	0.25501489886275336	0.16666666666666666	0.10382953484853108	586539.9653036904	724707.6982867634	586539.9653036904	0.0005254938939226795	0.0024072059325957727	0.019099613744198708	26956800.0	0.07	0.024753099412481525
Saltmarsh_1_000028925	182304000.0	0.7954487916322086	1.0441428435750963	0.17307211973149625	0.3461442394629925	0.1943783181684063	0.3887566363368126	0.2222222222222222	0.13627626448869704	2457664.4752682704	2051088.4314127094	2051088.4314127094	6.155106239808493e-05	0.010193891094665463	0.07871811815086618	26956800.0	0.07	0.10201868112352258
Saltmarsh_1_000028933	182304000.0	0.47838276742198094	0.042762193918214786	0.22141169156998203	0.44282338313996406	0.26520219851059407	0.5304043970211881	0.358974358974359	0.16468245798499329	6500729.205903326	4807877.696097369	4807877.696097369	1.399310342061616e-05	0.02402539537706623	0.18539513027214152	26870400.0	0.07	0.2402720888326954
Saltmarsh_1_000029020	182304000.0	1.5447837594310414	0.38918220105240753	0.19503800725465298	0.39007601450930596	0.23273114247849291	0.46546228495698583	0.3877551020408163	0.14123870549248713	5468653.573926203	3173411.031248777	3173411.031248777	-0.0005045551325130113	0.0163716102887569	0.1258195983301174	26438400.0	0.07	0.16306219943583217
Saltmarsh_1_000029469	182304000.0	1.2130255068818359	0.7320983204819917	0.05593866766819128	0.11187733533638256	0.12388053097517372	0.24776106195034744	0.2	0.12167523615062234	261202.41732648597	1072048.2106532347	261202.41732648597	-0.00044187168377585575	0.0017478837704082855	0.013044885803942401	24019200.0	0.07	0.01690617200190935
Saltmarsh_1_000029592	182304000.0	0.8428318456423893	0.45974058433433695	0.17133206425793976	0.3426641285158795	0.19668997799606816	0.3933799559921363	0.3333333333333333	0.13190588865961347	3614109.0105537814	2062057.2188154475	2062057.2188154475	2.131918625607708e-05	0.01028896690782116	0.07941149594413541	23328000.0	0.07	0.10291729874359948
Saltmarsh_1_000030125	182304000.0	0.1759474684083262	0.9597318311497534	0.2480311995692472	0.4960623991384944	0.29813439668559044	0.5962687933711809	0.5857142857142857	0.1873536969545067	13288421.778505752	6916567.725248721	6916567.725248721	0.0006653640497844282	0.03391747457645918	0.2623742728187596	20476800.0	0.07	0.3400370575731124
Saltmarsh_1_000030694	182304000.0	0.21809209846916122	0.13867154064645848	0.28815281745137633	0.5763056349027527	0.35926554161106233	0.7185310832221247	1.0	0.2088561335090295	30668065.159280736	11470361.029453255	11470361.029453255	0.00012516918801137866	0.057226635959254896	0.44168871825633615	17366400.0	0.07	0.5724285788602117
Saltmarsh_1_000030990	182304000.0	0.32324114521082414	1.3246504068235054	0.1712690931456091	0.3425381862912182	0.195946858868391	0.391893717736782	0.21621621621621623	0.13079637237169126	2345395.0722212275	2026431.3110299835	2026431.3110299835	-9.776339696345761e-05	0.010229919952113375	0.07883680413477555	15811200.0	0.07	0.10217249815866912
Saltmarsh_1_000031542	182304000.0	0.04230427917891655	0.37403418287116663	0.10241262925980775	0.2048252585196155	0.1036476818319024	0.2072953636638048	0.09090909090909091	0.14158572933890604	352604.56835660327	566963.0910500281	352604.56835660327	-2.1081823174166035e-05	0.0017841046649571823	0.013745157875569528	12787200.0	0.07	0.017813724606738107
Saltmarsh_1_000032135	182304000.0	1.2392573135611429	1.021059896384218	0.2063729048529906	0.4127458097059812	0.24780784643172904	0.4956156928634581	0.32075471698113206	0.15507008451403992	5040039.255682386	3955258.81988902	3955258.81988902	0.00026128538123967524	0.019515008718205426	0.150840056355047	9590400.0	0.07	0.19548871303614093
Saltmarsh_1_000032163	182304000.0	1.3168252479589746	0.24684344432989236	0.18157161944224393	0.36314323888448785	0.21528443157384933	0.43056886314769865	0.2857142857142857	0.13817831415725848	3474155.9992089686	2638195.7964588786	2638195.7964588786	0.00022001989859697993	0.012970959083697413	0.10030458072959553	9417600.0	0.07	0.12999473662555583
Saltmarsh_1_000032244	182304000.0	1.7559218286579201	1.7170375504349116	0.1720951770282318	0.3441903540564636	0.18958230165116896	0.3791646033023379	0.24324324324324326	0.14527285770710668	2646752.295228411	2044525.0006517605	2044525.0006517605	0.0006016560267081261	0.009620968976550676	0.07483752775935225	8985600.0	0.07	0.09698943597612052
Saltmarsh_1_000032324	182304000.0	1.4286539268525582	0.8425873562236696	0.22370699201390915	0.4474139840278183	0.27609562464586684	0.5521912492917337	0.8253968253968254	0.1672511837121957	15224178.016760988	5378458.636412022	5378458.636412022	0.0007327196333510727	0.026159573548709035	0.20258128096598255	8553600.0	0.07	0.2625453401319134
Saltmarsh_1_000032388	182304000.0	1.7740112634431506	1.4769102257549316	0.06886643130262896	0.1377328626052579	0.11987255995571584	0.2397451199114317	0.2	0.13751233037975097	346576.6253437901	1018806.8960462257	346576.6253437901	7.386828744510455e-05	0.001659014839273846	0.012874908713940833	8208000.0	0.07	0.016685881693267318
Saltmarsh_1_000032476	182304000.0	0.4861502602776768	0.6889942046737174	0.16523165145708796	0.3304633029141759	0.1943019413522721	0.3886038827045442	0.37142857142857144	0.12840620666108232	3735720.6885699024	1983674.0339965867	1983674.0339965867	0.00031212523884558384	0.00960624493113735	0.07443438550996712	7776000.0	0.07	0.09646696362091739
Saltmarsh_1_000032486	182304000.0	1.6854491184368408	0.6520100338322714	0.22075004101939083	0.44150008203878166	0.2671931273077979	0.5343862546155957	0.6551724137931034	0.16444592522175022	11784521.980860174	4901112.3389288485	4901112.3389288485	0.0002443812033101518	0.02426118049133409	0.18744484795743127	7689600.0	0.07	0.24292852295283093
Saltmarsh_1_000032614	182304000.0	1.928580964293771	1.401948861249674	0.19378347020699224	0.3875669404139845	0.22876719537351128	0.45753439074702257	0.7647058823529411	0.16960790493723116	10469421.619674532	3592426.051175875	3592426.051175875	0.0026279382148239033	0.015334192041055473	0.12094732124765936	6998400.0	0.07	0.15674772833696654
Saltmarsh_1_000032739	182304000.0	1.7820667050461008	0.33477088612139294	0.18868552231819097	0.37737104463638194	0.22034405291302359	0.44068810582604717	0.2558139534883721	0.1452377421988381	3359118.9497471466	2877344.643859105	2877344.643859105	0.00023568201580224934	0.014151041203493277	0.10942581475880594	6307200.0	0.07	0.1418158559274125
Saltmarsh_1_000032776	182304000.0	1.8775614032756016	0.013224490522929733	0.19224219093948744	0.3844843818789749	0.21864432738818299	0.43728865477636597	0.5217391304347826	0.15064553047219914	7116395.818634827	2889905.9632417914	2889905.9632417914	0.0001755410665904237	0.014273988749618534	0.11031434314698033	6134400.0	0.07	0.14296738871848652
Saltmarsh_1_000032793	182304000.0	1.985814699078402	0.5050475971909714	0.21373256423135747	0.42746512846271495	0.26565754733731045	0.5313150946746209	0.625	0.16082292082517036	10509859.285187548	4804936.3483879585	4804936.3483879585	0.0009274110943211823	0.02309727064761861	0.17914709201730433	6048000.0	0.07	0.23217463125442642
