plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032329	176256000.0	0.5703228725266356	1.4836543036449632	0.19415543667401966	0.3883108733480393	0.2003547657873676	0.4007095315747352	0.32608695652173914	0.3264563941225714	4481245.338079646	4885869.8936950425	4481245.338079646	0.0018097580603914018	0.02059646863000683	0.09651975153994725	2505600.0	0.07	0.12508959799577163
Saltmarsh_4_000032357	176256000.0	0.09006015153130731	1.213792208492104	0.20671756722471213	0.41343513444942426	0.2159340729732761	0.4318681459465522	0.475	0.35412824503851653	7254996.740814449	6070577.107827787	6070577.107827787	0.005782915130008916	0.02456997040913002	0.11876450333544353	2332800.0	0.07	0.1539187963227348
Saltmarsh_4_000032433	176256000.0	0.1372911017551337	1.0132182741260185	0.093997180454668	0.187994360909336	0.1105710771387368	0.2211421542774736	0.0	0.2764803535408444	0.0	1551668.3352149655	0.0	-0.003810649495831068	0.003810649495831068	0.013712091678218123	1900800.0	0.07	0.01777087081497069
Saltmarsh_4_000032458	176256000.0	0.25673332278291605	0.9525107835784337	0.1854778001524354	0.3709556003048708	0.18889529625726653	0.37779059251453306	0.2826086956521739	0.3189188272606396	3590646.3257913175	4254150.65313395	3590646.3257913175	3.185096567896381e-05	0.017921380663277624	0.08244082486574016	1814400.0	0.07	0.10684330902599924
Saltmarsh_4_000032522	176256000.0	0.7841007826549773	1.5216570546433048	0.0798817482590618	0.1597634965181236	0.07695889980468827	0.15391779960937654	0.1111111111111111	0.2592003314445416	262210.7659359837	553818.1683391023	262210.7659359837	-1.0543263320720708e-05	0.0013215970930006392	0.006066636971272193	1468800.0	0.07	0.007862361514768762
Saltmarsh_4_000032540	176256000.0	0.3009118684959289	1.1827679689073587	0.060718611322593076	0.12143722264518615	0.06305040594392204	0.12610081188784408	0.0	0.22710886183712214	0.0	397409.1467522797	0.0	-0.0008285394698069842	0.0008285394698069842	0.0029813839298116476	1382400.0	0.07	0.0038638735730358955
Saltmarsh_4_000032695	176256000.0	0.46399540879153234	1.6569629511370496	0.07570318167838617	0.15140636335677235	0.07409230419198597	0.14818460838397193	0.14285714285714285	0.2623742130540666	286773.02255825826	504936.2853785031	286773.02255825826	0.0003645589349432156	0.0010693061778480758	0.005281614521069022	518400.0	0.07	0.006844972419305453
Saltmarsh_4_000032785	176256000.0	0.5440158712953433	1.0540278522676025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032786	176256000.0	1.924938150853366	0.24591908096614046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032787	176256000.0	1.7100328872052009	0.7088218428961783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032788	176256000.0	1.0055491392690048	1.6676389848730717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032789	176256000.0	1.0150721678337322	1.910322232321587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032790	176256000.0	0.8541016632690097	0.2574880114159259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032791	176256000.0	1.232864089540272	1.2369306307856633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032792	176256000.0	0.5566995999408106	1.577421495819912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032793	176256000.0	0.5707382837311354	1.201529547165382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032794	176256000.0	0.9771459903636583	1.9773684647981518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032795	176256000.0	0.08797231776848302	1.5447903418594833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032796	176256000.0	0.31777973150240424	1.6582721508502314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032797	176256000.0	1.2164854053480108	1.7770682168196978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032798	176256000.0	0.44948084740064354	0.2703433112505256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032799	176256000.0	1.2606115670658273	1.4656127929491929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032800	176256000.0	1.3824891757138102	0.19523845097813797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019489	177120000.0	0.6360195161504112	1.1505512678246435	0.32926664837173	0.65853329674346	0.3720346132790782	0.7440692265581564	0.9926470588235294	0.43194314369628595	39733561.83115264	23904372.047287647	23904372.047287647	0.0004908863399194496	0.11903097389651879	0.5478382478764653	72662400.0	0.07	0.709998369247899
Saltmarsh_4_000021520	177120000.0	0.7354609341614149	1.9469533769612057	0.38110974136901155	0.7622194827380231	0.45772487950457263	0.9154497590091453	1.0	0.47278925167935304	53699281.15429074	41203915.317499615	41203915.317499615	-0.0008332895335034507	0.20685286612100154	0.9503508165129803	61776000.0	0.07	1.2316546582008223
Saltmarsh_4_000022407	177120000.0	0.2324086118820794	0.2066973662397944	0.3887089681574613	0.7774179363149226	0.45562364845140285	0.9112472969028057	1.0	0.49052570266629847	55874230.610971645	41722171.30426644	41722171.30426644	-0.0011242385629269824	0.20973509508425917	0.9633133960966618	56937600.0	0.07	1.2484541613412738
Saltmarsh_4_000022713	177120000.0	1.3110492766743889	0.19611670628195577	0.35972154107190696	0.7194430821438139	0.39458799947530504	0.7891759989506101	0.9701492537313433	0.48290908111716213	46374833.24286588	29514195.81473201	29514195.81473201	2.6271972122238196e-05	0.14754470710153783	0.6784900658659492	55296000.0	0.07	0.8793231253622702
Saltmarsh_4_000024518	177120000.0	0.596273335735015	0.6254770013813198	0.31164398077874217	0.6232879615574843	0.350327158036236	0.700654316072472	0.6904761904761905	0.4047825268199367	24824970.173154354	19835722.459746208	19835722.459746208	-0.0011852166800347397	0.10036382897876578	0.4603238778602662	45532800.0	0.07	0.596579745706905
Saltmarsh_4_000024784	177120000.0	1.2196790654344158	1.9395545865145873	0.32326704754950636	0.6465340950990127	0.36788870217643244	0.7357774043528649	0.7407407407407407	0.4226959251249448	28563657.237675488	22970706.533630144	22970706.533630144	0.0008434183468661316	0.11401011432128459	0.5251030561490914	44150400.0	0.07	0.6805335607692224
Saltmarsh_4_000025420	177120000.0	0.9730633997255085	0.9554601579319655	0.22207703546707375	0.4441540709341475	0.2218987635913314	0.4437975271826628	0.32786885245901637	0.3593597101057813	5974354.267930172	6534168.2394249495	5974354.267930172	-2.9365570947424702e-05	0.029901136910598286	0.1374668495670323	40694400.0	0.07	0.1781570370388739
Saltmarsh_4_000025424	177120000.0	1.0034685815382258	1.328558468272987	0.297487828932242	0.594975657864484	0.3321300943976352	0.6642601887952704	0.5363636363636364	0.3949719336297777	17519135.126102343	17285647.84382031	17285647.84382031	0.0005026834742103414	0.08592555574489122	0.3956193886976319	40694400.0	0.07	0.512722727752131
Saltmarsh_4_000025816	177120000.0	1.4362844061100926	1.314456371667854	0.314878853098294	0.629757706196588	0.3380376503737124	0.6760753007474248	0.704	0.4306874808197044	25794780.251856353	19055886.001327895	19055886.001327895	-0.00020390714902476792	0.09548333715566425	0.43886292522262693	38534400.0	0.07	0.5687663510885245
Saltmarsh_4_000026426	177120000.0	1.3621950336569626	0.7452022260473399	0.3494073567429379	0.6988147134858758	0.38350974870078486	0.7670194974015697	0.8461538461538461	0.464358894943117	38228989.68594301	26852338.593364317	26852338.593364317	-0.001404605787642177	0.13566629875446376	0.6224379810775253	35251200.0	0.07	0.8066796234764729
Saltmarsh_4_000026920	177120000.0	0.10866002834743793	1.5259401275786024	0.34105019336457065	0.6821003867291413	0.3871532504671616	0.7743065009343232	1.0	0.4389786490696309	43065311.29440892	26437453.09894558	26437453.09894558	-0.001671609293240478	0.13385887478796837	0.6138597900981588	32572800.0	0.07	0.7955622879672138
Saltmarsh_4_000027727	177120000.0	0.9326410087685821	0.5501824288624988	0.2322408134336757	0.4644816268673514	0.24507369739735993	0.49014739479471986	0.38235294117647056	0.3752233369482888	7588953.537979389	8599450.017889645	7588953.537979389	0.0009157641424492949	0.03702900354744765	0.1711884816423741	28252800.0	0.07	0.22186027220851684
Saltmarsh_4_000028513	177120000.0	0.7988262897270768	0.1087078151497749	0.31869291254444626	0.6373858250888925	0.3473856796325073	0.6947713592650147	0.6741573033707865	0.4253400587154635	25348837.55812919	20096921.89442408	20096921.89442408	-0.001308980944923696	0.1017935904170441	0.46677467251269467	23932800.0	0.07	0.6049399755764523
Saltmarsh_4_000028532	177120000.0	1.9579844592622546	0.06729928896979209	0.36214280135813653	0.7242856027162731	0.4268255323656774	0.8536510647313548	1.0	0.4646117219276595	48314984.77989312	34701699.61601393	34701699.61601393	0.003019633076519007	0.17048886500355065	0.7869889427133525	23846400.0	0.07	1.0199376697565048
Saltmarsh_4_000028863	177120000.0	1.9242394756174732	1.0901777606935765	0.36660014003952396	0.7332002800790479	0.4073255533152825	0.814651106630565	0.8666666666666667	0.4952577761529634	42901082.60263888	32431942.79706106	32431942.79706106	0.0031890557475421355	0.15897065823776316	0.7341934951786842	22118400.0	0.07	0.9515147697515747
Saltmarsh_4_000029533	177120000.0	1.4128757668470575	1.685452565322001	0.14301332334434458	0.28602664668868916	0.13637585308323605	0.2727517061664721	0.2	0.29622895022233325	1508132.8318770286	1967659.9135047917	1508132.8318770286	9.997530738154771e-05	0.007440688852003595	0.034314947073462915	18489600.0	0.07	0.04447217140720794
Saltmarsh_4_000029624	177120000.0	1.8322509911304516	0.5114892605587846	0.3072902162822098	0.6145804325644196	0.3312769310078236	0.6625538620156473	0.5102040816326531	0.4274160567493666	17809243.20201551	18215815.108183116	17809243.20201551	-0.00035573852718422116	0.08940195453726178	0.4107467025460262	17971200.0	0.07	0.53232772649965
Saltmarsh_4_000030438	177120000.0	1.8977099342453148	1.7200987120444593	0.4056796474706189	0.8113592949412378	0.4503276946852114	0.9006553893704228	1.0	0.536993756573251	60831776.59182015	43092610.468726285	43092610.468726285	-0.0007024843934780034	0.21616553673710942	0.9933046409371872	13564800.0	0.07	1.2873228146545945
Saltmarsh_4_000030807	177120000.0	1.2166564923968282	1.0999687437954155	0.10613439283711487	0.21226878567422974	0.09927835946432507	0.19855671892865015	0.14285714285714285	0.2623742130540666	594421.0601798039	913203.4009078803	594421.0601798039	1.8897580582014246e-06	0.002970215542840818	0.01366001240756387	11577600.0	0.07	0.017703376080202775
Saltmarsh_4_000031015	177120000.0	1.2414279169673796	1.618691982650962	0.09337236623439985	0.1867447324687997	0.08071051804376317	0.16142103608752634	0.1	0.26660605520009995	327269.0280123605	597094.0283135447	327269.0280123605	-0.00024840150859941636	0.001884746648661219	0.00841834355396229	10454400.0	0.07	0.010910173245935129
Saltmarsh_4_000031137	177120000.0	0.17465548749776305	1.930302581362056	0.2661555533376682	0.5323111066753364	0.2853227074909713	0.5706454149819425	0.4528301886792453	0.4253001356763499	11789505.640880866	13336392.537595835	11789505.640880866	0.0018489244377876204	0.05709860376661671	0.2644089043825738	9763200.0	0.07	0.34267394007981566
Saltmarsh_4_000031222	177120000.0	1.5904589786970669	1.94450185153493	0.08741790475408222	0.17483580950816444	0.07909048569252236	0.15818097138504472	0.1111111111111111	0.29622895022233325	314236.02153044887	641322.1177132638	314236.02153044887	-2.252859817614833e-05	0.0015937087058283928	0.007305919003633368	9331200.0	0.07	0.009468471028708845
Saltmarsh_4_000031257	177120000.0	0.14932219257139678	0.6930104844199596	0.29064446977647457	0.5812889395529491	0.300832728095603	0.601665456191206	0.5581395348837209	0.42809861193421067	17324853.653710954	14562112.950772101	14562112.950772101	0.0026351177008930304	0.07017544705296748	0.32532714089211623	9158400.0	0.07	0.42162397459618267
Saltmarsh_4_000031860	177120000.0	1.1168934604339154	1.6507309860658468	0.12706244639811246	0.2541248927962249	0.12192912061326919	0.24385824122653837	0.21052631578947367	0.27318892076059625	1219289.189491384	1417512.397114939	1219289.189491384	0.00104349126784357	0.00505295467961335	0.024278799871254038	5875200.0	0.07	0.031465324633145234
Saltmarsh_4_000032329	177120000.0	0.5703228725266356	1.4836543036449632	0.2026097702633909	0.4052195405267818	0.20845088942331194	0.4169017788466239	0.32	0.3096430913644766	4835632.719323151	5048679.019425282	4835632.719323151	0.0005587530862402636	0.023619410510375492	0.1091693239376704	3369600.0	0.07	0.14148344382322084
Saltmarsh_4_000032357	177120000.0	0.09006015153130731	1.213792208492104	0.24205803926577665	0.4841160785315533	0.251682514396217	0.503365028792434	0.46153846153846156	0.3928931339790947	9760593.951937895	9228163.03993656	9228163.03993656	0.006361050660991012	0.03977976453869179	0.18928275960816776	3196800.0	0.07	0.2453104564521854
Saltmarsh_4_000032458	177120000.0	0.25673332278291605	0.9525107835784337	0.17009964497382996	0.3401992899476599	0.1741415282812201	0.3482830565624402	0.22857142857142856	0.3430019423627016	2492628.512546216	3974892.805824028	2492628.512546216	-0.0018881882412593986	0.014351330803990479	0.06410440841624036	2678400.0	0.07	0.0830793133074475
Saltmarsh_4_000032522	177120000.0	0.7841007826549773	1.5216570546433048	0.10336343334423755	0.2067268666884751	0.10004818722694701	0.20009637445389403	0.16666666666666666	0.2477551220041333	642803.3241893181	878464.5584133565	642803.3241893181	0.0004302499840010657	0.002783766636945525	0.013231013297844364	2332800.0	0.07	0.017147393234006294
Saltmarsh_4_000032695	177120000.0	0.46399540879153234	1.6569629511370496	0.09560015162139322	0.19120030324278645	0.09258598673982076	0.1851719734796415	0.16666666666666666	0.24236914109099994	541942.1737756485	726688.5314693992	541942.1737756485	0.0005512821543726103	0.002158428714505632	0.01047651609370383	1382400.0	0.07	0.013577564857440164
Saltmarsh_4_000032945	177120000.0	1.0484623186359432	1.3724362136078125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032946	177120000.0	1.5811909659693801	0.9103822043388097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032947	177120000.0	0.2156290558970606	0.312373379464711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032948	177120000.0	0.5931338774346238	0.44916145828000564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032949	177120000.0	1.103620080768456	1.5521563764204291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032950	177120000.0	1.9704090287507203	1.1028394221622069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032951	177120000.0	1.6627902104820127	1.6384383902607267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032952	177120000.0	1.4195013455966725	0.6310796555762745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032953	177120000.0	0.8855338429820054	1.0414337799278806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032954	177120000.0	0.2582788868720689	1.602010319195128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032955	177120000.0	0.0668779503977508	0.3644951141030288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032956	177120000.0	1.0665455843227964	1.66971119103252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032957	177120000.0	0.7451776646312209	1.4927615531369176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032958	177120000.0	0.07060837270319942	0.10963301768911249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032959	177120000.0	0.34705430925630365	0.3464161170444353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032960	177120000.0	1.369561714369187	0.6830167231382107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019489	177984000.0	0.6360195161504112	1.1505512678246435	0.32968484447428453	0.6593696889485691	0.37272314825480707	0.7454462965096141	1.0	0.434698761837889	40095100.99529166	24133320.36742104	24133320.36742104	0.0012158090714363828	0.1194507927656688	0.5504936492290535	73526400.0	0.07	0.7134397694008533
Saltmarsh_4_000021520	177984000.0	0.7354609341614149	1.9469533769612057	0.38017723588309393	0.7603544717661879	0.45733406635544627	0.9146681327108925	1.0	0.4755357452575734	53337587.95209675	41365397.343432024	41365397.343432024	0.0013348136815936607	0.20549217303556647	0.9462619620153613	62640000.0	0.07	1.2263555027719082
Saltmarsh_4_000022407	177984000.0	0.2324086118820794	0.2066973662397944	0.38841840128982275	0.7768368025796455	0.4561178039765067	0.9122356079530134	1.0	0.4989893869583651	55592703.46545623	42472757.4073383	42472757.4073383	0.003363504505556114	0.2090002825311354	0.9644222059428904	57801600.0	0.07	1.249891178901986
Saltmarsh_4_000022713	177984000.0	1.3110492766743889	0.19611670628195577	0.36025794741664674	0.7205158948332935	0.3956010612588171	0.7912021225176342	0.9703703703703703	0.4776691822335124	46622707.290016636	29406902.00574671	29406902.00574671	-0.0018518156178714829	0.14888632564660503	0.6827812243704166	56160000.0	0.07	0.8848844667840599
Saltmarsh_4_000024518	177984000.0	0.596273335735015	0.6254770013813198	0.31054329517060175	0.6210865903412035	0.34959528348791685	0.6991905669758337	0.696	0.4089121195225933	24777464.368261617	19934808.426956486	19934808.426956486	0.0004754463188810093	0.09919859581590142	0.45662637838776354	46396800.0	0.07	0.5917877863905415
Saltmarsh_4_000024784	177984000.0	1.2196790654344158	1.9395545865145873	0.3237683627623742	0.6475367255247484	0.3686977442923449	0.7373954885846898	0.7530864197530864	0.426113951473664	29094884.089825418	23243878.429218147	23243878.429218147	0.0017391503129403352	0.1144802418331504	0.5281606040256127	45014400.0	0.07	0.6844961428171942
Saltmarsh_4_000025420	177984000.0	0.9730633997255085	0.9554601579319655	0.21738198766122627	0.43476397532245253	0.2171959220419865	0.434391844083973	0.31666666666666665	0.35843702976902325	5540254.899503333	6256793.328024521	5540254.899503333	-0.00042807405918066435	0.02812934855669733	0.12892081900822638	41558400.0	0.07	0.1670813814346614
