plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029228	189216000.0	0.8281930497029304	0.8730775662891732	0.5079482583690514	1.0158965167381029	0.523937734171968	1.047875468343936	0.8195718654434251	0.6521223792680655	77900379.53713267	67312381.09035534	67312381.09035534	0.007271622108389941	0.3292902833433867	1.7271408149284253	32227200.0	0.035	2.238374496147239
Saltmarsh_3_000029580	189216000.0	0.014278782483651886	1.0253455533949345	0.30169354359916445	0.6033870871983289	0.2854907248133534	0.5709814496267068	0.43103448275862066	0.477143496642878	14249558.283977663	13572004.488572532	13572004.488572532	0.00845186701994844	0.05940815542291423	0.3187381447586284	30326400.0	0.035	0.4130846356071824
Saltmarsh_3_000030880	189216000.0	1.7769129723563362	1.8013208703614754	0.39429181224346116	0.7885836244869223	0.3927356862745813	0.7854713725491625	0.5230769230769231	0.6368676784426667	29937794.592358734	36081879.780430965	29937794.592358734	0.0038019823591546043	0.14588699060263907	0.7657635508062182	23328000.0	0.035	0.9924295618448588
Saltmarsh_3_000033438	189216000.0	0.2758483064633179	1.088056227908509	0.17758462019277224	0.3551692403855445	0.16133742842612325	0.3226748568522465	0.14634146341463414	0.4248719397045317	1763735.7890503923	4019287.2915911106	1763735.7890503923	-0.0036740205253890552	0.012492699470641017	0.06157481930238401	9504000.0	0.035	0.07980096581588968
Saltmarsh_3_000033991	189216000.0	1.5753520219525685	0.1963564079666169	0.5335606489795189	1.0671212979590379	0.5682315078367678	1.1364630156735356	1.0	0.668062165732985	104751451.21005137	82731351.2132417	82731351.2132417	0.012622680839211309	0.4010340752269972	2.107206657781928	6480000.0	0.035	2.7309398284853788
Saltmarsh_3_000034289	189216000.0	1.7685401061181656	0.8279180008548106	0.45438529876502964	0.9087705975300593	0.48467362687463056	0.9693472537492611	0.6730769230769231	0.5761285450147546	51135360.33716278	51994419.339100055	51135360.33716278	0.007238002123381521	0.2484387995624324	1.3048233220735774	4838400.0	0.035	1.6910510254073565
Saltmarsh_3_000034306	189216000.0	1.8656983738320019	1.2094016642427585	0.23759124541523993	0.47518249083047986	0.2644210015245151	0.5288420030490302	0.3	0.538509192532056	6443220.978337452	15203877.29878155	6443220.978337452	-0.007617709759228049	0.03983381465091531	0.20043261579250074	4752000.0	0.035	0.259760670067081
Saltmarsh_3_000034326	189216000.0	1.2906089249419053	0.5994360921247364	0.10644968684619419	0.21289937369238837	0.07791138752896484	0.15582277505792969	0.07142857142857142	0.35888007283210754	306857.1185602903	699418.2488488109	306857.1185602903	-0.0006007776568965173	0.002135063249697969	0.010550567200882186	4665600.0	0.035	0.013673535092343314
Saltmarsh_3_000034338	189216000.0	1.3915065277361183	1.1003399303946537	0.17786131557574517	0.35572263115149033	0.17110668272748605	0.3422133654549721	0.2	0.44987815397757075	2363830.67178871	4803639.292513487	2363830.67178871	-0.0012072103947583998	0.01302636375370195	0.06682893536389685	4579200.0	0.035	0.08661030023161032
Saltmarsh_3_000034512	189216000.0	0.7890538258720328	0.2621286210426128	0.37727646801042325	0.7545529360208465	0.39230027279342516	0.7846005455868503	0.5246913580246914	0.5940083964117642	27568379.42506901	34635584.77664797	27568379.42506901	0.0007543026384917717	0.1370875944868533	0.716756998138252	3715200.0	0.035	0.9289170695871746
Saltmarsh_3_000034658	189216000.0	0.6118443081370852	1.3742775275617696	0.14346257810464463	0.28692515620928927	0.14560787408918502	0.29121574817837004	0.16666666666666666	0.37940772985800714	1290069.1440982956	3052144.347434515	1290069.1440982956	-0.001008612374047483	0.007458958094538961	0.03794920960321261	2851200.0	0.035	0.04918217564576354
Saltmarsh_3_000034659	189216000.0	0.14445158401172353	1.9236647225066108	0.3333909649892482	0.6667819299784964	0.35347156490938614	0.7069431298187723	0.45588235294117646	0.5182596333821614	18835738.831520427	24984568.810849838	18835738.831520427	-0.004363622887100974	0.0985423170447031	0.5103187222872159	2851200.0	0.035	0.6613730640842317
Saltmarsh_3_000034667	189216000.0	0.5381950401562798	1.7474079219336809	0.3686634008299148	0.7373268016598296	0.3932554668525261	0.7865109337050522	0.7777777777777778	0.47183392991331813	38775413.92615703	27915965.81276178	27915965.81276178	0.007594233148657703	0.1319855959151512	0.6969494063583908	2851200.0	0.035	0.9032464306404745
Saltmarsh_3_000034736	189216000.0	0.3174635247852229	1.493327694865762	0.32472793339655676	0.6494558667931135	0.3322215622351892	0.6644431244703785	0.4621212121212121	0.49041530314613796	17861424.84810162	20162582.84825767	17861424.84810162	0.00495120868035423	0.08435591556015387	0.4455385801964006	2505600.0	0.035	0.5774179999345352
Saltmarsh_3_000034767	189216000.0	0.028944897379667545	1.424136710663131	0.13733117565022168	0.27466235130044336	0.1263461132017479	0.2526922264034958	0.06666666666666667	0.47567536280705375	499642.01738501596	2927233.361734904	499642.01738501596	-0.0037647276650888675	0.006262937752013947	0.02894633075689869	2332800.0	0.035	0.0375144446609407
Saltmarsh_3_000035185	189216000.0	1.5083757979587813	1.529061507765728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035186	189216000.0	1.8032695452121235	1.1529061889740573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035187	189216000.0	0.8847406569438325	1.1232366207357856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035188	189216000.0	1.0442943865117371	0.5637901668470371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035189	189216000.0	1.389057201243655	0.8069018255205773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035190	189216000.0	1.2062988418587925	1.918808119279263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035191	189216000.0	1.2229680937952192	1.0747161879236862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035192	189216000.0	1.2923357961679893	0.3364346389323647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035193	189216000.0	0.29852418883966814	0.23274877480868916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035194	189216000.0	0.39571084259754263	1.9528496978492837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035195	189216000.0	1.1765398212583507	0.1627313815559832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035196	189216000.0	0.3423132278847649	1.0395873386460703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035197	189216000.0	0.12123583894455159	0.384818935055524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035198	189216000.0	1.7982705130093202	0.9504227940251238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035199	189216000.0	1.6445532315967555	1.5487007108943378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035200	189216000.0	1.3300781664723138	1.254968688318062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000026013	190080000.0	1.2092827194290647	1.6521299286404638	0.5249622964001309	1.0499245928002618	0.545965051642049	1.091930103284098	1.0	0.6446411287462389	102031405.08700076	72990736.84049352	72990736.84049352	-0.006012171544699463	0.37096585574716706	1.9315267695067395	50457600.0	0.035	2.5032586932807344
Saltmarsh_3_000027862	190080000.0	0.023562712965931487	0.47989202689768806	0.557375951186301	1.114751902372602	0.6061522664417847	1.2123045328835693	1.0	0.660610552419696	114863153.41827469	94805343.42884058	94805343.42884058	-0.0027264115771197805	0.4767531287213227	2.487334972388205	40435200.0	0.035	3.2235861242151134
Saltmarsh_3_000029228	190080000.0	0.8281930497029304	0.8730775662891732	0.5147091686602719	1.0294183373205439	0.5310451860033154	1.0620903720066308	0.8273809523809523	0.6602407593106725	80756135.94931993	70029490.70486724	70029490.70486724	0.0073564296740840085	0.34279102385025223	1.797739417927925	33091200.0	0.035	2.3298702856345908
Saltmarsh_3_000029580	190080000.0	0.014278782483651886	1.0253455533949345	0.30474835100782044	0.6094967020156409	0.2882137907965763	0.5764275815931525	0.3548387096774194	0.48804963370900095	12222949.170172086	14497018.881772375	12222949.170172086	-0.0021445309317535896	0.06325927678261402	0.3282559904375285	31190400.0	0.035	0.425419763607037
Saltmarsh_3_000030880	190080000.0	1.7769129723563362	1.8013208703614754	0.39807557841177277	0.7961511568235455	0.39619264038430446	0.7923852807686089	0.5267175572519084	0.6316401673333942	30734334.613269847	36405082.68039039	30734334.613269847	0.003675796295318362	0.14999587677103088	0.7870979030433323	24192000.0	0.035	1.0200788823441587
Saltmarsh_3_000033438	190080000.0	0.2758483064633179	1.088056227908509	0.15687025124301204	0.3137405024860241	0.13498436930493096	0.2699687386098619	0.125	0.4232944448788961	1169961.7887066149	2705315.492243572	1169961.7887066149	-0.0021679922238586648	0.008017801167391739	0.039708643436154684	10368000.0	0.035	0.051462401893256474
Saltmarsh_3_000033991	190080000.0	1.5753520219525685	0.1963564079666169	0.540837283096407	1.081674566192814	0.5760688592533552	1.1521377185067103	1.0	0.6702390950710619	107778851.02126692	85436627.93115328	85436627.93115328	0.008526856328453791	0.41865628332731264	2.1951508792557366	7344000.0	0.035	2.844915539515435
Saltmarsh_3_000034289	190080000.0	1.7685401061181656	0.8279180008548106	0.4578984772707114	0.9157969545414228	0.48806714428304215	0.9761342885660843	0.6527777777777778	0.5656509936025678	50637230.641007	51975765.2878894	50637230.641007	-0.0026884010734740116	0.255874554278509	1.3337335505917562	5702400.0	0.035	1.7285186815669162
Saltmarsh_3_000034306	190080000.0	1.8656983738320019	1.2094016642427585	0.20949899949167666	0.4189979989833533	0.24255859688452971	0.48511719376905943	0.2857142857142857	0.5291180560986201	4775313.377988713	12858107.984408101	4775313.377988713	-0.005383251187118656	0.02925981807706222	0.14743953844187493	5616000.0	0.035	0.19108164182066992
Saltmarsh_3_000034326	190080000.0	1.2906089249419053	0.5994360921247364	0.09911892576617129	0.19823785153234258	0.062187605348442	0.124375210696884	0.07692307692307693	0.36808212598164874	280299.0267055149	384538.8668476003	280299.0267055149	-7.333950893357688e-05	0.0014748346424611513	0.007629659317264945	5529600.0	0.035	0.009888038475175368
Saltmarsh_3_000034338	190080000.0	1.3915065277361183	1.1003399303946537	0.1611095369155319	0.3222190738310638	0.15276072997811388	0.30552145995622776	0.15625	0.44629957775274914	1536482.9487305253	3828724.067437206	1536482.9487305253	-0.002024274792506868	0.009706689536159495	0.048673353233463224	5443200.0	0.035	0.06308066579056834
Saltmarsh_3_000034512	190080000.0	0.7890538258720328	0.2621286210426128	0.3730016864998099	0.7460033729996198	0.3883516591356988	0.7767033182713976	0.5125	0.6001245422437642	26375072.216135878	34378200.73894856	26375072.216135878	-0.0012545783106678032	0.1331299393913472	0.6940774523718434	4579200.0	0.035	0.899524378273909
Saltmarsh_3_000034658	190080000.0	0.6118443081370852	1.3742775275617696	0.10850481909501264	0.21700963819002528	0.11218523430912933	0.22437046861825866	0.058823529411764705	0.3464302362180223	279457.4763142015	1779846.8223014039	279457.4763142015	-0.0022732491449311987	0.0036705365265022063	0.016897807556030493	3715200.0	0.035	0.02189955859261552
Saltmarsh_3_000034659	190080000.0	0.14445158401172353	1.9236647225066108	0.29371223173336947	0.5874244634667389	0.31894470657986834	0.6378894131597367	0.3508771929824561	0.5005916913350422	11523821.655447386	20291614.86858961	11523821.655447386	-0.014709148094722416	0.07232825637195935	0.36305826927787577	3715200.0	0.035	0.470523516984127
Saltmarsh_3_000034667	190080000.0	0.5381950401562798	1.7474079219336809	0.38066178117498417	0.7613235623499683	0.40667364698025693	0.8133472939605139	0.782608695652174	0.48447010548199126	41617913.95673369	30703888.39654743	30703888.39654743	0.007734245674503315	0.14578519630823383	0.7691641468364747	3715200.0	0.035	0.9968367343000712
Saltmarsh_3_000034736	190080000.0	0.3174635247852229	1.493327694865762	0.3452581286280182	0.6905162572560364	0.3515142690494183	0.7030285380988366	0.4897959183673469	0.532155335079351	21386785.18783099	24400492.268170256	21386785.18783099	0.0063979238070288325	0.10053600213212611	0.5314932016899244	3369600.0	0.035	0.6888151893901421
Saltmarsh_3_000035269	190080000.0	1.6411063408812339	1.2811195808926967	0.10177068270917618	0.20354136541835235	0.10360555312314991	0.20721110624629982	0.3	0.3435433175828722	973883.5304044258	1202704.1440392714	973883.5304044258	0.0027995192276759557	0.0020698984243461734	0.013610510964675878	432000.0	0.035	0.017639222210219938
Saltmarsh_3_000035345	190080000.0	0.8754108429763883	0.3836757190664044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035346	190080000.0	0.8832291714706391	0.699975065294224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035347	190080000.0	1.2768324541045648	0.681419471761793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035348	190080000.0	0.5369413342918763	1.1295009765794084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035349	190080000.0	0.8768710062521861	0.34586330042317437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035350	190080000.0	1.3259691161326954	0.13032709624113425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035351	190080000.0	0.2397033524192811	1.145921794891497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035352	190080000.0	0.2481873872991045	0.7671698157800528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035353	190080000.0	1.6771398706985796	1.010782377322468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035354	190080000.0	1.7278828401103243	1.7250887136987225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035355	190080000.0	0.8985882937529881	1.6763017876821344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035356	190080000.0	1.9584355730587861	0.29004796505266883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035357	190080000.0	0.13303607871166934	1.5680132089240744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035358	190080000.0	1.4914947567107575	1.9333113950527785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035359	190080000.0	1.7622655967170426	1.8317627571282449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000035360	190080000.0	0.939219317797451	0.0470054140018874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000026013	190944000.0	1.2092827194290647	1.6521299286404638	0.5198490612757928	1.0396981225515856	0.5412428221230412	1.0824856442460824	1.0	0.6426759083090628	99938848.68007028	71496465.80726692	71496465.80726692	-0.002795292794498916	0.3602776218308335	1.878919455536419	51321600.0	0.035	2.435079614375199
Saltmarsh_3_000027862	190944000.0	0.023562712965931487	0.47989202689768806	0.5567387974831657	1.1134775949663314	0.6059703205297944	1.2119406410595888	1.0	0.6567360037251523	114672566.91419525	94285563.50709803	94285563.50709803	-0.004759900308154097	0.4761877178436443	2.4823483666081927	41299200.0	0.035	3.217123483124218
Saltmarsh_3_000029228	190944000.0	0.8281930497029304	0.8730775662891732	0.5194331738988824	1.0388663477977649	0.5359853293840353	1.0719706587680706	0.8216374269005848	0.6627534592395832	81731961.7625461	71668689.4304461	71668689.4304461	0.005579040921657008	0.35276440623057354	1.848052582622657	33955200.0	0.035	2.3950761470789637
Saltmarsh_3_000029580	190944000.0	0.014278782483651886	1.0253455533949345	0.30093033426899995	0.6018606685379999	0.28393481302484574	0.5678696260496915	0.36065573770491804	0.5016823050416546	12065355.44706525	14367716.81739005	12065355.44706525	6.998194605194186e-06	0.060319779040721055	0.3150546474496081	32054400.0	0.035	0.4083108230946921
Saltmarsh_3_000030880	190944000.0	1.7769129723563362	1.8013208703614754	0.4044950690732388	0.8089901381464776	0.4020992385868318	0.8041984771736636	0.5338345864661654	0.6507467204377851	32165854.038709138	38606469.083569996	32165854.038709138	0.0037136476084415615	0.15711562258510414	0.8243218849704728	25056000.0	0.035	1.0683211629217328
Saltmarsh_3_000033438	190944000.0	0.2758483064633179	1.088056227908509	0.14588479237018728	0.29176958474037457	0.11944158625678185	0.2388831725135637	0.11538461538461539	0.44944764856706576	928905.453118818	2168170.347552988	928905.453118818	-0.001410428732946922	0.006054955998541012	0.030214349806029994	11232000.0	0.035	0.039157797348614874
Saltmarsh_3_000033991	190944000.0	1.5753520219525685	0.1963564079666169	0.5450973271345617	1.0901946542691234	0.5806809275806943	1.1613618551613887	1.0	0.6593119399451511	109855238.88750829	85678736.36181337	85678736.36181337	-0.002468422892440314	0.43086210470150715	2.247906087724303	8208000.0	0.035	2.9132862896906966
Saltmarsh_3_000034289	190944000.0	1.7685401061181656	0.8279180008548106	0.456054697451916	0.912109394903832	0.4864454003993399	0.9728908007986798	0.6525821596244131	0.5698102521689938	50196214.06151963	52019271.57194631	50196214.06151963	-0.0019783929940166978	0.25295946330161484	1.3192181620560341	6566400.0	0.035	1.7097067380246203
Saltmarsh_3_000034306	190944000.0	1.8656983738320019	1.2094016642427585	0.18858623728771345	0.3771724745754269	0.22755446762569437	0.45510893525138874	0.3170731707317073	0.5086225740837328	4213593.533194132	11038293.25172191	4213593.533194132	-0.001453766670502777	0.022521734336473438	0.11617629717740385	6480000.0	0.035	0.1505644811419154
Saltmarsh_3_000034338	190944000.0	1.3915065277361183	1.1003399303946537	0.156222857353311	0.312445714706622	0.14715259771749978	0.29430519543499956	0.1875	0.4574734994343349	1689515.066046674	3513639.209656433	1689515.066046674	3.4209083154551276e-05	0.00841336624707882	0.04397686438821091	6307200.0	0.035	0.056994016247121346
Saltmarsh_3_000034512	190944000.0	0.7890538258720328	0.2621286210426128	0.37267377311601424	0.7453475462320285	0.38803481297762066	0.7760696259552413	0.5189873417721519	0.5962930440902711	26610417.097788498	34050185.25321875	26610417.097788498	0.0006173796904164752	0.132434705798526	0.6923182347853386	5443200.0	0.035	0.897244432281799
Saltmarsh_3_000034658	190944000.0	0.6118443081370852	1.3742775275617696	0.08682305247889567	0.17364610495779134	0.09240215275535707	0.18480430551071414	0.1	0.3239122708638509	286852.3727969398	1089349.7704759566	286852.3727969398	-0.0003737417658754528	0.001808003629860152	0.009069384560025363	4579200.0	0.035	0.011753922389792872
Saltmarsh_3_000034659	190944000.0	0.14445158401172353	1.9236647225066108	0.2588136951406858	0.5176273902813716	0.2902168762039085	0.580433752407817	0.3469387755102041	0.5205732924597604	8789175.306065677	17713192.26467386	8789175.306065677	-0.007811052120418549	0.051756928650746936	0.26251319248712285	4579200.0	0.035	0.34021709746331125
Saltmarsh_3_000034667	190944000.0	0.5381950401562798	1.7474079219336809	0.39039045350538076	0.7807809070107615	0.4174270518209083	0.8348541036418166	0.7777777777777778	0.4873643550430814	43611710.11789608	32648466.048087303	32648466.048087303	0.005154970029270095	0.15808736021116643	0.8308385518247894	4579200.0	0.035	1.0767667631649271
Saltmarsh_3_000034736	190944000.0	0.3174635247852229	1.493327694865762	0.34633242247957435	0.6926648449591487	0.3523763298689615	0.704752659737923	0.44666666666666666	0.5526012177075142	19890647.389057335	25760493.871191997	19890647.389057335	-0.003904203945189061	0.10335744089047573	0.5359273289849096	4233600.0	0.035	0.6945618183644429
