plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005156	161568000.0	1.3071137660115382	1.1884718667017473	0.0638948924908483	0.1277897849816966	0.11863154997638255	0.2372630999527651	1.0	0.07291429928120444	1487838.8716956836	545755.8989921112	545755.8989921112	0.00011638478144036487	0.0026123947135201914	0.012129118164436877	51062400.0	0.14	0.015719337141110193
Saltmarsh_4_000005177	161568000.0	0.82304340743794	1.2737823167287963	0.07214234674206485	0.1442846934841297	0.13278646103022368	0.26557292206044736	1.0	0.07945789024233818	1921119.9183169042	743987.9656920088	743987.9656920088	9.874977161675787e-06	0.0037100648512983685	0.01707009166708855	50544000.0	0.14	0.022122838800546763
Saltmarsh_4_000005183	161568000.0	1.409512593101909	1.5036052178348505	0.07277176236095058	0.14554352472190116	0.13556437674182004	0.2711287534836401	1.0	0.08018023469908671	1955094.6000298837	787428.6437594311	787428.6437594311	8.144794945594454e-06	0.003928998423851561	0.018075097037527344	50457600.0	0.14	0.023425325760635437
Saltmarsh_4_000005190	161568000.0	1.3259651345982406	0.7230851514447658	0.07228690267380972	0.14457380534761943	0.13185464417087486	0.2637092883417497	1.0	0.07340395574768385	2027293.8455799476	673039.2420743272	673039.2420743272	-0.0003619383507547716	0.0037271345611264075	0.016776771023309038	50284800.0	0.14	0.021742695246208515
Saltmarsh_4_000005287	161568000.0	0.9296770977728503	1.0440005935800711	0.0671126582900054	0.1342253165800108	0.12811718746536926	0.25623437493073853	1.0	0.07037698850035667	1726267.5248881923	623562.1308432075	623562.1308432075	-0.0002155145349185118	0.0033333251891345494	0.015112317269618744	48211200.0	0.14	0.019585563181425892
Saltmarsh_4_000005337	161568000.0	1.7621108851992218	1.95774485421847	0.06104522394885389	0.12209044789770777	0.12342539203184964	0.24685078406369929	1.0	0.0681067630648613	1372048.640755743	578242.0314633129	578242.0314633129	1.4335973373910856e-05	0.002876874183942654	0.01324324137931101	47088000.0	0.14	0.01716324082758707
Saltmarsh_4_000005350	161568000.0	1.6475325125048903	1.9976275240004007	0.0582066643275529	0.1164133286551058	0.10915686090404614	0.21831372180809228	1.0	0.065552759449929	1229832.4996313865	419402.8341045327	419402.8341045327	6.438057410396592e-05	0.0020326335964186977	0.009411163176567853	46828800.0	0.14	0.012196867476831937
Saltmarsh_4_000005415	161568000.0	1.3715224709499938	1.7573440371677944	0.06234427118793501	0.12468854237587002	0.11858197923783423	0.23716395847566846	1.0	0.06886350487669309	1433292.7668955657	523186.2684944036	523186.2684944036	8.19182259933788e-06	0.00260773951987268	0.011999518945720818	45446400.0	0.14	0.01555137655365418
Saltmarsh_4_000005433	161568000.0	1.334372907473819	0.4640548585547688	0.06983498024600114	0.13966996049200228	0.12339756567112707	0.24679513134225414	1.0	0.07527589601905722	1821150.227129613	595646.6733497969	595646.6733497969	-6.971232196832742e-05	0.003047945688717312	0.013945841581475809	45014400.0	0.14	0.01807381068959265
Saltmarsh_4_000005500	161568000.0	1.5812210110965172	1.4971290609650258	0.05872682379412114	0.11745364758824228	0.11407712368262482	0.22815424736524964	1.0	0.065552759449929	1263155.052722479	466157.3610144368	466157.3610144368	3.264953535382078e-05	0.0022981372697183635	0.010600313815095854	43632000.0	0.14	0.013738006704364225
Saltmarsh_4_000005531	161568000.0	0.5858672874821667	1.2898485158805943	0.0656058137871435	0.131211627574287	0.11237953230812635	0.2247590646162527	1.0	0.0734985484741628	1580736.173179015	473577.9769396519	473577.9769396519	5.467131796472015e-05	0.002313218566733539	0.010691684842357826	42940800.0	0.14	0.013856423555695743
Saltmarsh_4_000005542	161568000.0	1.458836954724946	0.8705493551080574	0.07316398877886232	0.14632797755772464	0.12086869421738056	0.2417373884347611	1.0	0.07857502479520108	2001427.7440268549	575562.7283225857	575562.7283225857	-8.959584650803775e-05	0.0029674094881209662	0.013555623551037569	42681600.0	0.14	0.01756808812214469
Saltmarsh_4_000005549	161568000.0	1.320216076488703	1.0147201949360887	0.06514338579081445	0.1302867715816289	0.11858137021341886	0.23716274042683771	1.0	0.07151210121810436	1568122.3984094837	531002.3524565399	531002.3524565399	-1.410877365402418e-06	0.0026564226396481017	0.012213778794201744	42508800.0	0.14	0.015829057317285462
Saltmarsh_4_000005550	161568000.0	0.41976943826192614	0.25106166212597625	0.05748115541045479	0.11496231082090957	0.10825040090624424	0.21650080181248849	1.0	0.06356631219387054	1216480.0634715336	400443.9474998216	400443.9474998216	1.2068047858634218e-05	0.001990151689640474	0.009163503516488957	42508800.0	0.14	0.011875900557369689
Saltmarsh_4_000005571	161568000.0	0.005846711465788079	1.1722102276986464	0.06718216235177832	0.13436432470355664	0.13079944598879464	0.2615988919775893	1.0	0.0733457448390814	1684044.0722550417	685431.4732999026	685431.4732999026	-5.7330643866332614e-05	0.0034844880103658458	0.015965602348663382	42076800.0	0.14	0.020691420643867746
Saltmarsh_4_000005613	161568000.0	0.568868052135509	0.5011737989284843	0.051946511448572964	0.10389302289714593	0.09340922623701946	0.18681845247403892	1.0	0.05634286762638526	1004522.306605636	257851.1857246481	257851.1857246481	-2.0346186967707888e-05	0.0013096021155909485	0.006001676813991275	41126400.0	0.14	0.007778173150932693
Saltmarsh_4_000005616	161568000.0	0.07063982290143644	0.8415350534150778	0.07262203316726426	0.14524406633452852	0.12581037182085603	0.25162074364171205	1.0	0.08132748765980496	1936434.4603399208	660821.5772790555	660821.5772790555	7.639959316404349e-05	0.003227708293231234	0.014918566806259597	41126400.0	0.14	0.019334462580912436
Saltmarsh_4_000005631	161568000.0	1.6276725215833168	1.6272220054503865	0.07256936389045704	0.14513872778091408	0.11453530292047154	0.22907060584094308	1.0	0.08280348562096294	1931583.929800858	528997.2775589623	528997.2775589623	8.914432301114061e-05	0.002555842064783671	0.011841828224258912	40780800.0	0.14	0.01534700937863955
Saltmarsh_4_000005634	161568000.0	0.31566233508803876	1.0561083030943361	0.06201173456964818	0.12402346913929636	0.10686504151850798	0.21373008303701596	1.0	0.07037698850035667	1406690.3827839615	410819.65565688274	410819.65565688274	7.756082849209476e-05	0.001976537449792319	0.009166393110604834	40694400.0	0.14	0.011879645471343866
Saltmarsh_4_000005644	161568000.0	0.8818557411641965	0.7463706027068957	0.05861756315128289	0.11723512630256579	0.11285058772403112	0.22570117544806223	1.0	0.06753920670598744	1223729.1372930624	468949.9276713901	468949.9276713901	0.00013518020157731164	0.002209569436779639	0.010295577632287554	40521600.0	0.14	0.01334306861144467
Saltmarsh_4_000005702	161568000.0	0.16017601060471098	1.3227257032895192	0.05907990907226849	0.11815981814453698	0.11024835753703272	0.22049671507406543	1.0	0.065552759449929	1285446.4637444657	425911.6886152152	425911.6886152152	2.142653683932707e-05	0.002108131906236749	0.009715377605851295	39225600.0	0.14	0.01259112937718328
Saltmarsh_4_000005714	161568000.0	0.21606273626388162	1.9847410057533388	0.06349172222909957	0.12698344445819915	0.11819068062914166	0.23638136125828332	1.0	0.07367913458834995	1428857.4234547396	551420.2218333435	551420.2218333435	0.00019352609881924387	0.0025635750103474735	0.011981768873633256	38966400.0	0.14	0.015528372460228701
Saltmarsh_4_000005717	161568000.0	1.804929616082045	1.468468748255338	0.06865299017520259	0.13730598035040517	0.1203403299442429	0.2406806598884858	1.0	0.076653494116138	1731828.1382679187	573635.3923614833	573635.3923614833	5.720142001414e-05	0.0028109755417932768	0.012983081094676795	38880000.0	0.14	0.016826073098701128
Saltmarsh_4_000005822	161568000.0	1.6710912842397831	0.41498842349068155	0.06579633300680601	0.13159266601361203	0.11760454165821717	0.23520908331643434	1.0	0.07416069755951564	1585426.237656357	535115.4350589599	535115.4350589599	8.157055012122851e-05	0.0025940066251735707	0.012009748868912573	36633600.0	0.14	0.015564634534110694
Saltmarsh_4_000005905	161568000.0	1.17343941992777	0.33504228301545647	0.0680019262749405	0.136003852549881	0.11840049656833988	0.23680099313667977	1.0	0.07527589601905722	1703797.8534610614	543815.6173036033	543815.6173036033	2.7388330229174886e-05	0.002691689756288842	0.012404748927652082	34819200.0	0.14	0.0160765546102371
Saltmarsh_4_000005916	161568000.0	1.595427065765257	1.3454771636890865	0.06137048628124437	0.12274097256248874	0.10486763575552378	0.20973527151104757	1.0	0.06967845759712732	1378028.9317094078	389863.0252520153	389863.0252520153	7.371333688932589e-05	0.0018756017893707506	0.008698407037184499	34646400.0	0.14	0.01127313552019111
Saltmarsh_4_000005928	161568000.0	1.1188728394068168	1.6202688388645055	0.07187180594644707	0.14374361189289414	0.11305212879430104	0.2261042575886021	1.0	0.07758829282487138	1929499.157104712	484096.4075882638	484096.4075882638	-7.808395790213397e-05	0.002498565995843453	0.011411223914507397	34387200.0	0.14	0.014788946193201587
Saltmarsh_4_000005990	161568000.0	0.7767508922267803	0.8796480295039548	0.0673013625704609	0.1346027251409218	0.11788267657245222	0.23576535314490443	1.0	0.07416069755951563	1671113.1218486594	533024.1009978733	533024.1009978733	1.3091736809908022e-05	0.0026520287681794587	0.012208076802159325	33004800.0	0.14	0.015821667535598487
Saltmarsh_4_000006002	161568000.0	0.5084440334793985	1.6208105966509132	0.07499705619848171	0.14999411239696342	0.12231345360042849	0.24462690720085697	1.0	0.08387221747802362	2069900.7382533834	623562.400700644	623562.400700644	5.250740541806352e-05	0.0030653045980851565	0.014147883836819522	32745600.0	0.14	0.0183356574525181
Saltmarsh_4_000006009	161568000.0	0.5341507128458054	0.03497975703845735	0.0693800740265362	0.1387601480530724	0.11911879831644744	0.23823759663289487	1.0	0.07701303208103547	1772465.6588923463	558763.0744769768	558763.0744769768	3.576139245754567e-05	0.0027580539799273384	0.012718288632812663	32572800.0	0.14	0.01648290206812521
Saltmarsh_4_000006011	161568000.0	1.9525303931157207	0.8784980192762837	0.06669972838784254	0.13339945677568507	0.11943191373948914	0.23886382747897827	1.0	0.0733457448390814	1642472.6500039238	547607.2305565709	547607.2305565709	6.1547554405542645e-06	0.0027318813973423004	0.01256833101862084	32572800.0	0.14	0.016288557000132608
Saltmarsh_4_000006071	161568000.0	1.0165250420387004	1.9892293962321341	0.07654676430157126	0.15309352860314251	0.13384676034990642	0.26769352069981284	1.0	0.0843476065649436	2161757.3216818203	780850.8335579762	780850.8335579762	1.9134462588510977e-05	0.00388511970520137	0.017884316526412706	31276800.0	0.14	0.02317807421823087
Saltmarsh_4_000006077	161568000.0	0.5549821088362714	1.9712896389739303	0.07082777704374581	0.14165555408749161	0.12590798722434274	0.2518159744486855	1.0	0.08068031932298954	1830711.886899604	664658.8895708811	664658.8895708811	0.00014117342262671626	0.0031821210252276897	0.014773713930633793	31104000.0	0.14	0.0191467332541014
Saltmarsh_4_000006136	161568000.0	0.23943064950063353	1.6571995771493242	0.06877129778530085	0.1375425955706017	0.11693942764543143	0.23387885529086286	1.0	0.07747144298627973	1734483.5686023268	538057.6097992584	538057.6097992584	7.772393213309556e-05	0.0026125641168631966	0.012091236292817468	29894400.0	0.14	0.01567024223549144
Saltmarsh_4_000006142	161568000.0	0.3343626627858849	1.5606775502810537	0.06906650837012988	0.13813301674025977	0.09961907756000689	0.19923815512001378	1.0	0.08068031932298954	1751867.4449575127	370111.2514149499	370111.2514149499	6.330985657202696e-05	0.0017872464005027225	0.008281713602317267	29721600.0	0.14	0.010733100828603178
Saltmarsh_4_000006174	161568000.0	1.5152009240852222	0.09014998059084123	0.06946709944353179	0.13893419888706357	0.10883063691971055	0.2176612738394211	1.0	0.07832277752459049	1775730.7743796909	450619.90116144717	450619.90116144717	4.31422323365618e-05	0.0022099572734706743	0.01020532307607449	29030400.0	0.14	0.013226098706592538
Saltmarsh_4_000006176	161568000.0	0.8006784807502476	0.23792226459240884	0.07846574216677206	0.15693148433354412	0.11503770337067622	0.23007540674135243	1.0	0.08899283707141876	2271258.5830101036	551522.4525522889	551522.4525522889	2.2155999993501464e-05	0.002735456262767943	0.012600770784127795	29030400.0	0.14	0.016330598936229623
Saltmarsh_4_000006203	161568000.0	0.2091569411088121	1.8514889199982207	0.060270399924977396	0.12054079984995479	0.09679119346457575	0.1935823869291515	1.0	0.06753920670598745	1337126.007014162	311738.75464964466	311738.75464964466	2.620534782199458e-05	0.0015324884254262288	0.0070731400135130235	28425600.0	0.14	0.00916678945751288
Saltmarsh_4_000006229	161568000.0	0.7592431653392546	0.5206164492346665	0.06945103713780627	0.13890207427561255	0.10409452352618737	0.20818904705237473	1.0	0.07832277752459049	1779086.9234817717	402494.9413821544	402494.9413821544	1.7297244999447698e-05	0.0019951774619113246	0.009191843027710924	27820800.0	0.14	0.011912628563913358
Saltmarsh_4_000006326	161568000.0	0.2770124706284376	1.2129025143487124	0.06536026842199955	0.1307205368439991	0.1045364247537677	0.2090728495075354	1.0	0.07037698850035667	1596483.4816924385	378892.8525945677	378892.8525945677	-6.130543129574846e-05	0.001955769694268587	0.008932029218403829	25747200.0	0.14	0.011575909867051364
Saltmarsh_4_000006339	161568000.0	1.458825018688618	0.5532122816932521	0.062596826433183	0.125193652866366	0.09637141779890161	0.19274283559780322	1.0	0.06356631219387054	1499637.8142402798	285343.83379295416	285343.83379295416	-0.00016793306955482272	0.0015946522385195936	0.007164853235973115	25488000.0	0.14	0.009285649793821156
Saltmarsh_4_000006385	161568000.0	1.6211423847972748	0.5755045412165729	0.06126534733381325	0.1225306946676265	0.10143896292660522	0.20287792585321043	1.0	0.07151210121810436	1364799.1761928687	366835.9027103395	366835.9027103395	0.00011978175179825626	0.0017143977617534415	0.00800320117450828	24451200.0	0.14	0.010372148722162732
Saltmarsh_4_000006449	161568000.0	0.4472134048580465	1.1867953178527095	0.0658430693017575	0.131686138603515	0.09974018134648752	0.19948036269297503	1.0	0.07378232665359974	1600220.3167119913	350396.1892865598	350396.1892865598	7.88325580922079e-06	0.0017440976906235783	0.008027873666496084	23068800.0	0.14	0.010404124271778926
Saltmarsh_4_000006488	161568000.0	0.30224927982640803	0.21742297382144926	0.060164430389808815	0.12032886077961763	0.08139622801916926	0.16279245603833853	1.0	0.07151210121810436	1332279.3467285107	211069.2081178162	211069.2081178162	2.671231806729746e-05	0.0010286337225217834	0.004756741280942817	22291200.0	0.14	0.006164736700101891
Saltmarsh_4_000006490	161568000.0	0.3738591128740698	1.9668699512872738	0.0537035384386345	0.107407076877269	0.0737454719325088	0.1474909438650176	1.0	0.06356631219387054	1061000.263264538	155322.57513915686	155322.57513915686	2.1693539855186417e-05	0.0007549193358405979	0.003493085003093123	22204800.0	0.14	0.004527038164008687
Saltmarsh_4_000006504	161568000.0	0.11927209168045239	0.015076757992403156	0.07292709753344276	0.14585419506688552	0.10996464126091586	0.21992928252183172	1.0	0.07945789024233818	1983968.9421199688	458136.0301903508	458136.0301903508	-7.181994678593425e-05	0.002362500097737688	0.010791807836775148	21945600.0	0.14	0.013986182956460593
Saltmarsh_4_000006550	161568000.0	1.065329198712183	0.504353067505906	0.0646277133446783	0.1292554266893566	0.09966991550022267	0.19933983100044533	1.0	0.07151210121810436	1545921.852016789	342828.5087360662	342828.5087360662	-9.717128707802461e-06	0.0017238596723881333	0.007917211572734123	20908800.0	0.14	0.010260706198263423
Saltmarsh_4_000006552	161568000.0	1.9724354841186589	1.7338542371580712	0.054843242962029734	0.10968648592405947	0.0872714851029662	0.1745429702059324	1.0	0.06091771585245927	1109893.7943623161	227701.6752373164	227701.6752373164	6.24433118838431e-06	0.0011322640449981977	0.005212802904179992	20908800.0	0.14	0.00675579256381727
Saltmarsh_4_000006583	161568000.0	0.543475351379745	0.2201021200276696	0.05570386157629553	0.11140772315259106	0.09031296720106075	0.1806259344021215	1.0	0.061977154389023785	1143758.0956993797	250552.5351903968	250552.5351903968	1.2852282440782396e-05	0.0012399103935112016	0.00571440760215194	20217600.0	0.14	0.007405872252388914
Saltmarsh_4_000006602	161568000.0	0.6586454217709239	0.2440223007931508	0.06539807607086212	0.13079615214172424	0.09182946445486033	0.18365892890972066	1.0	0.07548499573022127	1577257.758603302	290547.45182602777	290547.45182602777	1.5926550551106748e-05	0.0014368107085790322	0.006622900555921222	19785600.0	0.14	0.008583279120473904
Saltmarsh_4_000006607	161568000.0	1.8638343009569462	1.7139643172014725	0.05937420169381683	0.11874840338763366	0.08692390308221874	0.17384780616443749	1.0	0.06709777398241891	1301526.2224433264	237351.54596246357	237351.54596246357	4.265142010181433e-06	0.0011824925878021364	0.005441792676084663	19699200.0	0.14	0.0070525633082057235
Saltmarsh_4_000006668	161568000.0	0.44003922063286116	0.80066667611761	0.06280166500820088	0.12560333001640175	0.088877799496569	0.177755598993138	1.0	0.07151210121810436	1457249.6434937518	259432.71682024334	259432.71682024334	-7.515686699034914e-07	0.0012979151527711202	0.005967530560863714	18403200.0	0.14	0.007733919606879374
Saltmarsh_4_000006686	161568000.0	1.7663329129730927	0.5707921029530723	0.05840269205001576	0.11680538410003152	0.08093184309588099	0.16186368619176197	1.0	0.06886350487669309	1254638.309761837	203770.084604643	203770.084604643	2.8536419242490563e-05	0.0009903140037807244	0.004582357490498343	17971200.0	0.14	0.005938735307685852
