plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000006253	193536000.0	1.6480418220395678	0.7022986984082038	0.05220278012516176	0.10440556025032352	0.09688096549234468	0.19376193098468936	0.5	0.04263799037370417	503171.1474331194	213453.7157641728	213453.7157641728	1.7419971665327046e-06	0.0010655265816543313	0.00660725007641783	59270400.0	0.105	0.008562996099037507
Saltmarsh_2_000006777	193536000.0	1.979590779578464	1.8449279985330684	0.0807050026603733	0.1614100053207466	0.12216263176606824	0.2443252635321365	0.5	0.06756248347686998	1200917.2632833936	480925.1194978546	480925.1194978546	2.869259050217827e-05	0.0023759330069870947	0.01475778986843801	47952000.0	0.105	0.019126095669495663
Saltmarsh_2_000007492	193536000.0	0.03101749451325797	1.7095065605029343	0.06907012751691376	0.1381402550338275	0.10006773859762753	0.20013547719525507	0.6	0.05875626233992753	1055279.7403519552	273514.53721109236	273514.53721109236	2.1471062674612148e-05	0.0013461016233808497	0.008366345138861715	32572800.0	0.105	0.010842783299964782
Saltmarsh_2_000007515	193536000.0	0.5521663502076049	0.9487903558703641	0.06103626110876036	0.12207252221752073	0.08799935104206287	0.17599870208412574	0.25	0.04859301696221035	348458.2262153555	175014.3950492083	175014.3950492083	-5.493132382656813e-05	0.0009300032990726097	0.0057104286507849225	32054400.0	0.105	0.0074007155314172604
Saltmarsh_2_000007815	193536000.0	1.1881242566513632	0.05902728615960462	0.07582742454873259	0.15165484909746518	0.11346519447597184	0.22693038895194367	0.625	0.06312328183816539	1327060.6799750272	385367.7396397836	385367.7396397836	5.229949273707207e-06	0.001921608748925211	0.011917839484061712	25574400.0	0.105	0.01544551997134398
Saltmarsh_2_000007898	193536000.0	1.2896156704789845	1.3693959822758452	0.058839429629457395	0.11767885925891479	0.08482666342415139	0.16965332684830278	0.4	0.05037952493876219	510153.13454821793	167966.08827660623	167966.08827660623	1.7564378283459322e-05	0.0008222660630995718	0.005115030003838742	23760000.0	0.105	0.006629078884975011
Saltmarsh_2_000007922	193536000.0	1.795415774822393	1.096308273929188	0.05462448236160506	0.10924896472321012	0.07451455108948223	0.14902910217896445	0.25	0.04716381058096885	275326.5242489454	117605.38735602328	117605.38735602328	4.168043203891126e-06	0.0005838588935762253	0.0036236785322548634	23241600.0	0.105	0.004696287377802303
Saltmarsh_2_000008029	193536000.0	0.23425036352054907	1.2957756148041397	0.06394057721088452	0.12788115442176903	0.0817433643396612	0.1634867286793224	0.4	0.057882858440279954	602747.39404612	166741.72219236736	166741.72219236736	1.8072417441040664e-05	0.0008156361935207962	0.0050744375600792375	20908800.0	0.105	0.0065764710778626915
Saltmarsh_2_000008063	193536000.0	0.027931746992845286	0.03204598328548958	0.12460999926827467	0.24921999853654933	0.1603174277843973	0.3206348555687946	1.0	0.11213773145125462	5724884.915147175	1247605.9023602917	1247605.9023602917	0.00012013327695605241	0.006117896234845406	0.03804674506035168	20217600.0	0.105	0.04930858159821579
Saltmarsh_2_000008096	193536000.0	0.7237199888856578	0.9302100593887737	0.055286749507650106	0.11057349901530021	0.06537369078498648	0.13074738156997295	0.2	0.051451429724693284	225970.76623751616	90571.46083970796	90571.46083970796	-1.8961813859936106e-06	0.0004547534855845334	0.00281725246756889	19526400.0	0.105	0.0036511591979692818
Saltmarsh_2_000008172	193536000.0	1.9752779027709821	0.178439092005376	0.06094750677467302	0.12189501354934604	0.07337195314118956	0.14674390628237913	0.75	0.05573904886841774	1030525.5467957051	125029.42904779919	125029.42904779919	-5.546086591821432e-06	0.0006306932318308174	0.0039043040383289363	17884800.0	0.105	0.005059978033674302
Saltmarsh_2_000008195	193536000.0	1.2628174767940172	0.15035863790816273	0.05526590028904604	0.11053180057809207	0.06685616452049664	0.13371232904099328	0.25	0.049736382067203516	283032.93925477134	92992.01610669776	92992.01610669776	-1.0728913812945936e-05	0.00047568899434643477	0.002938205021263348	17366400.0	0.105	0.0038079137075572992
Saltmarsh_2_000008603	193536000.0	1.265340147304755	1.9979476543098675	0.06818233672624407	0.13636467345248815	0.0834560793715604	0.1669121587431208	0.3333333333333333	0.06431428715586662	570337.9527679338	187683.43280554694	187683.43280554694	3.3419285228648236e-05	0.0009049978787990865	0.005643763412759736	8553600.0	0.105	0.007314317382936617
Saltmarsh_2_000008928	193536000.0	0.4338264963926102	0.6516139606431424	0.05187282805861871	0.10374565611723742	0.0542580078084498	0.1085160156168996	0.5	0.05716825524965922	495116.21438853565	63470.98313719769	63470.98313719769	1.6685000466018236e-05	0.0003006699152199702	0.0018806249418701466	1555200.0	0.105	0.00243728992466371
Saltmarsh_2_000008936	193536000.0	0.40258835294763173	0.7033868568746848	0.05318568896763881	0.10637137793527762	0.056533344440653936	0.11306668888130787	0.5	0.06074127120276292	518324.1143564525	73350.1824366725	73350.1824366725	3.713021258558148e-05	0.00032962069959778105	0.0020805444565560353	1382400.0	0.105	0.002696385615696622
Saltmarsh_2_000008954	193536000.0	0.18452760936454182	0.09600441984793373	0.06752470742594874	0.13504941485189748	0.08131404068210217	0.16262808136420434	0.8333333333333334	0.08217936692138512	1364657.5580511708	216953.34942323313	216953.34942323313	0.0002716054848189563	0.0008131612622972093	0.005312627811543906	950400.0	0.105	0.006885165643760903
Saltmarsh_2_000008974	193536000.0	0.7275851273181275	1.8017228043546663	0.0510093242716551	0.1020186485433102	0.05279080316620729	0.10558160633241458	0.5	0.05716825524965922	478622.2910572422	59600.47143318802	59600.47143318802	1.713428754845101e-05	0.00028086806961748906	0.0017583168493026087	518400.0	0.105	0.002278778636696181
Saltmarsh_2_000008997	193536000.0	1.4549908919710506	1.4485752262370364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008998	193536000.0	1.3063385725733927	1.710480976762196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008999	193536000.0	1.5102774520459492	0.4692849014013898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009000	193536000.0	0.9108008782210053	1.3496603658459256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004454	193536000.0	1.4165469288688282	1.5213546190490634	0.08892863927413618	0.17785727854827235	0.17143089350974017	0.34286178701948034	0.7777777777777778	0.08653222008101774	2270158.2253298326	1383363.7846210704	1383363.7846210704	1.2336439204140882e-05	0.006904482483901211	0.03607415580374367	98150400.0	0.105	0.0467521059216518
Saltmarsh_3_000004740	193536000.0	1.6598977389112684	0.11636896815814946	0.08684625375340853	0.17369250750681706	0.1520455609826265	0.304091121965253	0.4444444444444444	0.08456946947140458	1235256.6920063735	1010832.5623757734	1010832.5623757734	4.6623761281886465e-05	0.005007539050596981	0.02620078797627648	92016000.0	0.105	0.03395622121725432
Saltmarsh_3_000004933	193536000.0	1.7251101761697578	0.1949199928823604	0.0700806209081976	0.1401612418163952	0.11628465529211787	0.23256931058423574	0.5714285714285714	0.06765368448880812	1038141.5789819054	459736.6933444787	459736.6933444787	-8.62835820965779e-06	0.0023073118249320513	0.012042363507201264	87782400.0	0.105	0.015606903105332838
Saltmarsh_3_000004948	193536000.0	1.937506500552428	0.04916848058887813	0.09983006932979438	0.19966013865958876	0.18633877818932773	0.37267755637865546	1.0	0.09647792274989778	3686505.751574218	1792080.57077502	1792080.57077502	-2.465648566553867e-05	0.008985059339540639	0.04690392760990959	87523200.0	0.105	0.06078749018244283
Saltmarsh_3_000005266	193536000.0	1.9026438767508924	1.3510545896998638	0.10494099628686573	0.20988199257373147	0.17960621585859637	0.35921243171719275	0.8461538461538461	0.10270230486279443	3430889.3212827276	1691387.6619058866	1691387.6619058866	0.00011966603721458476	0.00833727227231485	0.04366488573734813	80611200.0	0.105	0.05658969191560318
Saltmarsh_3_000005312	193536000.0	1.667191062494455	0.9309118724931589	0.07785302948839537	0.15570605897679074	0.1262983106981218	0.2525966213962436	1.0	0.07372002564961948	2261516.5877343104	583808.7958873867	583808.7958873867	-8.928528534352413e-05	0.0030083292647804577	0.015623090955529145	79660800.0	0.105	0.02024752587836577
Saltmarsh_3_000006113	193536000.0	1.2025346569725865	0.3568672510423565	0.07203024943985543	0.14406049887971087	0.1268068748535447	0.2536137497070894	0.6	0.06923652540892362	1152968.4855384778	577580.4945928946	577580.4945928946	-1.81142412939146e-05	0.0029060167142583877	0.015159887884754792	62294400.0	0.105	0.01964721469864221
Saltmarsh_3_000006135	193536000.0	1.2932311114709854	1.5383222489896249	0.08417247951271808	0.16834495902543617	0.13727404257671247	0.27454808515342494	0.8888888888888888	0.07931224395417504	2354221.3870081273	744171.5131864793	744171.5131864793	-0.00013417356677829012	0.0038550311327106867	0.02000049064254264	61862400.0	0.105	0.02592063587273526
Saltmarsh_3_000006162	193536000.0	0.9674811207002569	0.7424979648712031	0.08572395583093582	0.17144791166187165	0.15321408685623472	0.30642817371246944	0.8888888888888888	0.08324440345168115	2409616.292368288	1021629.7055357225	1021629.7055357225	2.918237452190133e-05	0.005078966153156711	0.026556407318723545	61257600.0	0.105	0.03441710388506571
Saltmarsh_3_000006518	193536000.0	0.5707833734728824	1.261256301314424	0.08177884596411096	0.16355769192822192	0.12246851396862474	0.24493702793724947	0.625	0.08169501523176828	1540112.3561835492	580571.9479713172	580571.9479713172	4.353841853607654e-05	0.0028593213213205094	0.014977652486470617	53568000.0	0.105	0.019411037622465918
Saltmarsh_3_000006559	193536000.0	0.9154475990448512	0.01120155378240173	0.0977649711867639	0.1955299423735278	0.15051799039549354	0.3010359807909871	0.7142857142857143	0.09531085110372965	2525864.212435871	1041020.4656282194	1041020.4656282194	-2.638121602870254e-05	0.0052314835441698	0.027297435596931964	52704000.0	0.105	0.035377476533623824
Saltmarsh_3_000006611	193536000.0	1.2661743446782883	0.7706452607718386	0.08221832522669592	0.16443665045339184	0.13218753047914528	0.26437506095829055	0.6666666666666666	0.07983831034013719	1665260.601776508	689005.5218626604	689005.5218626604	-2.7619441879999165e-06	0.0034477895535013022	0.01800489675799741	51580800.0	0.105	0.023334346198364646
Saltmarsh_3_000006653	193536000.0	1.722157854374403	1.1980841693453603	0.07498135437230327	0.14996270874460654	0.12644461339831686	0.2528892267966337	0.7142857142857143	0.07332127617051204	1479488.6395311644	593745.3206156878	593745.3206156878	3.659395587096801e-05	0.002932132647207471	0.015350998492779894	50630400.0	0.105	0.019894894046642745
Saltmarsh_3_000006655	193536000.0	1.9556886031321	0.31168567282334725	0.07512743384566428	0.15025486769132856	0.13420487283287644	0.2684097456657529	0.8333333333333334	0.07189161340395608	1746554.6963288647	676879.8094102574	676879.8094102574	-4.146994460912023e-05	0.0034258689916604073	0.01785169859219188	50630400.0	0.105	0.023135801375480675
Saltmarsh_3_000006813	193536000.0	0.40455425639830245	0.32276880736786384	0.06758480297776842	0.13516960595553684	0.09800809929616246	0.19601619859232491	0.3333333333333333	0.06433482449501753	569860.1395149091	288374.9445302112	288374.9445302112	-7.671539191170013e-05	0.0015185901145627562	0.007854816410482694	47174400.0	0.105	0.010179842067985572
Saltmarsh_3_000006822	193536000.0	1.6423914435497793	0.3019243768939006	0.06720597409674438	0.13441194819348876	0.10189975032791991	0.20379950065583982	0.5	0.06692707017064094	832029.5898848776	331626.4069902942	331626.4069902942	2.4863052986925146e-05	0.0016332689819645461	0.008555357719117439	47001600.0	0.105	0.011087743603976201
Saltmarsh_3_000006828	193536000.0	1.385678037851336	0.1992516967058484	0.09381418644331	0.18762837288662	0.1459974477144885	0.291994895428977	0.8333333333333334	0.09219866004728136	2706119.0624605482	952515.029167604	952515.029167604	3.168400561065661e-05	0.004730891140227364	0.02474092791056204	46915200.0	0.105	0.032064242572088404
Saltmarsh_3_000006845	193536000.0	0.8432049413836729	1.0617013051394368	0.057223627070687406	0.11444725414137481	0.0781097066145701	0.1562194132291402	0.25	0.0582076983526349	302465.8570456853	159658.78198426313	159658.78198426313	-5.193010831445674e-07	0.0007988132110044602	0.004171648242019106	46483200.0	0.105	0.0054064561216567615
Saltmarsh_3_000006880	193536000.0	1.076876676266434	0.027371650569841144	0.09044399629472688	0.18088799258945376	0.14117924148923736	0.2823584829784747	0.6666666666666666	0.08850293316774896	2013642.4550677396	856778.0539087496	856778.0539087496	1.0797513570155043e-05	0.004273092755973593	0.022328979861506844	45792000.0	0.105	0.02893835790051287
Saltmarsh_3_000007410	193536000.0	1.340493393024191	1.8653904485543693	0.06923083251109453	0.13846166502218907	0.08967142138171226	0.17934284276342452	0.14285714285714285	0.07556788908938566	253017.9236601698	264723.35488571104	253017.9236601698	-1.850732544640037e-06	0.001266940350845489	0.006615325020216682	34300800.0	0.105	0.00857346122620082
Saltmarsh_3_000007536	193536000.0	1.5612209606066396	1.4780855322333661	0.066805898588379	0.133611797176758	0.09136791578204934	0.18273583156409867	0.42857142857142855	0.06903228787084421	704807.7466559584	258862.1168360004	258862.1168360004	2.2322806268063782e-05	0.0012719877779119382	0.006665861056660507	31622400.0	0.105	0.008638955929432018
Saltmarsh_3_000007552	193536000.0	1.7349147131363762	1.0505013104667613	0.0666457400230999	0.1332914800461998	0.10786120261143571	0.21572240522287142	0.5	0.06448070845078854	821574.0283935834	371870.4696910919	371870.4696910919	-7.847675372754312e-06	0.001867200023828214	0.009744458907163632	31276800.0	0.105	0.012628818743684067
Saltmarsh_3_000007562	193536000.0	1.9373026204714154	0.4860836962877835	0.08331806059315933	0.16663612118631865	0.11533081370646388	0.23066162741292776	0.625	0.08344562270102049	1607203.9288095695	503402.0068926861	503402.0068926861	-2.9957909278899297e-05	0.00254696794374233	0.01327274770677068	31017600.0	0.105	0.0172014810279748
Saltmarsh_3_000007598	193536000.0	1.4048317636603542	1.3844134727958652	0.0887399024455713	0.1774798048911426	0.12896041200596758	0.25792082401193517	1.0	0.08904756660262743	2904533.302026892	689900.8297761445	689900.8297761445	3.5580129143135755e-05	0.0034139240197375866	0.01786636058388301	30240000.0	0.105	0.02315480331671238
Saltmarsh_3_000007670	193536000.0	0.6918904694909203	0.287205830288094	0.08384406751079601	0.16768813502159202	0.11417176683135569	0.22834353366271137	0.625	0.0868009536837538	1619159.2330357647	506899.3242615299	506899.3242615299	4.33923014932819e-05	0.0024911043198143678	0.013054324577566122	28684800.0	0.105	0.016918404652525695
Saltmarsh_3_000007713	193536000.0	1.150728465716882	0.9069053297762821	0.06474891288574705	0.1294978257714941	0.08319324163514549	0.16638648327029099	0.25	0.07025771309932073	385147.76095956494	209911.51866878037	209911.51866878037	3.7508990454182545e-05	0.0010120486028897193	0.005323395947317355	27734400.0	0.105	0.006899121147723291
Saltmarsh_3_000007715	193536000.0	0.6332398916829314	0.36923835809594574	0.07212616932115251	0.14425233864230502	0.09652740220625607	0.19305480441251213	0.5714285714285714	0.0742681956652439	1097768.6312506183	307348.8921336689	307348.8921336689	4.198705200466994e-06	0.0015325457554678774	0.008008620228527646	27734400.0	0.105	0.01037917181617183
Saltmarsh_3_000007751	193536000.0	0.4994105154946116	1.9033585887979627	0.0770140707056504	0.1540281414113008	0.09629925004533291	0.19259850009066581	0.6666666666666666	0.08475857830295962	1455081.6844201551	333545.4607074216	333545.4607074216	5.430017619256419e-05	0.0016134271273445437	0.008481161676646672	26956800.0	0.105	0.010991585532934087
Saltmarsh_3_000007810	193536000.0	0.5496683348860805	1.9939350632482757	0.07683893854505652	0.15367787709011305	0.11223883117877922	0.22447766235755845	0.5	0.07658907677978277	1089691.425768606	451109.03311874025	451109.03311874025	1.0912489123630128e-05	0.0022446326764700712	0.011734533818795002	25660800.0	0.105	0.015207955829158324
Saltmarsh_3_000007816	193536000.0	1.6003570743664075	0.7501441881268305	0.05371867878150079	0.10743735756300157	0.06647167955048815	0.1329433591009763	0.5	0.0582076983526349	532449.4063835264	108796.26677410155	108796.26677410155	5.162586775707303e-06	0.0005388187470948005	0.0028193900648330206	25574400.0	0.105	0.003653929524023595
Saltmarsh_3_000007841	193536000.0	0.022256091371902986	1.1829789790580734	0.07890961115445011	0.15781922230890022	0.10310083171779759	0.20620166343559518	0.6666666666666666	0.08169501523176828	1535058.3729164694	380399.59090688254	380399.59090688254	-9.275325219625747e-06	0.0019112732797540385	0.009973224004957157	24969600.0	0.105	0.012925298310424476
