plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000032152	172800000.0	0.6927410234546183	1.1902124759637989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032153	172800000.0	0.20849529799513578	0.02081996155968402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032154	172800000.0	1.0157611965586117	1.377918945280314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032155	172800000.0	1.1138285961787382	0.6351743369060701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032156	172800000.0	1.4490205615147613	0.4716391668314237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032157	172800000.0	0.29826481474717426	1.1305620961230691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032158	172800000.0	1.8461504059265181	1.0139087339390458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032159	172800000.0	0.9760139422240623	0.40421802317404487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032160	172800000.0	0.06675221872135562	1.3350964422137956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006806	173664000.0	1.4577587306182025	0.38959690830380556	0.08091034534768524	0.16182069069537047	0.17563192616546086	0.3512638523309217	1.0	0.08062008082082399	2412499.204619173	1434861.3945737653	1434861.3945737653	2.438547152835719e-05	0.00714992150134047	0.03736812242113554	137721600.0	0.105	0.04842908665779166
Saltmarsh_3_000007174	173664000.0	0.5089104030889313	1.819153974166769	0.08325134412504019	0.16650268825008038	0.16959451265102987	0.33918902530205974	0.875	0.07992863652405438	2276969.635195304	1283568.5200029956	1283568.5200029956	-0.00017859205521102237	0.006596434655226	0.03427430655687156	135734400.0	0.105	0.04441950129770554
Saltmarsh_3_000009219	173664000.0	1.1050896840592013	0.9245516795943101	0.07709025789178735	0.1541805157835747	0.168733920488109	0.337467840976218	1.0	0.07443323610005555	2262906.593701417	1222830.889640325	1222830.889640325	-0.0002674250210626004	0.006381579469264226	0.033063294061452954	124675200.0	0.105	0.042850029103643036
Saltmarsh_3_000010007	173664000.0	0.22489577346964595	0.8969987104693857	0.07468135996326065	0.1493627199265213	0.15176118022835675	0.3035223604567135	1.0	0.07397937490432349	2041894.4309346513	952536.4638904548	952536.4638904548	7.0261905042961e-05	0.004692420414409313	0.02457857483964167	120441600.0	0.105	0.03185383299217561
Saltmarsh_3_000010072	173664000.0	1.2998381346407792	1.4652096834035446	0.08624364208258685	0.1724872841651737	0.16191760649384573	0.32383521298769147	0.7	0.08481864816710061	1905306.2009530824	1194060.7848123608	1194060.7848123608	0.00011359903598299331	0.005856704888078811	0.030702920427957667	120096000.0	0.105	0.03979098487463314
Saltmarsh_3_000010380	173664000.0	1.111095798306833	1.3014324769028855	0.07810758381680813	0.15621516763361626	0.15970850855126054	0.3194170171025211	1.0	0.07709967062498133	2241937.9987563626	1102376.346826722	1102376.346826722	4.7063553126475144e-05	0.005464818181007134	0.028589577284319306	118454400.0	0.105	0.03705209216047782
Saltmarsh_3_000010419	173664000.0	0.9286741121656021	0.15679138432297357	0.07748077428605536	0.15496154857211072	0.15674816780966766	0.3134963356193353	1.0	0.07475093893706798	2242811.315335209	1022453.238138463	1022453.238138463	-9.941712889907899e-05	0.005211683319591394	0.027120983950327936	118195200.0	0.105	0.03514879519962501
Saltmarsh_3_000011669	173664000.0	0.14071139972508706	1.3381828532608668	0.08118064294434736	0.16236128588869472	0.14315740712010322	0.28631481424020644	1.0	0.08396432121042853	2387952.1444548764	888451.2611160502	888451.2611160502	0.00033296787669087353	0.004109288428889377	0.021795607167169724	111456000.0	0.105	0.028247106888651962
Saltmarsh_3_000011999	173664000.0	1.7009676078938467	1.6908005844974643	0.09634045463401411	0.19268090926802822	0.16440407795814116	0.3288081559162823	1.0	0.09343867367133496	3425831.3966990407	1288267.9609514484	1288267.9609514484	2.471950737569558e-05	0.006416620297381547	0.03353845534993041	109728000.0	0.105	0.04346583813350982
Saltmarsh_3_000012256	173664000.0	1.0277800148415763	1.3925293619680494	0.08053213417485988	0.16106426834971976	0.15904491659274955	0.3180898331854991	1.0	0.0790143975444759	2384702.6004864597	1101011.2269523933	1101011.2269523933	4.576471178499141e-05	0.005459291422976975	0.028559412420039856	108345600.0	0.105	0.03701299849637166
Saltmarsh_3_000013308	173664000.0	1.4072071467266725	0.5178775000824052	0.07423172699809243	0.14846345399618485	0.1463424753143339	0.2926849506286678	1.0	0.07216393012139531	2039527.7354527984	850090.1827777291	850090.1827777291	-1.4734275484171687e-05	0.004265185189372817	0.022262147187261612	102643200.0	0.105	0.02885174275469105
Saltmarsh_3_000013738	173664000.0	0.8016225019343679	0.9536638135420381	0.10950464502760958	0.21900929005521916	0.17608121799126858	0.35216243598253716	1.0	0.10620351980129877	4433160.01185321	1626425.7995863631	1626425.7995863631	-1.8623162836134063e-05	0.00815075216076795	0.04255240990040736	100310400.0	0.105	0.05514792323092794
Saltmarsh_3_000014130	173664000.0	0.9440560457518217	0.865266760074942	0.07193537646365107	0.14387075292730214	0.15883884065627007	0.31767768131254015	0.5714285714285714	0.06957252910060265	1127614.3140428837	1016848.6071164379	1016848.6071164379	-0.00022821897476976109	0.005312462010351951	0.02751854493476	98150400.0	0.105	0.03566403423544896
Saltmarsh_3_000014274	173664000.0	1.2880308602197004	1.557984941549552	0.08936454303188375	0.1787290860637675	0.13346527614887285	0.2669305522977457	1.0	0.08819348235247712	2949780.6581614246	744249.0033821596	744249.0033821596	3.3311791823964314e-06	0.0037179138377284016	0.01942183756857479	97372800.0	0.105	0.025170701488872925
Saltmarsh_3_000014311	173664000.0	0.4751320947065809	0.9206873824906867	0.08228232451390399	0.16456464902780799	0.1502640817463991	0.3005281634927982	1.0	0.08735082397858301	2427483.7136588437	1035860.4602368515	1035860.4602368515	0.0005287938313988678	0.00465050846978539	0.024818202455679096	97200000.0	0.105	0.03216439038256011
Saltmarsh_3_000014580	173664000.0	1.5552240995571451	1.4170576611948886	0.07504520365741243	0.15009040731482487	0.14683137970657018	0.29366275941314035	0.7142857142857143	0.07352551370859146	1479419.524920508	869086.3635457946	869086.3635457946	3.561784619015955e-05	0.004309813971538814	0.022545593546582587	95731200.0	0.105	0.029219089236371034
Saltmarsh_3_000014586	173664000.0	0.3380314680911616	1.5333985452326435	0.06648780877319407	0.13297561754638815	0.14617438329840465	0.2923487665968093	0.5	0.07186135599090729	819225.8084810793	890719.828109218	819225.8084810793	-1.825971041159377e-05	0.00411438875281699	0.021471018355762192	95731200.0	0.105	0.027826439789067802
Saltmarsh_3_000014721	173664000.0	0.4482084806698279	1.9450742816758795	0.0954676803960515	0.190935360792103	0.16539161535904212	0.33078323071808424	0.6	0.08856482333080334	2059694.3242513214	1245702.5451188008	1245702.5451188008	-0.0003225324463198105	0.006551045171913815	0.033893298818272174	94953600.0	0.105	0.043925715268480735
Saltmarsh_3_000014796	173664000.0	1.2676168550670799	0.6649715137938874	0.09368676695869448	0.18737353391738895	0.17625333354180092	0.35250666708360184	1.0	0.0910166259441111	3239908.763034627	1518624.5429018189	1518624.5429018189	2.112084979680618e-05	0.007572001864712288	0.039569365647272904	94608000.0	0.105	0.05128189787886568
Saltmarsh_3_000014835	173664000.0	1.0589514787156071	0.23964179694199172	0.07888443192073631	0.15776886384147262	0.15679736380277218	0.31359472760554435	0.875	0.07652099760042297	2020532.6340211418	1038842.6166964462	1038842.6166964462	-4.176030294779625e-05	0.005235973386430027	0.02730550676583452	94348800.0	0.105	0.03538793676852154
Saltmarsh_3_000015113	173664000.0	0.6341407978605347	0.6360045588509216	0.08137151298520186	0.16274302597040372	0.15339891371634334	0.3067978274326867	0.75	0.07447862221962874	1898555.3090927857	940310.9531088875	940310.9531088875	-0.0003574436779680409	0.005058998443512479	0.026065490765100043	92880000.0	0.105	0.03378087603156966
Saltmarsh_3_000015219	173664000.0	1.4220107891613587	0.6612502970366767	0.08442610670083561	0.16885221340167123	0.14302970066482554	0.2860594013296511	1.0	0.08033343164457214	2652583.1918948544	835220.4244130616	835220.4244130616	-8.387746828075315e-05	0.004259979590346061	0.0221658153713894	92275200.0	0.105	0.028726896721320665
Saltmarsh_3_000015249	173664000.0	1.5413343650880234	1.3151488324214025	0.0817485359702667	0.1634970719405334	0.14356246727650637	0.28712493455301275	0.875	0.07855289926131566	2166037.7114049653	838817.7178411209	838817.7178411209	-2.7947305718470893e-05	0.004222035894924076	0.0220235672210193	92102400.0	0.105	0.028542543118441017
Saltmarsh_3_000015263	173664000.0	0.9205797878598372	1.478996564011181	0.07762151719382221	0.15524303438764442	0.13825725287192708	0.27651450574385417	0.6666666666666666	0.07556788908938566	1480541.5778360283	753680.3768483619	753680.3768483619	3.280109269297596e-05	0.003735600791548834	0.019543685692221827	92102400.0	0.105	0.02532861665711949
Saltmarsh_3_000015393	173664000.0	0.032501248277937655	1.9039607326885604	0.10024207239369182	0.20048414478738363	0.1866482866065472	0.3732965732130944	1.0	0.09764499439606592	3704934.0423774137	1816897.9534689258	1816897.9534689258	6.236187058524315e-05	0.009022127896759387	0.04718455346935027	91324800.0	0.105	0.06115118129627795
Saltmarsh_3_000015447	173664000.0	1.652027171276936	1.039150391298587	0.10774006763496184	0.21548013526992368	0.17001505253800767	0.34003010507601533	1.0	0.10620351980129877	4277866.863365383	1498698.2833290144	1498698.2833290144	9.536105523896398e-05	0.007398130361406108	0.03873548236055066	91065600.0	0.105	0.05020118513927366
Saltmarsh_3_000015475	173664000.0	0.49446133476929455	1.4628846591204907	0.08206857412115909	0.16413714824231818	0.1532194670282207	0.3064389340564414	1.0	0.07901879921555519	2497106.4434693013	992353.6535130377	992353.6535130377	-3.756401414777184e-05	0.004999332281712961	0.02607373659481233	90892800.0	0.105	0.033791562626876784
Saltmarsh_3_000015795	173664000.0	0.7441633226683539	1.3140085484375246	0.08430473286265006	0.1686094657253001	0.15579831105489475	0.3115966221097895	0.8888888888888888	0.08210349030792714	2329206.477948012	1060250.8282848771	1060250.8282848771	3.843128951484375e-05	0.005262822851909542	0.027525931978472806	89164800.0	0.105	0.03567360784410076
Saltmarsh_3_000015812	173664000.0	0.5073916712066313	1.6392986622334187	0.07927969249082555	0.1585593849816511	0.16060730228698603	0.32121460457397205	0.875	0.0783761552379777	2016008.7231771555	1128333.3127168843	1128333.3127168843	7.227555999678777e-05	0.005569391003587634	0.029160968711172346	89078400.0	0.105	0.03779261544967936
Saltmarsh_3_000016008	173664000.0	1.7641989531001796	1.1903464491316147	0.08471929065124967	0.16943858130249934	0.14061461994574123	0.28122923989148246	1.0	0.08389449641108512	2637643.13489348	831949.8574224858	831949.8574224858	0.0001033648134033116	0.004056384473709118	0.021289688988328098	88041600.0	0.105	0.02759143692887322
Saltmarsh_3_000016198	173664000.0	1.0966367300347801	1.8637485830905214	0.07583473498874596	0.15166946997749192	0.14250192076962914	0.2850038415392583	0.8571428571428571	0.07454670139898857	1812449.6831503282	811919.9243491907	811919.9243491907	6.651448915154408e-05	0.003993085132594409	0.020922228888398654	87004800.0	0.105	0.02711520863936466
Saltmarsh_3_000016354	173664000.0	1.1730570378809915	1.9655443864779503	0.06858053922982209	0.13716107845964418	0.15477414296454287	0.30954828592908573	0.6666666666666666	0.06846820324186294	1166327.93015807	962854.5138524153	962854.5138524153	-4.205348182558834e-05	0.004856326051087665	0.025322331645947094	86140800.0	0.105	0.032817741813147436
Saltmarsh_3_000016573	173664000.0	1.9485649145026356	0.8615756382960889	0.10544862321613932	0.21089724643227864	0.19650420932302695	0.3930084186460539	1.0	0.09493951012540344	4281680.7842526045	1954797.2370116017	1954797.2370116017	-0.0009456896547660864	0.010719675839824095	0.05504272289946961	85017600.0	0.105	0.07133536887771262
Saltmarsh_3_000016910	173664000.0	0.6293533099596569	0.24601276304423791	0.08637699926521766	0.17275399853043533	0.12777499760758804	0.2555499952151761	0.7777777777777778	0.0857797659933567	2142049.5913763363	659566.0798235683	659566.0798235683	1.604397213378567e-05	0.0032817864269840563	0.017156675380619515	83203200.0	0.105	0.022235051293282893
Saltmarsh_3_000016936	173664000.0	0.9413103774734128	1.2398515346934524	0.07871445662870777	0.15742891325741554	0.15222015485906437	0.30444030971812874	0.875	0.07652099760042295	2002764.8887991488	965986.4452815307	965986.4452815307	1.8686937975666285e-07	0.004829745357027897	0.02522574215871018	83030400.0	0.105	0.03269256183768839
Saltmarsh_3_000017118	173664000.0	0.5596840566290238	1.071409293070093	0.08734514809369476	0.17469029618738952	0.14195133717683284	0.2839026743536657	1.0	0.08509897419975862	2815895.9272966064	851616.0617540125	851616.0617540125	1.912365122178159e-05	0.004238956657548281	0.022159014603953392	82080000.0	0.105	0.028718082926723596
Saltmarsh_3_000017125	173664000.0	1.4580127690939926	1.9293905863778331	0.10231747634464157	0.20463495268928314	0.16014043830475863	0.32028087660951726	1.0	0.09640011797348659	3917173.5971165113	1203668.780344266	1203668.780344266	-0.00026058058270720004	0.00627892448442853	0.032533975865078536	81993600.0	0.105	0.04216403272114179
Saltmarsh_3_000017161	173664000.0	0.2586677385017684	1.670443819567638	0.0810320777570295	0.162064155514059	0.13213531663539838	0.26427063327079675	1.0	0.07965263985097407	2418620.7921312996	691323.0293690596	691323.0293690596	5.091929789046356e-05	0.0034056958489548346	0.017838724365385878	81820800.0	0.105	0.023118986777540096
Saltmarsh_3_000017588	173664000.0	0.6721666903548216	0.505218049695138	0.07724169242144176	0.15448338484288351	0.14067841756961968	0.28135683513923937	0.8571428571428571	0.07525367749234038	1884904.5860615342	786226.0736178593	786226.0736178593	3.401180338545888e-05	0.0038971185647038377	0.020388496886116266	79488000.0	0.105	0.02642349196440668
Saltmarsh_3_000018058	173664000.0	1.3670569730202005	0.05414121976775754	0.1437031367566182	0.2874062735132364	0.21062472432627147	0.42124944865254293	1.0	0.1410313947158947	7652825.047491988	2933569.358880002	2933569.358880002	-0.00017655676652255162	0.014844403560922563	0.07735513384700034	76982400.0	0.105	0.10025225346571244
Saltmarsh_3_000018300	173664000.0	0.033712628774067444	0.811043334282165	0.08410232312925557	0.16820464625851114	0.1485689436907324	0.2971378873814648	1.0	0.08255496276052375	2601535.1008701012	945905.1809653972	945905.1809653972	8.520771244725951e-05	0.0046443181923797264	0.024342284780214753	75686400.0	0.105	0.03154760107515832
Saltmarsh_3_000018356	173664000.0	0.25783918561585173	1.321367561725909	0.08046278705178182	0.16092557410356365	0.12906521095091417	0.25813042190182833	0.8571428571428571	0.0802096513184634	2038890.153999281	657356.529884163	657356.529884163	9.118549663258676e-05	0.003195597152788229	0.01678165397915568	75340800.0	0.105	0.021749023556985762
Saltmarsh_3_000018444	173664000.0	0.8072789723470231	0.4891020277438338	0.07145282464053002	0.14290564928106003	0.14197525258259586	0.2839505051651917	1.0	0.07019719827322311	1876638.0579730326	781875.2342132383	781875.2342132383	3.438764153283801e-05	0.0038749885295333536	0.020273288488557396	74908800.0	0.105	0.026274181881170387
Saltmarsh_3_000018611	173664000.0	0.6389842402003623	0.1003787922422903	0.11887251257363596	0.23774502514727192	0.1785848734083802	0.3571697468167604	1.0	0.11821021143384655	5210417.237020484	1790267.1321043915	1790267.1321043915	9.761277574810677e-05	0.008853722884773851	0.046340232134817305	73958400.0	0.105	0.06005694084672322
Saltmarsh_3_000018672	173664000.0	1.1651960358375775	1.7835802437513855	0.075801038957679	0.151602077915358	0.1401995248509457	0.2803990497018914	0.75	0.07501087762189633	1580559.4060812911	783885.372393976	783885.372393976	9.935163589903755e-05	0.0038200752260708426	0.020051442626458242	73699200.0	0.105	0.025986669643889883
Saltmarsh_3_000018708	173664000.0	1.1006933089499806	0.38264162302078586	0.08235124503143158	0.16470249006286317	0.13579468784822324	0.2715893756964465	1.0	0.07948244190257456	2509421.8040229417	734056.520618582	734056.520618582	-1.726989425801734e-05	0.0036875524973509276	0.019242660501218735	73440000.0	0.105	0.02493848800957948
