plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	22204800.0	1	1	0.7765798457874863	1.5531596915749726	0.8058086328481141	1.6116172656962282	1.0	0.7754443883895874	224192842.89557093	191653276.71513897	191653276.71513897	-0.05570970229703143	1.0139760858727263	6.230221913787932	22204800.0	0.042459713	8.07436760026916
Saltmarsh_2_000000001	22291200.0	1	1	0.7691147221109201	1.5382294442218403	0.7988823178107386	1.5977646356214772	1.0	0.680899977684021	222789116.37845054	167378608.5174187	167378608.5174187	-0.1680965780597411	1.0049896206468347	6.06212533572819	22291200.0	0.053157539	7.856514435103734
Saltmarsh_2_000000001	22377600.0	1	1	0.7492749357556834	1.4985498715113668	0.7805461425900537	1.5610922851801075	1.0	0.4522819519042969	218526439.3533471	109350606.96474442	109350606.96474442	-0.43112112853218953	0.9778741633559116	5.631004207196	22377600.0	0.074254552	7.297781452526016
Saltmarsh_2_000000001	22464000.0	1	1	0.7519387108318064	1.5038774216636128	0.7832292982288962	1.5664585964577924	1.0	0.8368019461631775	207397802.5599821	193507944.83935463	193507944.83935463	0.05920919273903491	0.9083305314577382	5.690213399935033	22464000.0	0.033675054	7.374516566315803
Saltmarsh_2_000000001	22550400.0	1	1	0.7544518342870205	1.508903668574041	0.7857612789495023	1.5715225578990046	1.0	0.8368019461631775	208875079.0798445	194825599.35001245	194825599.35001245	0.056246501462622	0.9178814952874402	5.746459901397654	22550400.0	0.033675054	7.44741203221136
Saltmarsh_2_000000001	22636800.0	1	1	0.7568228827546527	1.5136457655093054	0.7881506221407875	1.576301244281575	1.0	0.8368018269538879	210273613.45334852	196073185.31397653	196073185.31397653	0.05341137562730869	0.926954550942574	5.799871277024962	22636800.0	0.033675057	7.516633175024351
Saltmarsh_2_000000001	22723200.0	1	1	0.7590599203984804	1.5181198407969607	0.7904053638994541	1.5808107277989083	1.0	0.836801290512085	211597362.28224808	197254127.8901303	197254127.8901303	0.050700363599287424	0.9355702758513642	5.850571640624249	22723200.0	0.03367515	7.582340846249027
Saltmarsh_2_000000001	22809600.0	1	1	0.7611702230545804	1.5223404461091607	0.7925327661451202	1.5850655322902405	1.0	0.8367941975593567	212850101.45762965	198370309.57148057	198370309.57148057	0.048102857194273985	0.9437486906631289	5.898674497818522	22809600.0	0.033676314	7.644682149172805
Saltmarsh_2_000000001	22896000.0	1	1	0.7631587616857761	1.5263175233715522	0.7945378189900894	1.5890756379801787	1.0	0.8367446064949036	214035258.29260707	199416177.43782225	199416177.43782225	0.04557278235540274	0.9515081048337085	5.944247280173924	22896000.0	0.033684377	7.703744475105405
Saltmarsh_2_000000001	22982400.0	1	1	0.7650225832872516	1.5300451665745032	0.7964176823426746	1.5928353646853493	1.0	0.8365067839622498	215155042.8668143	200358657.1197865	200358657.1197865	0.04293388993081293	0.9588593956681195	5.987181170104737	22982400.0	0.033723039	7.75938679645574
Saltmarsh_2_000000001	23068800.0	1	1	0.766734669354668	1.533469338709336	0.7981456661122112	1.5962913322244223	1.0	0.8356177806854248	216207249.35398358	201083866.50007737	201083866.50007737	0.03963432256819577	0.9657850099321911	6.026815492672933	23068800.0	0.033867187	7.810752878504121
Saltmarsh_2_000000001	23155200.0	1	1	0.7682043859145663	1.5364087718291326	0.7996316779457151	1.5992633558914302	1.0	0.832830011844635	217176056.37786222	201274612.86041692	201274612.86041692	0.034194689357604946	0.9721783749444796	6.061010182030536	23155200.0	0.03431514	7.855069195911575
Saltmarsh_2_000000001	23241600.0	1	1	0.769187850669332	1.538375701338664	0.8006307524215172	1.6012615048430343	1.0	0.8250938057899475	218009442.8843813	200140940.03319746	200140940.03319746	0.02301042091485983	0.9776942792511274	6.084020602945394	23241600.0	0.035527843	7.884890701417231
Saltmarsh_2_000000001	23328000.0	1	1	0.7690757956590049	1.5381515913180097	0.8005273276880173	1.6010546553760345	1.0	0.8051245808601379	218567996.95912734	195781415.16838348	195781415.16838348	-0.0024989867944805733	0.981406062636398	6.081521616150912	23328000.0	0.038474747	7.881652014531582
Saltmarsh_2_000000001	23414400.0	1	1	0.7662049777820392	1.5324099555640784	0.7978787841888736	1.5957575683777472	1.0	0.75458163022995	218504319.78282112	183445519.42598522	183445519.42598522	-0.06377535694543812	0.9810029540753642	6.017746259205475	23414400.0	0.045040018	7.798999151930295
Saltmarsh_2_000000001	23500800.0	1	1	0.7563210075026403	1.5126420150052806	0.7887776312676944	1.5775552625353888	1.0	0.6248881816864014	216876091.8776412	150954589.40276524	150954589.40276524	-0.21594248076309785	0.9707154277769241	5.801803778442377	23500800.0	0.058658916	7.51913769686132
Saltmarsh_2_000000001	23587200.0	1	1	0.7303790153186481	1.4607580306372963	0.765027434666664	1.530054869333328	1.0	0.3346398174762726	211316820.37210155	79083986.23178911	79083986.23178911	-0.54046207417706	0.9358820053360056	5.261341704265315	23587200.0	0.085272749	6.818698848727848
Saltmarsh_2_000000001	23673600.0	1	1	0.7343528695718637	1.4687057391437275	0.7689873079931084	1.5379746159862169	1.0	0.8368019461631775	197069000.60848418	186557796.54864037	186557796.54864037	0.08408826603820907	0.8487007167049928	5.345429970303524	23673600.0	0.033675054	6.927677241513367
Saltmarsh_2_000000001	23760000.0	1	1	0.7380959929863542	1.4761919859727084	0.7727191508282799	1.5454383016565598	1.0	0.8368019461631775	199219264.74054012	188461515.83712018	188461515.83712018	0.08004268519190383	0.8622648939936971	5.425472655495427	23760000.0	0.033675054	7.031412561522074
Saltmarsh_2_000000001	23846400.0	1	1	0.7416220519255408	1.4832441038510815	0.7762362276401178	1.5524724552802356	1.0	0.8368018269538879	201255350.6936065	190264755.37527063	190264755.37527063	0.07614729338557247	0.8751764834907807	5.5016199488809985	23846400.0	0.033675057	7.130099453749773
Saltmarsh_2_000000001	23932800.0	1	1	0.744943842229275	1.48988768445855	0.7795509904928202	1.5591019809856403	1.0	0.8368011713027954	203182832.4571407	191972240.1172828	191972240.1172828	0.07240148857635886	0.8874597120100552	5.574021437457358	23932800.0	0.033675172	7.223931782944736
Saltmarsh_2_000000001	24019200.0	1	1	0.7480729673080705	1.496145934616141	0.7826747623163112	1.5653495246326223	1.0	0.8367924094200134	205007056.2597265	193586852.39850125	193586852.39850125	0.06879555274198479	0.8991387092505214	5.642816990199343	24019200.0	0.033676595	7.313090819298348
Saltmarsh_2_000000001	24105600.0	1	1	0.7510180174837354	1.5020360349674708	0.785615969335718	1.571231938671436	1.0	0.8367323279380798	206732931.35192522	195102744.52300686	195102744.52300686	0.06527768530636657	0.9102360373086678	5.708094675505709	24105600.0	0.033686381	7.397690699455399
Saltmarsh_2_000000001	24192000.0	1	1	0.7537777377275047	1.5075554754550093	0.7883735011189158	1.5767470022378316	1.0	0.8364457488059998	208363888.05191994	196481525.42150497	196481525.42150497	0.06164172471530949	0.9207659023922155	5.769736400221017	24192000.0	0.033732957	7.477578374686439
Saltmarsh_2_000000001	24278400.0	1	1	0.7563216714551062	1.5126433429102124	0.7909178176102295	1.581835635220459	1.0	0.8353816270828247	209898025.80395406	197590254.30147234	197590254.30147234	0.05724201647138971	0.930709255035972	5.826978416692407	24278400.0	0.03390537	7.55176402803336
Saltmarsh_2_000000001	24364800.0	1	1	0.7585429292271663	1.5170858584543325	0.7931444061610153	1.5862888123220307	1.0	0.8320626616477966	211317191.39018556	198058442.4431253	198058442.4431253	0.05034931619307437	0.9399428960225522	5.877327732885483	24364800.0	0.034437406	7.617016741819587
Saltmarsh_2_000000001	24451200.0	1	1	0.7601507764008301	1.5203015528016601	0.7947653442048198	1.5895306884096396	1.0	0.8228744864463806	212560258.33466917	196960038.3151143	196960038.3151143	0.036735507777093446	0.948064683798478	5.914063240662577	24451200.0	0.035867894	7.6646259598987
Saltmarsh_2_000000001	24537600.0	1	1	0.7604193854960867	1.5208387709921733	0.7950401320600442	1.5900802641200884	1.0	0.7990812659263611	213462320.98202446	192037995.09680384	192037995.09680384	0.006199531008627801	0.9539904444753914	5.9202627716712035	24537600.0	0.039320846	7.672660552085881
Saltmarsh_2_000000001	24624000.0	1	1	0.757317409662897	1.514634819325794	0.7922038848531958	1.5844077697063916	1.0	0.7382023334503174	213613206.97264168	177529167.6674718	177529167.6674718	-0.0673446450455969	0.9549904833829559	5.852918126625607	24624000.0	0.046963428	7.585381892106786
Saltmarsh_2_000000001	24710400.0	1	1	0.7455741386438692	1.4911482772877385	0.7814935255353943	1.5629870510707886	1.0	0.5812166333198547	211873978.59269536	138827244.45770025	138827244.45770025	-0.2499909772157235	0.9441271995042247	5.602927149409882	24710400.0	0.062716228	7.261393585635208
Saltmarsh_2_000000001	24796800.0	1	1	0.7156698792322465	1.431339758464493	0.7544254358985772	1.5088508717971545	1.0	0.2594388723373413	205354115.64768356	60384184.487406805	60384184.487406805	-0.6018805325216947	0.9038014549587288	5.001046616888187	24796800.0	0.093308603	6.48135641548709
Saltmarsh_2_000000001	24883200.0	1	1	0.7207903552525677	1.4415807105051355	0.7594641698448981	1.5189283396897961	1.0	0.8368019461631775	189211365.01287863	182184379.5874046	182184379.5874046	0.10420906942272978	0.8067128285142933	5.105255686310917	24883200.0	0.033675054	6.616411369458948
Saltmarsh_2_000000001	24969600.0	1	1	0.7256038971752918	1.4512077943505837	0.7642051587386539	1.5284103174773078	1.0	0.8368019461631775	191928590.5337291	184568952.2704536	184568952.2704536	0.09932209290027749	0.8235226684519905	5.204577779211196	24969600.0	0.033675054	6.74513280185771
Saltmarsh_2_000000001	25056000.0	1	1	0.7301296335220877	1.4602592670441754	0.7686663799339151	1.5373327598678301	1.0	0.8368018269538879	194500603.69343704	186827507.28207004	186827507.28207004	0.09459334033912725	0.839544196071223	5.299171119550322	25056000.0	0.033675058	6.867725770937217
Saltmarsh_2_000000001	25142400.0	1	1	0.7343853660160862	1.4687707320321723	0.7728646449249421	1.5457292898498842	1.0	0.8368011116981506	196934448.46434727	188965848.04678592	188965848.04678592	0.09002630594461059	0.8548029342893191	5.389197425494933	25142400.0	0.033675188	6.984399863441434
Saltmarsh_2_000000001	25228800.0	1	1	0.7383872398584663	1.4767744797169327	0.7768152690756703	1.5536305381513407	1.0	0.8367912769317627	199236896.75706574	190987740.00200987	190987740.00200987	0.08561373034037223	0.8693249696696771	5.4748111558353045	25228800.0	0.033676788	7.095355257962555
Saltmarsh_2_000000001	25315200.0	1	1	0.7421477111184807	1.4842954222369613	0.7805301251496061	1.5610602502992121	1.0	0.8367239832878113	201414209.5858093	192887291.38050315	192887291.38050315	0.08130123912810983	0.883135217774406	5.556112394963414	25315200.0	0.033687731	7.200721663872584
Saltmarsh_2_000000001	25401600.0	1	1	0.745667925511125	1.49133585102225	0.7840103574663234	1.5680207149326468	1.0	0.8364052772521973	203470965.13856503	194622932.96727297	194622932.96727297	0.07686484173969044	0.8962498230966744	5.632977236703104	25401600.0	0.033739529	7.300338498767222
Saltmarsh_2_000000001	25488000.0	1	1	0.7489161426462332	1.4978322852924664	0.7872256575699108	1.5744513151398216	1.0	0.8352275490760803	205405782.4894582	196049491.15100512	196049491.15100512	0.07159865727513193	0.9086487984798937	5.704575893978236	25488000.0	0.033930241	7.393130358595793
Saltmarsh_2_000000001	25574400.0	1	1	0.7517754417425007	1.5035508834850013	0.7900634815156183	1.5801269630312367	1.0	0.8315703272819519	207199223.6873282	196762568.53199378	196762568.53199378	0.0636145506934126	0.9201982919665563	5.768190444671648	25574400.0	0.034515607	7.475574816294456
Saltmarsh_2_000000001	25660800.0	1	1	0.7539246011455544	1.5078492022911087	0.7922102402328749	1.5844204804657498	1.0	0.821471095085144	208784382.48167998	195749583.37013704	195749583.37013704	0.048288038049235205	0.93045987880145	5.816478482720882	25660800.0	0.0360812	7.538156113606263
Saltmarsh_2_000000001	25747200.0	1	1	0.7545571053541166	1.5091142107082332	0.7928523699003552	1.5857047398007105	1.0	0.7952997088432312	209979825.3663892	190526817.9004102	190526817.9004102	0.014384925228524859	0.9382491642735262	5.830863407949407	25747200.0	0.039840618	7.5567989767024315
Saltmarsh_2_000000001	25833600.0	1	1	0.7514172756304702	1.5028345512609405	0.7900101673432341	1.5800203346864683	1.0	0.7280309796333313	210332297.8411348	174691119.03285348	174691119.03285348	-0.06711398413596192	0.9405695793002293	5.763749423813444	25833600.0	0.048118772	7.469819253262223
Saltmarsh_2_000000001	25920000.0	1	1	0.7385880936014927	1.4771761872029854	0.7784319828008923	1.5568639656017846	1.0	0.554958701133728	208585488.84166163	132259555.46139956	132259555.46139956	-0.26844572574904035	0.9297435030560381	5.495303698064404	25920000.0	0.065094964	7.121913592691468
Saltmarsh_2_000000001	26006400.0	1	1	0.7066165388576334	1.4132330777152668	0.7498402020414536	1.4996804040829073	1.0	0.22176781296730042	201523800.59145653	51397247.66973321	51397247.66973321	-0.6294546068216653	0.8864408451703314	4.865849091242739	26006400.0	0.097897644	6.306140422250589
Saltmarsh_2_000000001	26092800.0	1	1	0.7126012927288612	1.4252025854577224	0.7556531867004337	1.5113063734008674	1.0	0.8368019461631775	184454534.78259274	180759281.8510422	180759281.8510422	0.11889213136575427	0.7849042778894568	4.984741222608493	26092800.0	0.033675054	6.460224624500608
Saltmarsh_2_000000001	26179200.0	1	1	0.7182151633312964	1.4364303266625928	0.7611133443604569	1.5222266887209137	1.0	0.8368019461631775	187592275.79203534	183487416.6090525	183487416.6090525	0.11335445811575362	0.804082624929509	5.098095680724246	26179200.0	0.033675054	6.607132002218623
Saltmarsh_2_000000001	26265600.0	1	1	0.7234825350160932	1.4469650700321863	0.7662428334122442	1.5324856668244884	1.0	0.8368018269538879	190559620.9432319	186069893.6698567	186069893.6698567	0.10798177180647228	0.8223676965428113	5.206077452530717	26265600.0	0.033675058	6.74707637847981
Saltmarsh_2_000000001	26352000.0	1	1	0.728425939618366	1.456851879236732	0.7710622786529112	1.5421245573058224	1.0	0.8368009924888611	193364989.4051029	188513408.60635805	188513408.60635805	0.10278093645700326	0.839786106574787	5.308858388987719	26352000.0	0.033675196	6.880280472128084
Saltmarsh_2_000000001	26438400.0	1	1	0.7330657786606256	1.4661315573212512	0.7755904741893682	1.5511809483787364	1.0	0.8367906808853149	196016461.97210878	190822573.63112032	190822573.63112032	0.09774729205805932	0.8563655760975423	5.406605681045779	26438400.0	0.03367688	7.006960962635329
Saltmarsh_2_000000001	26524800.0	1	1	0.7374181983932875	1.474836396786575	0.7798423655234148	1.5596847310468296	1.0	0.8367202281951904	198521538.59432024	192991820.45659187	192991820.45659187	0.09282602780028204	0.8721330744826774	5.4994317088460605	26524800.0	0.033688348	7.127263494664495
Saltmarsh_2_000000001	26611200.0	1	1	0.7414871022407623	1.4829742044815246	0.7838215166059521	1.5676430332119042	1.0	0.8363877534866333	200885894.2620021	194978381.40805557	194978381.40805557	0.08778517740437031	0.8871067296359075	5.587216886250431	26611200.0	0.033742374	7.241033084580558
Saltmarsh_2_000000001	26697600.0	1	1	0.74524164324377	1.49048328648754	0.7874987883468174	1.5749975766936348	1.0	0.8351649641990662	203108894.6220334	196632101.7124957	196632101.7124957	0.08189325730168506	0.9012672512607935	5.669110143552115	26697600.0	0.033940362	7.347166746043541
Saltmarsh_2_000000001	26784000.0	1	1	0.7485618678945304	1.4971237357890608	0.7907602475083887	1.5815204950167774	1.0	0.8313835859298706	205170997.50979045	197534892.98975426	197534892.98975426	0.07319711062455192	0.9144773543242194	5.742307254176667	26784000.0	0.034545224	7.44203020141296
Saltmarsh_2_000000001	26870400.0	1	1	0.7511154530494991	1.5022309060989982	0.7932857052980986	1.5865714105961972	1.0	0.8209806680679321	207003238.8844314	196642059.41527343	196642059.41527343	0.05692560467383401	0.9262846924025332	5.7992328588505	26870400.0	0.03615543	7.515805785070248
Saltmarsh_2_000000001	26956800.0	1	1	0.7520670690035682	1.5041341380071365	0.7942427643365447	1.5884855286730895	1.0	0.7941001057624817	208417956.9818741	191393284.18277308	191393284.18277308	0.021499127532121798	0.9354672933817436	5.82073198638262	26956800.0	0.040004021	7.543668654351876
Saltmarsh_2_000000001	27043200.0	1	1	0.7491024163439322	1.4982048326878643	0.7915861975271864	1.5831723950543728	1.0	0.7251659631729126	208946396.3593904	175193891.39294335	175193891.39294335	-0.06296583488028007	0.9389352918449968	5.7577661515023415	27043200.0	0.04843927	7.462064932347034
Saltmarsh_2_000000001	27129600.0	1	1	0.736108586929261	1.472217173858522	0.779981048390184	1.559962096780368	1.0	0.5486968159675598	207302307.4992861	131726825.0823997	131726825.0823997	-0.27014422316746234	0.9287783485794608	5.487621928334878	27129600.0	0.065657631	7.111958019122002
Saltmarsh_2_000000001	27216000.0	1	1	0.703654753790622	1.407309507581244	0.751288600786013	1.502577201572026	1.0	0.21503163874149323	200173004.72078356	50210078.46211461	50210078.46211461	-0.6341513158028123	0.8852017081133853	4.853470612532066	27216000.0	0.098774628	6.290097913841557
