plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000034397	184896000.0	0.707153010099514	1.312599990557341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034398	184896000.0	0.8418765075740493	0.9471650108837102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034399	184896000.0	0.17486172357736707	0.1833324056311707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034400	184896000.0	1.5657535075402833	0.24265380972457318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022902	185760000.0	1.1430219605742415	1.9539939697692192	0.2793023015172104	0.5586046030344208	0.34744026403871575	0.6948805280774315	0.9107142857142857	0.28370786516853935	25838229.319615606	14361803.854866331	14361803.854866331	0.008605185231614063	0.0632038340427176	0.4004240695250786	62899200.0	0.07	0.5189495941045019
Saltmarsh_2_000023664	185760000.0	0.05500356254236105	1.4271906438630888	0.2938344822678749	0.5876689645357498	0.3888176922392388	0.7776353844784776	1.0	0.2529761904761904	31963491.188406516	16886372.0734765	16886372.0734765	-0.0010222943369300325	0.08545415470431254	0.5287327760889398	58838400.0	0.07	0.685237677811266
Saltmarsh_2_000023913	185760000.0	1.8243177721407267	0.15760537798945662	0.34480094801185224	0.6896018960237045	0.42516773964681626	0.8503354792936325	1.0	0.31586021505376344	43864715.90089826	24107702.594939984	24107702.594939984	0.0013050172935239468	0.11923349568117597	0.740468012004141	57456000.0	0.07	0.9596465435573668
Saltmarsh_2_000023996	185760000.0	1.0260688705417906	1.2382052543141775	0.28890252007862444	0.5778050401572489	0.3695492172619374	0.7390984345238748	1.0	0.3052395209580839	30069218.265841898	17677622.146203205	17677622.146203205	0.015258959791670204	0.07312915093934583	0.4686077599770651	57024000.0	0.07	0.6073156569302764
Saltmarsh_2_000025016	185760000.0	0.5060184934529071	0.6319431695544782	0.2970097489413466	0.5940194978826931	0.3733275730070963	0.7466551460141926	1.0	0.27873563218390807	32397954.887246486	16531593.41082516	16531593.41082516	0.004014140027572249	0.07864382702655355	0.49155001548231214	51494400.0	0.07	0.6370488200650766
Saltmarsh_2_000025098	185760000.0	1.0916089588044082	0.44118001515423044	0.2927828340044927	0.5855656680089854	0.374784989151464	0.749569978302928	0.9528301886792453	0.29263005780346824	29670692.819599073	17551109.125211988	17551109.125211988	0.010685547975136087	0.07706999765092386	0.4884647990198643	51062400.0	0.07	0.6330503795297442
Saltmarsh_2_000025277	185760000.0	0.582332611061293	1.8868564645587491	0.3472808919714702	0.6945617839429404	0.42921617759649683	0.8584323551929937	1.0	0.3024193548387097	44847792.94791515	23643025.9966604	23643025.9966604	-0.005220348852658527	0.12343547883596052	0.7599919572085143	50112000.0	0.07	0.9849495765422346
Saltmarsh_2_000026594	185760000.0	0.026888479760604156	0.7482414664493264	0.27955927560712013	0.5591185512142403	0.34333552393945166	0.6866710478789033	0.8596491228070176	0.25101626016260165	24871904.114223182	12486514.962844051	12486514.962844051	-0.0008721510345193681	0.06330472584873963	0.3915721908038654	42940800.0	0.07	0.5074775592818096
Saltmarsh_2_000026703	185760000.0	0.03399696619071535	0.11699346673998368	0.35153377464455193	0.7030675492891039	0.41193868553570595	0.8238773710714119	1.0	0.365625	45107376.18345843	25102014.06180257	25102014.06180257	0.01267656724113074	0.1128335030678821	0.7121641529641792	42422400.0	0.07	0.9229647422415763
Saltmarsh_2_000027307	185760000.0	1.6197950958603544	0.8855527865270254	0.2743100438084131	0.5486200876168262	0.3361689230158053	0.6723378460316106	0.8736842105263158	0.24295774647887325	24398494.404672734	11582804.601028662	11582804.601028662	-0.0018009800310997762	0.05971500303624309	0.36838962975735	39139200.0	0.07	0.4774329601655256
Saltmarsh_2_000027474	185760000.0	1.9056856756780463	1.9258911159671996	0.32151726034946904	0.6430345206989381	0.37564561425469495	0.7512912285093899	1.0	0.3261904761904762	37872584.54828259	18644374.246910054	18644374.246910054	0.006928893391071514	0.08629297784347877	0.5418840715554293	38188800.0	0.07	0.7022817567358364
Saltmarsh_2_000028399	185760000.0	1.283520556490428	0.9725298083444158	0.22157194517253873	0.44314389034507745	0.25179265281525204	0.5035853056305041	0.5079365079365079	0.2496753246753247	9033835.95853872	6239531.420854425	6239531.420854425	0.004760978072074255	0.02643667903219787	0.1686496129896849	33264000.0	0.07	0.21856989843463162
Saltmarsh_2_000028463	185760000.0	1.9920446529911828	1.1137144862161328	0.28574625039759616	0.5714925007951923	0.35268140118263064	0.7053628023652613	1.0	0.2536919831223629	30268948.56858738	13363839.513925876	13363839.513925876	-0.0015376881802403874	0.06835688574986977	0.42222645704847483	32918400.0	0.07	0.5472054883348234
Saltmarsh_2_000028615	185760000.0	1.5022473312670523	1.9426502417056173	0.2502836519525614	0.5005673039051228	0.2990168321902178	0.5980336643804356	0.5	0.27898550724637683	11259383.988607245	10140881.876134532	10140881.876134532	0.009200958647216574	0.041503450733456085	0.26649287783238246	32054400.0	0.07	0.3453747696707677
Saltmarsh_2_000028993	185760000.0	1.5138366191952735	0.44263536637603895	0.2305057020498703	0.4610114040997406	0.2896908749968525	0.579381749993705	0.5606060606060606	0.20872641509433962	10987885.668947846	7483259.552449914	7483259.552449914	0.00043284811978337723	0.03698344964246619	0.22970397060328213	29980800.0	0.07	0.2976963459018537
Saltmarsh_2_000029018	185760000.0	1.2828071712647977	1.2170107520778164	0.10828666923412715	0.2165733384682543	0.12430786129568747	0.24861572259137493	0.15384615384615385	0.1714285714285714	663567.6797567973	1068243.1232772367	663567.6797567973	0.00010019092573222829	0.003217647473051758	0.020047320115533146	29894400.0	0.07	0.025981326869730956
Saltmarsh_2_000029055	185760000.0	0.565334775347446	1.3500395920797172	0.2668577868837137	0.5337155737674274	0.3192620844146031	0.6385241688292062	0.8522727272727273	0.2330128205128205	22627983.87269754	9893377.811228476	9893377.811228476	-0.003310254050271126	0.05277714310641351	0.3238705513764229	29721600.0	0.07	0.41973623458384407
Saltmarsh_2_000029245	185760000.0	0.08087923978389844	1.0498388001598566	0.2053904266562167	0.4107808533124334	0.21958009312098548	0.43916018624197095	0.45	0.21130952380952378	7007205.200376219	3929333.1464669374	3929333.1464669374	0.0001604222749936185	0.019486243457341068	0.12096129276278517	28684800.0	0.07	0.15676583542056957
Saltmarsh_2_000029646	185760000.0	1.5950652966436292	1.18970337633022	0.24227469365591123	0.48454938731182245	0.2780976070472851	0.5561952140945702	0.5675675675675675	0.261140350877193	12126629.445583537	8048257.405988816	8048257.405988816	0.004804363176055856	0.035436923853888226	0.22448812409851165	26524800.0	0.07	0.2909366088316711
Saltmarsh_2_000029784	185760000.0	0.06231121311478982	1.7688608966299368	0.28384362082377146	0.5676872416475429	0.3219993682456423	0.6439987364912846	0.5409836065573771	0.27454337899543374	16098993.924200593	11416176.911102595	11416176.911102595	7.756098375491516e-05	0.05700332357175806	0.35345768390177335	25747200.0	0.07	0.45808115833669827
Saltmarsh_2_000030381	185760000.0	1.406389695288972	0.6375088453436888	0.17655477354788227	0.35310954709576453	0.18426391607013184	0.3685278321402637	0.21052631578947367	0.18895348837209303	2419466.263147524	2433647.244489189	2419466.263147524	0.00021264544459272984	0.011884685871144891	0.07388925745301936	22550400.0	0.07	0.09576047765911308
Saltmarsh_2_000031053	185760000.0	0.37286022104144356	1.4925183805527786	0.108604253097075	0.21720850619415	0.11255041543596571	0.22510083087193142	0.125	0.15625	545135.1272162367	749264.9695504507	545135.1272162367	-2.107132606554837e-05	0.0027467469621467316	0.017006809125259686	18921600.0	0.07	0.022040824626336553
Saltmarsh_2_000031065	185760000.0	1.2427260037243908	0.06882068407889697	0.2854295138921232	0.5708590277842464	0.33675729760992446	0.6735145952198489	0.5735294117647058	0.2581521739130435	17351881.03322316	12069073.593266172	12069073.593266172	-0.002301474459520919	0.06264684242585178	0.38606445737960865	18835200.0	0.07	0.5003395367639728
Saltmarsh_2_000031230	185760000.0	0.3171318140505226	1.1805339016284573	0.14672675534658156	0.2934535106931631	0.15963718202128216	0.3192743640425643	0.19230769230769232	0.18434343434343434	1520960.665665005	1826978.8345952842	1520960.665665005	0.00033380366640313984	0.007270999661921886	0.04540883777441142	17971200.0	0.07	0.0588498537556372
Saltmarsh_2_000031266	185760000.0	1.9518950541429803	0.5094452994751042	0.2226004852186504	0.4452009704373008	0.2640238358782308	0.5280476717564616	0.5641025641025641	0.20990566037735844	10311741.675857121	6029040.521197675	6029040.521197675	0.0003720791354195445	0.02977312347056883	0.18494430005931722	17712000.0	0.07	0.23968781287687513
Saltmarsh_2_000031587	185760000.0	1.9974354230048417	0.7639044872167895	0.1851806232063154	0.3703612464126308	0.2188333158795523	0.4376666317591046	0.2727272727272727	0.20833333333333334	3448932.3650323446	4102346.4967024582	3448932.3650323446	0.0002232305617727616	0.01702143126338896	0.10574401593361213	15984000.0	0.07	0.13704424464996132
Saltmarsh_2_000031730	185760000.0	1.0412594871734873	1.667350532925883	0.12031194069234685	0.2406238813846937	0.16432641675741747	0.32865283351483493	0.2777777777777778	0.20833333333333331	1438428.7500143498	2507129.95126639	1438428.7500143498	0.0011084886301714536	0.006083655119900296	0.038822829818626746	15206400.0	0.07	0.05031438744494026
Saltmarsh_2_000032044	185760000.0	1.7727008131319004	0.6198551390708924	0.10818555900881568	0.21637111801763137	0.11564299804711221	0.23128599609422443	0.13333333333333333	0.16885964912280702	575660.9818856097	870896.2425841495	575660.9818856097	3.278286875803369e-05	0.0028455220406700147	0.017672998657791334	13564800.0	0.07	0.02290420626049757
Saltmarsh_2_000032053	185760000.0	0.7106543852755682	0.05631616409848572	0.3261447962801839	0.6522895925603678	0.3819322564440801	0.7638645128881602	1.0	0.3155864197530864	39175292.96437228	18778895.37880352	18778895.37880352	0.0027012725161134066	0.09119320437790421	0.5680343750988877	13478400.0	0.07	0.7361725501281584
Saltmarsh_2_000032474	185760000.0	0.21779273034246005	0.5395272330901133	0.15938612596734927	0.31877225193469855	0.17497105923055364	0.3499421184611073	0.1875	0.2020833333333333	1777361.112502785	2446387.2258031666	1777361.112502785	-0.0007705277933701682	0.009657333355884094	0.059098080465349104	11232000.0	0.07	0.07659111228309244
Saltmarsh_2_000032852	185760000.0	0.8138608440624777	0.6106799757957033	0.10681414294172865	0.2136282858834573	0.11760699399002639	0.23521398798005277	0.3076923076923077	0.18489583333333331	1191088.0847098688	928385.9719462135	928385.9719462135	0.0020962223235278547	0.0025457075362032133	0.017877801110321966	9158400.0	0.07	0.02316963023897727
Saltmarsh_2_000033071	185760000.0	0.7469755244232077	0.4103125173734494	0.15035311343770613	0.30070622687541226	0.16912925670641174	0.3382585134128235	0.0967741935483871	0.1858108108108108	867432.4105114397	2215780.405028546	867432.4105114397	-0.0047825599054156145	0.009119721957972813	0.05175323949283677	8035200.0	0.07	0.06707219838271646
Saltmarsh_2_000033397	185760000.0	0.37496403076580265	0.935192297129104	0.20326171123599127	0.40652342247198253	0.2245448773946427	0.4490897547892854	0.46	0.1987179487179487	7031990.793127046	3955179.478038575	3955179.478038575	-0.00025090766158410854	0.020026805051776984	0.1239010608099251	6220800.0	0.07	0.16057577480966295
Saltmarsh_2_000033521	185760000.0	1.729395319794366	1.574001498792228	0.2119641785700456	0.4239283571400912	0.24472375817738395	0.4894475163547679	0.7037037037037037	0.286231884057971	11142964.63168509	6634939.009194677	6634939.009194677	0.01033483233881096	0.02283986270716242	0.15192576046649167	5529600.0	0.07	0.19689578556457324
Saltmarsh_2_000033528	185760000.0	1.8261828322995486	1.3758969346045766	0.12112555344948465	0.2422511068989693	0.14840612944810125	0.2968122588962025	0.19047619047619047	0.2033333333333333	1030858.2906115777	1884388.991113105	1030858.2906115777	4.813950904808753e-05	0.005106151944009801	0.03170265522058894	5529600.0	0.07	0.041086641165883266
Saltmarsh_2_000033555	185760000.0	0.8730304000576914	1.5897820574054011	0.19967455523175642	0.39934911046351285	0.2346354670779664	0.4692709341559328	0.5102040816326531	0.20024875621890548	7454924.726716081	4487762.429926322	4487762.429926322	0.001523416202565426	0.020915395947066182	0.13118401715593056	5356800.0	0.07	0.17001448623408602
Saltmarsh_2_000033831	185760000.0	0.5630413406964663	1.0525417361019584	0.19040701797932108	0.38081403595864216	0.21071031269023568	0.42142062538047137	0.3333333333333333	0.18675595238095236	4468582.452870826	3275411.6450057	3275411.6450057	-0.00012094568073938924	0.016498003905767892	0.10215496180705974	3888000.0	0.07	0.13239283050194944
Saltmarsh_2_000033979	185760000.0	0.6787859317709732	0.9212494093527606	0.10751580334794711	0.21503160669589422	0.11700653924016431	0.23401307848032862	0.15384615384615385	0.1864035087719298	644958.5124990457	985555.1238103379	644958.5124990457	0.00040726342041365327	0.0028175291420815753	0.017873943118493208	3110400.0	0.07	0.0231646302815672
Saltmarsh_2_000033983	185760000.0	0.7834668752303899	1.0527391424968762	0.14038435812981878	0.28076871625963756	0.15384288772558244	0.3076857754511649	0.32	0.20238095238095238	2212127.520965765	1790226.046226069	1790226.046226069	0.002929151942098266	0.006021978289032079	0.04026114058147864	3110400.0	0.07	0.05217843819359632
Saltmarsh_2_000034073	185760000.0	1.3399571006036328	1.2857871063333979	0.11252659698226629	0.22505319396453258	0.11911533790627941	0.23823067581255883	0.2857142857142857	0.20156249999999998	1231623.5177083686	1010594.8342251861	1010594.8342251861	0.0022605675123487795	0.0027924066587771516	0.01957150565569342	2592000.0	0.07	0.02536467132977867
Saltmarsh_2_000034115	185760000.0	0.2907838531182021	1.6146607931791752	0.08943973386613781	0.17887946773227562	0.09122971073638135	0.1824594214727627	0.1	0.14393939393939392	295913.00970935513	448981.9902214547	295913.00970935513	-1.8070132000658906e-05	0.0014976351805474346	0.009266204380905245	2332800.0	0.07	0.012009000877653197
Saltmarsh_2_000034199	185760000.0	1.6513062469072404	1.7026274731213837	0.06527795614063428	0.13055591228126856	0.07581663916429184	0.15163327832858367	0.0	0.14814814814814814	0.0	376274.1237774361	0.0	-0.0008628107374940531	0.0008628107374940531	0.004486003074858736	1900800.0	0.07	0.0058138599850169215
Saltmarsh_2_000034240	185760000.0	0.34323130946994174	0.057373379661591395	0.10985411324754799	0.21970822649509597	0.11439157030345055	0.2287831406069011	0.08333333333333333	0.2083333333333333	387687.1757188463	1072708.846334681	387687.1757188463	-0.0010997332798731003	0.003038169158467332	0.017734757823323576	1728000.0	0.07	0.022984246139027355
Saltmarsh_2_000034469	185760000.0	0.5690034954234262	0.3062768063474053	0.07219643911261538	0.14439287822523075	0.07472862977775756	0.14945725955551512	0.16666666666666666	0.17261904761904762	285925.78904532955	330797.40920424735	285925.78904532955	0.0007455249703985562	0.0006841039748280917	0.004986483770092634	432000.0	0.07	0.006462482966040054
Saltmarsh_2_000034477	185760000.0	1.2545444566449966	1.7118404443968716	0.08571011224245936	0.17142022448491873	0.093921469841828	0.187842939683656	0.42857142857142855	0.2222222222222222	984949.9645424404	643669.2008575662	643669.2008575662	0.002075213209126785	0.0011431327951610458	0.009161824696913231	432000.0	0.07	0.011873724807199549
Saltmarsh_2_000034501	185760000.0	0.8640495061428566	0.876535210747464	0.09025510584922104	0.18051021169844209	0.10056224230110355	0.2011244846022071	0.8571428571428571	0.4166666666666667	1793190.4035506556	1142793.9487191236	1142793.9487191236	0.004695504639138838	0.0010184651044567808	0.011009264982385957	259200.0	0.07	0.0142680074171722
Saltmarsh_2_000034513	185760000.0	1.5157502440583348	1.61370800076924	0.069108632087109	0.138217264174218	0.07639790005400117	0.15279580010800234	0.75	0.3194444444444445	953054.8668615462	495940.2443941754	495940.2443941754	0.002018895568311134	0.0004608056536597431	0.004875563361139196	172800.0	0.07	0.006318730116036398
Saltmarsh_2_000034516	185760000.0	1.939946619157901	1.436523969871752	0.060713041060095466	0.12142608212019093	0.06369573544446704	0.12739147088893407	0.25	0.19791666666666666	269845.12546818814	245135.59571529643	245135.59571529643	0.0008786743532052487	0.00034700362537123345	0.0030298503917799186	172800.0	0.07	0.003926686107746775
Saltmarsh_2_000034527	185760000.0	1.936543974343257	1.5148736461748782	0.06679432325184179	0.13358864650368357	0.07087932461743293	0.14175864923486586	0.75	0.28125	976126.2000431772	375056.2624483723	375056.2624483723	0.0014455125753880757	0.00042976873685378586	0.004109773526147031	172800.0	0.07	0.005326266489886552
Saltmarsh_2_000034540	185760000.0	1.1148060159922328	0.8566197023261879	0.05764810643797599	0.11529621287595199	0.05865775301062599	0.11731550602125199	0.3333333333333333	0.25	307850.94731057103	230888.21048292826	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689847	86400.0	0.07	0.0032035229248620414
Saltmarsh_2_000034545	185760000.0	1.8109709827584357	0.11965876153366906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034546	185760000.0	0.3107862906929191	0.05132119725100326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034547	185760000.0	1.910023313255487	1.5590292590422223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034548	185760000.0	1.292938658514647	1.5472642668399104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034549	185760000.0	0.6348102191508471	1.3422581368396669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034550	185760000.0	0.4635998821546319	0.6131422129225155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
