plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007604	164160000.0	0.9008354258724292	1.693641377803688	0.06619092126490296	0.13238184252980592	0.06168305844953681	0.12336611689907362	0.0	0.27270763864119846	0.0	419428.7963529446	0.0	-0.0006340719165942805	0.0006340719165942805	0.0032967236543496527	777600.0	0.010752883	0.00427255385603715
Saltmarsh_2_000007613	164160000.0	0.7361261087781594	0.7789423918026994	0.1970239365135485	0.394047873027097	0.20005734259922703	0.40011468519845406	0.5853658536585366	0.5758217038904748	7009407.892843491	7254709.565474074	7009407.892843491	0.02286912656108376	0.012177912903133699	0.09836353792074734	518400.0	0.010752883	0.12747914514528855
Saltmarsh_2_000007627	164160000.0	1.2204363497758515	0.6978643261081547	0.12602785430102462	0.25205570860204923	0.12852364428692042	0.25704728857384085	0.7857142857142857	0.7235100617011387	2966793.626770267	2920185.8089468223	2920185.8089468223	0.012424609464416453	0.0021763195803176593	0.025916245260589138	259200.0	0.010752883	0.03358745385772353
Saltmarsh_2_000007637	164160000.0	1.4150514611004088	0.3020900792951202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007638	164160000.0	0.2248923564374239	0.03899377578284624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007639	164160000.0	0.09130408123063494	0.6927104014770544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007640	164160000.0	1.8573557770052453	0.8085781778913257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007583	164160000.0	0.8095005582925281	0.014304965028110406	0.10385318848355735	0.2077063769671147	0.09515409883811546	0.19030819767623092	0.0	0.35338259949570605	0.0	1323363.2815501953	0.0	-0.002948441420144556	0.002948441420144556	0.012451143146561787	1209600.0	0.010752883	0.016136681517944076
Saltmarsh_3_000007637	164160000.0	1.9644481740231583	1.7957701038335134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007638	164160000.0	1.5974208203468045	0.5013374791488119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007639	164160000.0	1.108040646710491	0.1742784961128372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007640	164160000.0	1.278007646265416	1.5110261411018104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006615	164160000.0	1.9218658871277592	1.1269997560316347	0.3441366398495295	0.688273279699059	0.37771706080639006	0.7554341216127801	0.5652173913043478	0.4563979828043988	24922042.25623672	25705819.890467994	24922042.25623672	-0.00602213566223786	0.13063234694342146	0.5946725246449945	22118400.0	0.010752883	0.7706955919399129
Saltmarsh_4_000006918	164160000.0	1.3249822305936012	1.7748007328160385	0.36376445830038406	0.7275289166007681	0.4114869151852613	0.8229738303705226	0.5592105263157895	0.6093697391572546	28115829.23924772	42011231.708138116	28115829.23924772	-0.02606168395003422	0.16664083014627282	0.7402129731330638	15552000.0	0.010752883	0.9593160131804508
Saltmarsh_4_000007082	164160000.0	1.8627828358196008	1.8325633589849857	0.47775630980772255	0.9555126196154451	0.527521674312755	1.05504334862551	1.0	0.633145566098392	84426409.17019506	69514479.77388743	69514479.77388743	-0.002575817235264344	0.3501482161047015	1.607532005609675	12009600.0	0.010752883	2.0833614792701387
Saltmarsh_4_000007153	164160000.0	0.6211674490591781	1.9655240518048882	0.4035074807540825	0.807014961508165	0.445416485473993	0.890832970947986	0.7410714285714286	0.6338259613336021	44126156.03677199	49194261.608587444	44126156.03677199	0.0129245801837935	0.20770620000006645	0.9680326232689002	10454400.0	0.010752883	1.2545702797564946
Saltmarsh_4_000007621	164160000.0	0.7719857244720496	0.5080689455137655	0.09052516603110476	0.18105033206220952	0.09983296900204988	0.19966593800409976	0.8571428571428571	0.3565875828266144	2031907.7927210324	1039041.070356557	1039041.070356557	0.0036062479800324865	0.0015889573717502992	0.01091284723358196	345600.0	0.010752883	0.014143050014722219
Saltmarsh_4_000007629	164160000.0	1.2954981801563028	0.7612290106527788	0.08632366143808397	0.17264732287616794	0.08743832380779505	0.1748766476155901	0.6	0.583506953716278	1016970.482278843	1046957.6817419432	1016970.482278843	0.004207440102711766	0.000877412308682449	0.00824209844764423	172800.0	0.010752883	0.010681759588146924
Saltmarsh_4_000007636	164160000.0	0.697961464392173	0.586907669960306	0.05806002505649463	0.11612005011298926	0.05684119127313851	0.11368238254627702	0.25	0.36469184607267374	230888.21048292826	336812.1908697407	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770445	86400.0	0.010752883	0.00308919509032225
Saltmarsh_4_000007637	164160000.0	1.517108823620632	0.8171283189898859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007638	164160000.0	0.6446320564205354	0.5582361548112582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007639	164160000.0	0.1861555130494279	0.16336359784124777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007640	164160000.0	1.2490965188395304	0.9334831242200716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006280	165024000.0	1.2777014080161322	0.18696724041647217	0.532475310536024	1.064950621072048	0.5532394511824301	1.1064789023648602	0.6150793650793651	0.5466651643036903	63147573.03443092	62232305.521490335	62232305.521490335	0.057832059718858964	0.25332946788859273	2.01253474404442	30240000.0	0.00729965	2.6082450282815683
Saltmarsh_1_000007471	165024000.0	0.47495437541483754	0.7460147529036674	0.32177832643400767	0.6435566528680153	0.326042176952576	0.652084353905152	0.42063492063492064	0.41265503433533013	15442557.455153849	15716608.158820149	15442557.455153849	0.02511402725631208	0.052098760019457166	0.42711063234471613	4492800.0	0.00729965	0.5535353795187521
Saltmarsh_1_000007594	165024000.0	1.2031056339383346	1.3627155101152297	0.11167224447012614	0.22334448894025227	0.11045304857720872	0.22090609715441745	0.0	0.34971121830098767	0.0	1720405.517195538	0.0	-0.002563535212687684	0.002563535212687684	0.017216829082741976	1814400.0	0.00729965	0.022313010491233604
Saltmarsh_1_000007615	165024000.0	0.9709303752105465	0.8457655855677944	0.3564021489963676	0.7128042979927351	0.37718569526114526	0.7543713905222905	0.6013071895424836	0.47273996649753486	26698264.59456411	24497152.634914566	24497152.634914566	0.048167038318213035	0.07431872485635979	0.6216139893703719	1382400.0	0.00729965	0.805611730224002
Saltmarsh_1_000007620	165024000.0	1.4289387910946791	0.6781940269053279	0.11677258047330565	0.2335451609466113	0.11077763101793395	0.2215552620358679	0.09523809523809523	0.3191675301641226	479830.57092493493	1396827.4878548593	479830.57092493493	-5.095281849130939e-06	0.0024042481364738057	0.018546202067485792	1296000.0	0.00729965	0.02403587787946159
Saltmarsh_1_000007638	165024000.0	0.41783957274222705	0.4452936275410966	0.26676808352778314	0.5335361670555663	0.2687234562089012	0.5374469124178024	0.5555555555555556	0.5005995977072067	13235608.235808609	12108164.415467102	12108164.415467102	0.03363973091531687	0.02690109116201864	0.241209878770399	864000.0	0.00729965	0.31260800288643714
Saltmarsh_1_000007650	165024000.0	0.743888596837508	0.3545009945117188	0.07750625250587168	0.15501250501174335	0.07143368025584157	0.14286736051168314	0.0	0.3157648912497929	0.0	629881.6390028895	0.0	-0.0007766045401135963	0.0007766045401135963	0.0052157144422444015	604800.0	0.00729965	0.0067595659171487445
Saltmarsh_1_000007677	165024000.0	0.014265577005354801	1.2707079064842044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007678	165024000.0	0.17382084246870422	1.6153533843646586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007679	165024000.0	0.929923135608959	1.1365648347299242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007680	165024000.0	1.2400269841377216	1.6025953446940169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004864	165024000.0	1.9702232845239895	0.4308909331828581	0.6280190110041481	1.2560380220082963	0.7446209991679312	1.4892419983358625	1.0	0.582997313035386	145799876.98699912	133376661.95055492	133376661.95055492	-0.003117488022268633	0.6700007977750433	4.150411629887253	60825600.0	0.00729965	5.3789334723338795
Saltmarsh_2_000006874	165024000.0	0.12406539326535948	1.3000015551479611	0.6510293491777359	1.3020586983554718	0.7068468744825572	1.4136937489651145	1.0	0.6669058546216952	156228892.57358158	129664227.40155011	129664227.40155011	0.012772395411464577	0.635548741596286	3.9527232325405355	17366400.0	0.00729965	5.1227293093725335
Saltmarsh_2_000007221	165024000.0	1.5667225283928725	1.1965647869305196	0.4074331294259817	0.8148662588519634	0.42245100762436777	0.8449020152487355	0.6881188118811881	0.5401508695640157	40997844.10870675	35421189.00872887	35421189.00872887	0.038325277994810086	0.13878066704883427	0.8986668529667539	9849600.0	0.00729965	1.1646722414449129
Saltmarsh_2_000007382	165024000.0	0.853270319142865	1.387944192305872	0.43428905599556356	0.8685781119911271	0.43996204681182455	0.8799240936236491	0.6965811965811965	0.535818708750109	47808626.49517082	37995033.317049496	37995033.317049496	0.024612468749453775	0.16536269783579371	1.049743756291074	6393600.0	0.00729965	1.360467908153232
Saltmarsh_2_000007613	165024000.0	0.7361261087781594	0.7789423918026994	0.14603741889036612	0.29207483778073223	0.14698530365210943	0.29397060730421887	0.0	0.33998085574437215	0.0	3058977.8779960843	0.0	-0.007601396424817255	0.007601396424817255	0.039521862968453635	1382400.0	0.00729965	0.05122033440711591
Saltmarsh_2_000007627	165024000.0	1.2204363497758515	0.6978643261081547	0.16376804112387808	0.32753608224775616	0.16647041115216757	0.33294082230433514	0.1111111111111111	0.35175050808875646	1153517.2009580778	3803564.139572255	1153517.2009580778	-0.004006045653994472	0.009773631658784861	0.05658352948874332	1123200.0	0.00729965	0.07333225421741134
Saltmarsh_2_000007638	165024000.0	0.2248923564374239	0.03899377578284624	0.11068629109378998	0.22137258218757996	0.10265533995827703	0.20531067991655405	0.0	0.37511090972484684	0.0	1595068.4074556131	0.0	-0.0029460832295425824	0.0029460832295425824	0.015317540512885499	864000.0	0.00729965	0.019851532504699607
Saltmarsh_2_000007649	165024000.0	0.019269721694738395	0.2936888031265792	0.1748259169510983	0.3496518339021966	0.1690983797192618	0.3381967594385236	0.3157894736842105	0.5298680422598855	3272059.260462516	5111052.942471048	3272059.260462516	0.007206356194204053	0.009153940108108528	0.0639542838218879	604800.0	0.00729965	0.08288475183316674
Saltmarsh_2_000007651	165024000.0	0.6895256647100352	0.21384787616787837	0.16793264194027524	0.3358652838805505	0.16722079994459624	0.3344415998891925	0.23529411764705882	0.4762832966667633	2363348.6100890725	4796431.066363962	2363348.6100890725	0.0027155156668733724	0.00910122738357199	0.05913666183851431	604800.0	0.00729965	0.07664111374271454
Saltmarsh_2_000007667	165024000.0	1.41922126212564	0.8043493125238965	0.07493104771378484	0.14986209542756967	0.07685008689360526	0.15370017378721051	0.14285714285714285	0.34831727331592927	270608.47698056663	741576.8455623026	270608.47698056663	0.0005563697128240638	0.0007966726720787694	0.005495174490237136	259200.0	0.00729965	0.007121746139347328
Saltmarsh_2_000007677	165024000.0	0.4924684670165449	1.0070374171711385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007678	165024000.0	1.0433396594348856	0.3049102070994174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007679	165024000.0	1.8306962522969759	0.3814176561873708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007680	165024000.0	0.5988060950475651	0.5197294932432828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007583	165024000.0	0.8095005582925281	0.014304965028110406	0.2048064019099784	0.4096128038199568	0.19615000138604957	0.39230000277209914	0.2857142857142857	0.48171931505203247	4339738.473242922	6540755.5395793915	4339738.473242922	0.002826446873673616	0.018872245492540993	0.10139538517456716	2073600.0	0.00729965	0.13140841918623902
Saltmarsh_3_000007643	165024000.0	1.2187212763330961	1.0143159259789443	0.06937612290763506	0.13875224581527013	0.0603059381124679	0.1206118762249358	0.0	0.30776511794990963	0.0	455919.08952935314	0.0	-0.0008231330748181164	0.0008231330748181164	0.0034760560861770277	777600.0	0.00729965	0.004504968687685428
Saltmarsh_3_000007653	165024000.0	0.18502613470772356	0.3525796437484614	0.10943976501917899	0.21887953003835797	0.1034489558896102	0.2068979117792204	0.06666666666666667	0.3842285012915021	314392.8857570054	1582185.1829310493	314392.8857570054	-0.0016532170687474127	0.00322518149753244	0.015191769192432016	518400.0	0.00729965	0.01968853287339189
Saltmarsh_3_000007677	165024000.0	0.9240870995976336	1.4598709553315765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007678	165024000.0	1.3039753969835008	0.5826407567005671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007679	165024000.0	1.4348397746307184	1.2872346765043186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007680	165024000.0	1.3684426435225272	1.9734691755365263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006615	165024000.0	1.9218658871277592	1.1269997560316347	0.1654462930934776	0.3308925861869552	0.26042103118813503	0.5208420623762701	0.15151515151515152	0.40306740005811054	1971356.76777592	13660065.290613873	1971356.76777592	-0.026150818266559288	0.036007602105438886	0.13942512690552467	22982400.0	0.00729965	0.18069496446956
Saltmarsh_4_000006918	165024000.0	1.3249822305936012	1.7748007328160385	0.3043588623919116	0.6087177247838232	0.36774540776981524	0.7354908155396305	0.5135135135135135	0.5813282071367691	18217485.41877117	33338001.734979525	18217485.41877117	-0.01966876949101136	0.11075619658486721	0.4896281806226014	16416000.0	0.00729965	0.6345581220868914
Saltmarsh_4_000007082	165024000.0	1.8627828358196008	1.8325633589849857	0.4827758701715032	0.9655517403430064	0.5327721553880587	1.0655443107761173	1.0	0.641875794088399	86165121.95647009	71832951.58373663	71832951.58373663	-0.0015570933783252694	0.3607218512970084	1.6571721187983566	12873600.0	0.00729965	2.14769506596267
Saltmarsh_4_000007153	165024000.0	0.6211674490591781	1.9655240518048882	0.3555919408442835	0.711183881688567	0.4075065360096626	0.8150130720193252	0.5263157894736842	0.6157502694065962	25545986.85312653	42185818.33002204	25545986.85312653	-0.03344672517959152	0.16117665944522416	0.707701703676521	11318400.0	0.00729965	0.9171814079647712
Saltmarsh_4_000007621	165024000.0	0.7719857244720496	0.5080689455137655	0.20007823799808946	0.40015647599617893	0.20732840340270742	0.41465680680541483	0.27450980392156865	0.44459907870207516	4142004.511430071	7355698.552269679	4142004.511430071	-0.003081471589418964	0.02379149414656932	0.10632040190493665	1209600.0	0.00729965	0.1377912408687979
Saltmarsh_4_000007637	165024000.0	1.517108823620632	0.8171283189898859	0.0638984646394003	0.1277969292788006	0.05296546924421476	0.10593093848842952	0.0	0.3417310565710068	0.0	398084.2248505197	0.0	-0.000715010867776748	0.000715010867776748	0.002572867061272146	864000.0	0.00729965	0.0033344357114087012
Saltmarsh_4_000007638	165024000.0	0.6446320564205354	0.5582361548112582	0.05607806270310855	0.1121561254062171	0.051679607322780936	0.10335921464556187	0.0	0.28477588047583896	0.0	323302.7182283146	0.0	-0.000548940270095163	0.000548940270095163	0.001975285136469655	864000.0	0.00729965	0.002559969536864673
Saltmarsh_4_000007639	165024000.0	0.1861555130494279	0.16336359784124777	0.22670437585324216	0.4534087517064843	0.23870218733057885	0.4774043746611577	0.5370370370370371	0.47836736572542404	9448589.202677539	9749708.38222412	9448589.202677539	0.016278149789397532	0.030964796223990163	0.15866545419347833	864000.0	0.00729965	0.20563042863474792
Saltmarsh_4_000007640	165024000.0	1.2490965188395304	0.9334831242200716	0.10754155659205394	0.2150831131841079	0.10446377554207001	0.20892755108414002	0.0625	0.3777639230801946	292544.149979275	1653265.585840987	292544.149979275	-0.002293050737793628	0.003755771487690003	0.014977341556135448	864000.0	0.00729965	0.01941063465675154
Saltmarsh_4_000007641	165024000.0	0.30064725964807515	0.24492150343343666	0.0959002533686269	0.1918005067372538	0.08867140611128377	0.17734281222256754	0.0	0.30511701479554176	0.0	1020649.1050282972	0.0	-0.0027574280110703557	0.0027574280110703557	0.009922220798645597	777600.0	0.00729965	0.012859198155044693
Saltmarsh_4_000007642	165024000.0	0.4255664094006404	0.0667825082473048	0.24334095796797237	0.48668191593594473	0.2512955044139822	0.5025910088279644	0.7916666666666666	0.5678566664250361	15803488.264458405	12235267.081511296	12235267.081511296	0.02530737378994398	0.0358689616176125	0.19024579998079294	777600.0	0.00729965	0.24655855677510766
Saltmarsh_4_000007654	165024000.0	0.5671729590206802	0.3006492612691405	0.08398161482970831	0.16796322965941662	0.0799062815357542	0.1598125630715084	0.0	0.3824133252104123	0.0	1046896.1629432134	0.0	-0.0019251328437137414	0.0019251328437137414	0.006927322514083525	518400.0	0.00729965	0.008977809978252248
Saltmarsh_4_000007663	165024000.0	1.0574160586454704	1.9115315474422863	0.08928998602521056	0.17857997205042112	0.09070044031497669	0.18140088062995338	0.5714285714285714	0.44169320237068904	1236469.973102999	952345.6092350853	952345.6092350853	0.00353912082965528	0.001222607216520147	0.009161109898984523	345600.0	0.00729965	0.011872798429083942
Saltmarsh_4_000007677	165024000.0	0.12596264943068158	0.7200963090409902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007678	165024000.0	0.5165266512381703	1.4248563533618825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007679	165024000.0	1.192678133500838	1.3267307193060474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007680	165024000.0	0.09585580542256	0.6197283251546359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006280	165888000.0	1.2777014080161322	0.18696724041647217	0.6210133324253645	1.242026664850729	0.6472814737049485	1.294562947409897	1.0	0.7265324482338966	137696929.99481282	111523878.56367695	111523878.56367695	0.16287036134570204	0.39474903147268275	3.2087733819682525	31104000.0	0.004428524	4.158570303030856
Saltmarsh_1_000007471	165888000.0	0.47495437541483754	0.7460147529036674	0.3598005733592842	0.7196011467185685	0.36284046113404467	0.7256809222680893	0.37037037037037035	0.38789766330302256	17465522.34350016	18723638.849751696	17465522.34350016	0.012063732618257078	0.07526387909924372	0.5928035404827919	5356800.0	0.004428524	0.7682733884656984
