plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000021141	180576000.0	1.598842525757801	1.9823423416854693	0.5802412215090621	1.1604824430181242	0.6124443604520393	1.2248887209040786	1.0	0.7059713402468305	124541264.42700075	101484473.75522839	101484473.75522839	-0.00487491778128446	0.5122972865574263	2.670832096010595	67219200.0	0.035	3.461398396429731
Saltmarsh_3_000022483	180576000.0	0.7880901894533614	1.5426419142093712	0.5313829103733958	1.0627658207467916	0.5613528730287695	1.122705746057539	0.9127906976744186	0.6564295715897929	95120715.32014693	79156887.76150616	79156887.76150616	0.003068422966941653	0.3927160158405891	2.0542075282982712	59961600.0	0.035	2.6622529566745596
Saltmarsh_3_000025842	180576000.0	1.314655624449789	0.8485831246870374	0.46856994149228764	0.9371398829845753	0.4931230104151124	0.9862460208302248	0.6923076923076923	0.580242249744186	56106330.23657862	53873396.25031197	53873396.25031197	0.0016705959024833072	0.2676963853490765	1.3998374701768919	41817600.0	0.035	1.8141893613492517
Saltmarsh_3_000026206	180576000.0	0.017363692264834363	0.06180566534296217	0.5545785979354018	1.1091571958708035	0.5942410363357626	1.1884820726715253	1.0	0.653987777325534	114051117.42209557	89542068.64409222	89542068.64409222	-0.012261639494685894	0.459971982715147	2.3901525301550572	39916800.0	0.035	3.0976376790809543
Saltmarsh_3_000027867	180576000.0	1.7412721877596715	1.0869830703296726	0.3533477734006729	0.7066955468013458	0.3583338579746262	0.7166677159492524	0.46853146853146854	0.5663957612044146	21620797.82683933	27130643.998365898	21620797.82683933	-0.000395532719043426	0.10849952185324009	0.5662928711306947	30931200.0	0.035	0.7339155609853804
Saltmarsh_3_000027894	180576000.0	1.9537803967053637	1.4897399270925626	0.18686639564181978	0.37373279128363956	0.18434717374807544	0.3686943474961509	0.2413793103448276	0.4863942379043216	3108109.1879500113	6044059.528681319	3108109.1879500113	0.00019074039354025248	0.015349805546209804	0.08036212415458058	30758400.0	0.035	0.10414931290433643
Saltmarsh_3_000027980	180576000.0	1.1500107892903055	0.036419588678357595	0.5415846891503424	1.0831693783006848	0.5835849792254784	1.1671699584509567	1.0	0.659347112627997	108166140.35456401	86986682.95866004	86986682.95866004	0.005855955456098405	0.42907745933720176	2.2469093389778845	30326400.0	0.035	2.9119945033153383
Saltmarsh_3_000028353	180576000.0	0.10924540808580208	1.7662116401200636	0.43798136138368005	0.8759627227673601	0.43628544827108917	0.8725708965421783	0.5669291338582677	0.6411005217885096	40178160.53868328	44967014.05110181	40178160.53868328	-0.00010311349569935846	0.20099391618911577	1.0496795915634443	28252800.0	0.035	1.3603847506662239
Saltmarsh_3_000028469	180576000.0	0.7141825816745906	0.8765016490156987	0.1877805695530422	0.3755611391060844	0.12998048395867023	0.25996096791734047	0.16279069767441862	0.4452040952349466	2120655.238236559	2143607.7309317347	2120655.238236559	-5.0124407387965725e-06	0.010608288631921592	0.05540162944780744	27648000.0	0.035	0.07180051176435844
Saltmarsh_3_000029422	180576000.0	1.3577950228115456	1.3182658586813263	0.20636982923755762	0.41273965847511523	0.19013223647963648	0.38026447295927296	0.24074074074074073	0.435006148887403	3784914.981599939	5492760.323789202	3784914.981599939	0.00010254224612819482	0.0188220326618715	0.09840922106072315	22550400.0	0.035	0.1275383504946972
Saltmarsh_3_000029821	180576000.0	0.6082246414813277	0.5477094384874877	0.3338724786778723	0.6677449573557446	0.3172442960154669	0.6344885920309338	0.40425531914893614	0.5291934827637802	16645653.79287553	19009408.550907403	16645653.79287553	5.7329064211006364e-05	0.08317093990016665	0.43445562293374707	20390400.0	0.035	0.5630544873221363
Saltmarsh_3_000031734	180576000.0	1.9049127686664753	0.4370881774439621	0.502480554059749	1.004961108119498	0.5349652353591763	1.0699304707183526	0.837696335078534	0.611692035447764	78129029.87794355	67393736.53513224	67393736.53513224	0.00020568246194413442	0.3367630002137171	1.759104558762027	10022400.0	0.035	2.279799508155587
Saltmarsh_3_000032113	180576000.0	0.24512520745393407	0.9310620218282291	0.503859025541176	1.007718051082352	0.5370868135213275	1.074173627042655	0.7755905511811023	0.6237747629624951	72543541.63682598	69164181.23858641	69164181.23858641	0.006875400692590017	0.338945505500342	1.7771734095984741	7948800.0	0.035	2.3032167388396223
Saltmarsh_3_000033273	180576000.0	0.5353134767850545	0.17906594616091676	0.13910238462492025	0.2782047692498405	0.1260978275683669	0.2521956551367338	0.17391304347826086	0.4066431106082977	1225681.9229138875	2208057.116788145	1225681.9229138875	0.0005917263721787426	0.005536683242390695	0.029509588272952445	1728000.0	0.035	0.03824442640174637
Saltmarsh_3_000033585	180576000.0	1.5447992949291265	0.11967512193572927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033586	180576000.0	0.7336051941453952	1.3705808577492844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033587	180576000.0	0.5357541954751959	0.1180627083270489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033588	180576000.0	0.5743411018305953	0.55046883032067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033589	180576000.0	1.6500880844385435	1.397351046407498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033590	180576000.0	0.5109435958792008	0.7934764589174697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033591	180576000.0	1.3652429766454355	0.37540360957105245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033592	180576000.0	1.0900152534776488	0.35890928890881346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033593	180576000.0	0.971740059511853	1.0093804680367893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033594	180576000.0	0.12520593085856824	0.6514936340623227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033595	180576000.0	0.21695038924239562	1.8197139599793537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033596	180576000.0	0.05323158759038926	1.4241953672614465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033597	180576000.0	1.7635732191908768	0.16292420681725028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033598	180576000.0	0.429712249270253	1.7967521476267307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033599	180576000.0	0.5462177534083388	0.44061707843192566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033600	180576000.0	1.20826792426619	1.6061784633671587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021141	181440000.0	1.598842525757801	1.9823423416854693	0.5809278224068317	1.1618556448136634	0.6133481578335699	1.2266963156671398	1.0	0.710381540834629	124736091.13873929	102373744.30574892	102373744.30574892	-0.0019241187558219908	0.5137928402845666	2.681594108763349	68083200.0	0.035	3.4753459649573006
Saltmarsh_3_000022483	181440000.0	0.7880901894533614	1.5426419142093712	0.5304856025079764	1.0609712050159528	0.560681306436788	1.121362612873576	0.9127906976744186	0.6548506670279414	94802456.34976518	78805366.38691686	78805366.38691686	0.002967113285104017	0.3910597186494803	2.045455448590001	60825600.0	0.035	2.6509102613726414
Saltmarsh_3_000025842	181440000.0	1.314655624449789	0.8485831246870374	0.46892567384973993	0.9378513476994799	0.4935398560230934	0.9870797120461868	0.6970802919708029	0.5743515251518844	56668761.61551551	53493098.32154503	53493098.32154503	-0.0014828884628249606	0.2689483800705501	1.403223101175611	42681600.0	0.035	1.8185771391235919
Saltmarsh_3_000026206	181440000.0	0.017363692264834363	0.06180566534296217	0.5495572331165052	1.0991144662330103	0.589890892600642	1.179781785201284	1.0	0.6642598366552546	111544690.35155594	89447385.06195435	89447385.06195435	0.0007905913617834437	0.4464463339479883	2.3325608707899543	40780800.0	0.035	3.022998888543781
Saltmarsh_3_000027867	181440000.0	1.7412721877596715	1.0869830703296726	0.35062243742452903	0.7012448748490581	0.3556846881157226	0.7113693762314452	0.4647887323943662	0.5630387278808944	21120767.19781758	26580889.029223945	21120767.19781758	-0.00047343320669206157	0.10607726919577996	0.553563647681148	31795200.0	0.035	0.7174184873947678
Saltmarsh_3_000027894	181440000.0	1.9537803967053637	1.4897399270925626	0.1866283925039695	0.373256785007939	0.1837965505974367	0.3675931011948734	0.23333333333333334	0.5153149763743082	3009599.5083038253	6381926.079108191	3009599.5083038253	-0.00029812003303426003	0.015346117574553387	0.07985400160836054	31622400.0	0.035	0.10349078608443525
Saltmarsh_3_000027980	181440000.0	1.1500107892903055	0.036419588678357595	0.5417741715569088	1.0835483431138175	0.5840894979714597	1.1681789959429194	1.0	0.6430426200910171	108639682.77377935	85276127.45692512	85276127.45692512	-0.005737908976546746	0.43211854626117235	2.2511989426516186	31190400.0	0.035	2.917553829676498
Saltmarsh_3_000028353	181440000.0	0.10924540808580208	1.7662116401200636	0.437880763332782	0.875761526665564	0.4361840663452048	0.8723681326904096	0.5669291338582677	0.6700833663539936	40158433.04871495	46976443.5764068	40158433.04871495	-5.287573571452486e-05	0.2008450409792893	1.0489522604126322	29116800.0	0.035	1.3594421294947714
Saltmarsh_3_000028469	181440000.0	0.7141825816745906	0.8765016490156987	0.18775919255101667	0.37551838510203334	0.12993585759736406	0.2598717151947281	0.16279069767441862	0.44870963929191465	2120114.910380917	2158414.7967708004	2120114.910380917	-1.6254110769154534e-06	0.010602199962981501	0.055373215617665554	28512000.0	0.035	0.07176368744049456
Saltmarsh_3_000029422	181440000.0	1.3577950228115456	1.3182658586813263	0.2068943327952713	0.4137886655905426	0.19059440027017374	0.3811888005403475	0.24074074074074073	0.44504475232326624	3805439.5235104677	5648233.616123706	3805439.5235104677	5.474939322364439e-05	0.018972448224328694	0.09914704231511691	23414400.0	0.035	0.1284945668403915
Saltmarsh_3_000029821	181440000.0	0.6082246414813277	0.5477094384874877	0.3341857120188302	0.6683714240376604	0.3174585162365898	0.6349170324731797	0.40559440559440557	0.5249695895148105	16725965.706351107	18872565.89851648	16725965.706351107	0.00030167969457912946	0.0833281488371764	0.435521069178762	21254400.0	0.035	0.5644353056556756
Saltmarsh_3_000031734	181440000.0	1.9049127686664753	0.4370881774439621	0.49915565819279	0.99831131638558	0.5320352235301139	1.0640704470602278	0.8368421052631579	0.6057273820765967	77042936.8859005	66073158.80081025	66073158.80081025	-0.0005159579776168322	0.3308817519816681	1.727665408085214	10886400.0	0.035	2.2390543688784375
Saltmarsh_3_000032113	181440000.0	0.24512520745393407	0.9310620218282291	0.5055421191117735	1.011084238223547	0.5388340912257145	1.077668182451429	0.7803921568627451	0.6117421248709092	73728375.70821671	68467935.74213614	68467935.74213614	-0.0016009087170741343	0.3439405874277548	1.7947862013774136	8812800.0	0.035	2.326042916985128
Saltmarsh_3_000033273	181440000.0	0.5353134767850545	0.17906594616091676	0.14328950863573842	0.28657901727147683	0.12945725406015235	0.2589145081203047	0.16666666666666666	0.41365419872223386	1259138.6565622587	2382766.4450092297	1259138.6565622587	0.0001811533808063091	0.006114539902004985	0.0321171361220912	2592000.0	0.035	0.0416238084142302
Saltmarsh_3_000033745	181440000.0	0.9728341547182318	0.34495648241633026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033746	181440000.0	0.3749359206109346	1.3888717488607862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033747	181440000.0	0.9723360686825875	0.9787724851964175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033748	181440000.0	0.31840884822347415	1.5126836791863694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033749	181440000.0	0.5514011000247192	1.084162190875926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033750	181440000.0	1.7701716623719	1.1229592961768893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033751	181440000.0	0.21668935415077328	0.8909064607448829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033752	181440000.0	0.7757602403640322	0.9075319218787774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033753	181440000.0	0.3216315277598556	1.3622804085170241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033754	181440000.0	1.795351186310652	0.9660133133354414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033755	181440000.0	1.7998049860104544	1.1905319147377618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033756	181440000.0	0.19446545255387804	0.11856199603926032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033757	181440000.0	1.7987741640230202	0.12122243709680824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033758	181440000.0	0.431663650007456	0.26464774041012085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033759	181440000.0	1.5719156392142055	0.38490170683445135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033760	181440000.0	0.2648486789475293	0.23728418191369527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021141	182304000.0	1.598842525757801	1.9823423416854693	0.5852827463150134	1.1705654926300268	0.6179221097674887	1.2358442195349775	1.0	0.7192019420102261	126523578.43462072	105130154.61750136	105130154.61750136	0.0007742212390620118	0.5248765518484448	2.7421822044694237	68947200.0	0.035	3.553868136992373
Saltmarsh_3_000022483	182304000.0	0.7880901894533614	1.5426419142093712	0.5305339735709576	1.061067947141915	0.5609203191792317	1.1218406383584634	0.9069767441860465	0.6556401193088671	94196575.86998223	78969451.85024776	78969451.85024776	0.0035855296947829296	0.3912617295564559	2.0471289594045112	61689600.0	0.035	2.6530791313882465
Saltmarsh_3_000025842	182304000.0	1.314655624449789	0.8485831246870374	0.4701476594869199	0.9402953189738398	0.49479166605701486	0.9895833321140297	0.6945454545454546	0.583690102689346	56646395.79422259	54543106.91793147	54543106.91793147	0.002443372503089014	0.27027216208656835	1.41406341950223	43545600.0	0.035	1.83262619167489
Saltmarsh_3_000026206	182304000.0	0.017363692264834363	0.06180566534296217	0.544934710332195	1.08986942066439	0.5860758116489706	1.1721516232979412	1.0	0.6596944769531565	109623303.7414773	87757596.49129985	87757596.49129985	0.0024074649141472837	0.43638051754235196	2.281604411898787	41644800.0	0.035	2.956959317820828
Saltmarsh_3_000027867	182304000.0	1.7412721877596715	1.0869830703296726	0.3489139008197037	0.6978278016394074	0.35402478126082015	0.7080495625216403	0.45774647887323944	0.5654150435218105	20628915.854405183	26484932.9259148	20628915.854405183	-0.0016490935474859914	0.10479367281951191	0.5456838178727821	32659200.0	0.035	0.7072062279631256
Saltmarsh_3_000027980	182304000.0	1.1500107892903055	0.036419588678357595	0.5416759619515908	1.0833519239031817	0.5842748744372188	1.1685497488744376	1.0	0.6443010205217237	108556093.4579573	85499234.12770638	85499234.12770638	-0.004511951477680465	0.43200812211621237	2.2518481595217237	32054400.0	0.035	2.918395214740154
Saltmarsh_3_000028353	182304000.0	0.10924540808580208	1.7662116401200636	0.43838148493504486	0.8767629698700897	0.43663095983947436	0.8732619196789487	0.5625	0.6515343458320837	39983413.53731362	45821428.81638968	39983413.53731362	-0.0019441316202938042	0.2018611993068619	1.0523683564027433	29980800.0	0.035	1.3638693898979553
Saltmarsh_3_000028469	182304000.0	0.7141825816745906	0.8765016490156987	0.18768929772308102	0.37537859544616203	0.12978980273972926	0.2595796054794585	0.16666666666666666	0.44870963929191465	2166231.966250125	2142068.0716432063	2142068.0716432063	0.00015612176412165002	0.010554218594094382	0.05528035813687362	29376000.0	0.035	0.07164334414538821
Saltmarsh_3_000029422	182304000.0	1.3577950228115456	1.3182658586813263	0.20453498843245077	0.40906997686490154	0.18774585636980262	0.37549171273960524	0.23076923076923078	0.44504475232326624	3576597.9274448	5490820.807504333	3576597.9274448	-0.00045973081960065665	0.018342720456824654	0.09534352066384807	24278400.0	0.035	0.1235652027803471
Saltmarsh_3_000029821	182304000.0	0.6082246414813277	0.5477094384874877	0.33480743472329016	0.6696148694465803	0.31802225668715756	0.6360445133743151	0.4068965517241379	0.5307506784316032	16838801.287698604	19143239.50775721	16838801.287698604	0.00043490950274986673	0.08375909693574315	0.4379051226398627	22118400.0	0.035	0.567525038941262
Saltmarsh_3_000031734	182304000.0	1.9049127686664753	0.4370881774439621	0.4979071108070004	0.9958142216140008	0.5310183786431981	1.0620367572863962	0.8412698412698413	0.6055311837227515	77032220.86461084	65801927.20037387	65801927.20037387	0.0004741238315783547	0.32853551217029103	1.7164011788057718	11750400.0	0.035	2.22445592773228
Saltmarsh_3_000032113	182304000.0	0.24512520745393407	0.9310620218282291	0.5070557728936645	1.014111545787329	0.540358704161805	1.08071740832361	0.7782101167315175	0.6236659120505964	73787984.33525287	70047243.27411732	70047243.27411732	0.0044521792536204585	0.34578403711696615	1.8104675489396063	9676800.0	0.035	2.34636594342573
Saltmarsh_3_000033273	182304000.0	0.5353134767850545	0.17906594616091676	0.14537401591306137	0.29074803182612274	0.13112609861266497	0.26225219722532994	0.16666666666666666	0.38560984626648925	1298406.6123564877	2279570.895665124	1298406.6123564877	0.0001037013558646974	0.006388331705917741	0.03346968708422568	3456000.0	0.035	0.043376714461156485
Saltmarsh_3_000033827	182304000.0	1.8892665164810665	1.4278726264456985	0.09394929573236463	0.18789859146472926	0.09052087536268903	0.18104175072537806	0.1	0.4416985511779784	331975.6419985138	1331450.5117960288	331975.6419985138	-0.000284452392530201	0.00194433060252277	0.009870703933321614	432000.0	0.035	0.012792432297584812
Saltmarsh_3_000033836	182304000.0	1.966477110247844	1.5015053947882444	0.12499142677909987	0.24998285355819974	0.12616368308233034	0.25232736616466067	0.5	0.4416985511779784	2326932.181396643	2082763.961769546	2082763.961769546	0.0069865342926174545	0.003427285516230275	0.024887101277207002	432000.0	0.035	0.032253683255260276
Saltmarsh_3_000033905	182304000.0	1.4872093789568184	1.9436306869908178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033906	182304000.0	1.5732858920973547	0.7694999595138183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033907	182304000.0	0.019828500739558885	1.067114350180056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033908	182304000.0	0.8560554609363764	0.5274487284050922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033909	182304000.0	0.01830463103722013	0.1761776444229297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033910	182304000.0	0.5723547771476662	1.0562272210156831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033911	182304000.0	0.22304841048424784	0.4203131993543032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033912	182304000.0	1.2516894252780775	0.3408750728638279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033913	182304000.0	1.8286736946844537	1.3714671660252107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033914	182304000.0	1.90537684957753	1.2559882952332613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033915	182304000.0	1.2056427546868769	0.0931749066765577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033916	182304000.0	0.5846913414197015	1.6566602631835896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033917	182304000.0	1.9997084694036167	1.7986417207769583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033918	182304000.0	0.8431985314027426	0.09357640335346273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033919	182304000.0	1.3814636435238759	1.2612007098122886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
