plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007659	177984000.0	1.5389223482104324	0.9261663821493209	0.13062209832776184	0.2612441966555237	0.1622339025594899	0.3244678051189798	0.2857142857142857	0.20321740653986733	1754292.0200618627	2241658.2880812753	1754292.0200618627	0.0011794265026193289	0.007592033597689984	0.04083229619238602	13392000.0	0.067350182	0.05291865586533229
Saltmarsh_3_000007844	177984000.0	1.3212672508572338	0.9911037001842427	0.20219428108995022	0.40438856217990043	0.23549739082204565	0.4709947816440913	0.5882352941176471	0.241615106410055	8803794.392562432	5418187.663432417	5418187.663432417	0.0017749208847343129	0.025316017432427774	0.1339994069061556	9417600.0	0.067350182	0.17366323135037767
Saltmarsh_3_000007850	177984000.0	1.4416060343318844	1.20875168557046	0.2311282049951593	0.4622564099903186	0.2752219305219507	0.5504438610439014	0.8636363636363636	0.2729851542529485	16881059.83076964	8469907.262375344	8469907.262375344	0.00298950997670535	0.03936002633517137	0.20856525923698502	9244800.0	0.067350182	0.2703005759711326
Saltmarsh_3_000007992	177984000.0	0.9011161599812625	1.886659103724555	0.29645747064391337	0.5929149412878267	0.33947343826040527	0.6789468765208105	1.0	0.371993155155367	32034752.63640743	17048944.816687115	17048944.816687115	0.00845709214425823	0.07678763193917734	0.40951563909226135	6220800.0	0.067350182	0.5307322682635708
Saltmarsh_3_000007997	177984000.0	0.267049111790826	0.8481307032165799	0.1669494360662533	0.3338988721325066	0.18724253938216415	0.3744850787643283	0.45714285714285713	0.22053570948367895	4618571.15580093	3020288.937515646	3020288.937515646	0.0019867530903990484	0.013114691597179182	0.0704842314317297	6048000.0	0.067350182	0.09134756393552168
Saltmarsh_3_000008060	177984000.0	0.5018862326473739	1.830867627545505	0.24124059532874456	0.4824811906574891	0.26881992166419855	0.5376398433283971	0.5970149253731343	0.2992518529360428	12723168.112584135	8499311.051291592	8499311.051291592	0.0027676318968587257	0.03972892335959924	0.21027011467989729	4752000.0	0.067350182	0.2725100686251469
Saltmarsh_3_000008105	177984000.0	0.28954094344456993	1.2347795074060868	0.08050178416074714	0.1610035683214943	0.08166645504232575	0.1633329100846515	0.0	0.19394161657050804	0.0	553347.3272053029	0.0	-0.0015866011136086687	0.0015866011136086687	0.006700149254132825	3715200.0	0.067350182	0.00868339343335614
Saltmarsh_3_000008211	177984000.0	0.23308665226192504	1.3373687711646611	0.10426433925362591	0.20852867850725182	0.11261871174003359	0.22523742348006717	0.15384615384615385	0.2115323577076197	617606.3979075435	1042439.2728045856	617606.3979075435	7.666480164118892e-06	0.0030803655093735987	0.016096284973265634	1468800.0	0.067350182	0.020860785325352262
Saltmarsh_3_000008277	177984000.0	1.4442903297003895	0.5325449800836324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008278	177984000.0	1.3496187651803644	0.9629004998214334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008279	177984000.0	1.0048027226128577	1.9100627657241183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008280	177984000.0	1.1489159194714438	0.9767350957540069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007028	177984000.0	0.08419556568653208	0.17587585349585932	0.3368579195797773	0.6737158391595546	0.48305735557283175	0.9661147111456635	1.0	0.42427389820416755	41766092.9371906	45756430.94526231	41766092.9371906	0.003299935383686392	0.20553052930226662	0.9484034596697751	27043200.0	0.067350182	1.2291308837320285
Saltmarsh_4_000007037	177984000.0	0.6453570392610202	0.9816451524235785	0.22249661302352178	0.44499322604704356	0.35306334979443504	0.7061266995888701	0.9666666666666667	0.25952892022527707	17388167.02268496	15784047.639571005	15784047.639571005	0.004771496764315639	0.07414874143353939	0.34573416098805443	26784000.0	0.067350182	0.44807147264051855
Saltmarsh_4_000007153	177984000.0	0.619089513080044	1.5266293955834738	0.2221778428801546	0.4443556857603092	0.34011132450813064	0.6802226490162613	0.7384615384615385	0.2785360571686868	13549261.052810006	15488680.264762184	13549261.052810006	-0.0012741902229527896	0.06902049548700281	0.316106948988754	24278400.0	0.067350182	0.4096746058894252
Saltmarsh_4_000007161	177984000.0	0.04021146630765848	0.690882918932116	0.27241215653285494	0.5448243130657099	0.3661458060034652	0.7322916120069304	0.8888888888888888	0.34513318246983465	23900840.752248973	20398446.780691165	20398446.780691165	0.009326792273570014	0.09266544162988581	0.43543592438762874	24105600.0	0.067350182	0.5643249580063668
Saltmarsh_4_000008125	177984000.0	0.3836715539360469	1.4365962548063465	0.134997449649227	0.269994899298454	0.14845014086701894	0.2969002817340379	0.45454545454545453	0.212282747692532	2983299.0277983425	1787827.084070744	1787827.084070744	0.0014151036807710628	0.007524031739582657	0.03601331611208377	3283200.0	0.067350182	0.04667325768126057
Saltmarsh_4_000008179	177984000.0	1.0322998418750315	1.247792079555813	0.1354454557461786	0.2708909114923572	0.13825480934321996	0.2765096186864399	0.20833333333333334	0.25571906375885006	1410117.9816643237	1828632.2819154907	1410117.9816643237	5.6783686978088485e-05	0.00699380622134353	0.03221682789259991	2160000.0	0.067350182	0.04175300894880948
Saltmarsh_4_000008187	177984000.0	0.8633930371743286	0.40446542043606204	0.08033832939831331	0.16067665879662663	0.07885761388729533	0.15771522777459066	0.0	0.19731409240652012	0.0	530814.4307690468	0.0	-0.001761667181966366	0.001761667181966366	0.0063391140885716	1987200.0	0.067350182	0.008215491858788794
Saltmarsh_4_000008231	177984000.0	0.10593236756766511	1.1324669397892304	0.20148319067511952	0.40296638135023904	0.22404314389728625	0.4480862877945725	0.7692307692307693	0.3959002246891242	10718488.88831366	7308230.401907981	7308230.401907981	0.012777236761271345	0.023763915248268565	0.1220522925314258	1036800.0	0.067350182	0.15817977112072784
Saltmarsh_4_000008244	177984000.0	0.40169063192637267	0.03596057303706224	0.10971834989490323	0.21943669978980646	0.11585539572775402	0.23171079145550805	0.5	0.28780641754468284	1970053.3872529368	1284375.5486518294	1284375.5486518294	0.003184921958092173	0.003236955785166974	0.018069612475384647	777600.0	0.067350182	0.023418217768098503
Saltmarsh_4_000008248	177984000.0	1.542954089825415	1.47293771869764	0.08657579986674914	0.17315159973349828	0.09086190555232085	0.1817238111046417	0.25	0.19840272188186647	627258.7538822053	568452.6481072812	568452.6481072812	0.0011892023485726795	0.0016530608919637267	0.008790572715097563	691200.0	0.067350182	0.011392582238766442
Saltmarsh_4_000008277	177984000.0	0.506345734098463	0.8175232937720149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008278	177984000.0	1.394220797274095	1.6490325919880036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008279	177984000.0	0.5611117100890808	1.6110411372647202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008280	177984000.0	0.9153183250836832	1.8153112996441048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006904	178848000.0	1.7081144245533215	0.16806982947158922	0.23850552052993093	0.47701104105986186	0.4995898123628394	0.9991796247256788	1.0	0.030860232535633254	28931833.119112127	4251728.749994965	4251728.749994965	-0.10492481945327203	0.12618346320324686	0.868713013905114	30585600.0	0.121781732	1.1258520660210278
Saltmarsh_1_000007041	178848000.0	0.9821303264315495	0.6971501511604075	0.16237008341025466	0.3247401668205093	0.4524508882766853	0.9049017765533706	1.0	0.025748225470393227	17213527.478163593	3142980.8293626965	3142980.8293626965	-0.07260236790681776	0.08831727205363124	0.608858064605769	27561600.0	0.121781732	0.7890800517290766
Saltmarsh_1_000007199	178848000.0	0.7014284467341532	1.323390703755079	0.1755462837636607	0.3510925675273214	0.27756532168542797	0.5551306433708559	0.6136363636363636	0.020713104477796992	8329082.9112624945	791194.7764815689	791194.7764815689	-0.0205221082127705	0.024478082095178346	0.16835198202780316	24192000.0	0.121781732	0.2181841687080329
Saltmarsh_1_000007207	178848000.0	1.3228169441582809	0.006653819803044803	0.20560907337143403	0.41121814674286805	0.35444283249805686	0.7088856649961137	0.8285714285714286	0.02533219252006117	15960420.77866933	1635660.185294254	1635660.185294254	-0.04039448042507891	0.04857278135155018	0.33439549913935157	24019200.0	0.121781732	0.43337656688459963
Saltmarsh_1_000007260	178848000.0	0.40511929503435384	1.085503900125376	0.17836566226273115	0.3567313245254623	0.2650553701071435	0.530110740214287	0.5510204081632653	0.022198047565863188	7547483.378034474	752192.1238879957	752192.1238879957	-0.018408994157854224	0.022169954777294203	0.1526554717163295	22896000.0	0.121781732	0.19784149134436305
Saltmarsh_1_000007323	178848000.0	1.8223285171160992	0.6537908483251391	0.15387605879301117	0.30775211758602233	0.20734891628827806	0.4146978325765561	0.38235294117647056	0.019033699712183858	3796138.5250682547	377342.31510617747	377342.31510617747	-0.009581087785909492	0.01146779936144038	0.07890501839804406	21513600.0	0.121781732	0.1022609038438651
Saltmarsh_1_000007717	178848000.0	1.3485540269470766	1.8897456134865511	0.19561698402737243	0.39123396805474486	0.23387529887794092	0.46775059775588185	0.5116279069767442	0.02324443000593576	8020716.85121823	553978.5868677782	553978.5868677782	-0.01578863332511331	0.0185585262594522	0.1274098717632525	12960000.0	0.121781732	0.16512319380517523
Saltmarsh_1_000007723	178848000.0	0.7702219159169867	0.12549150951961585	0.2621475155589285	0.524295031117857	0.35402945056027657	0.7080589011205531	1.0	0.03250560960503386	28828902.826673888	1880571.4015021215	1880571.4015021215	-0.04756409836148465	0.05696695536899525	0.39199574244866386	12873600.0	0.121781732	0.5080264822134684
Saltmarsh_1_000007741	178848000.0	1.9973648762947283	0.4465133514833508	0.17511864907297245	0.3502372981459449	0.21986318999471588	0.43972637998943176	0.8636363636363636	0.02315542934405984	10921288.924270118	498798.94280701457	498798.94280701457	-0.012101953756187089	0.014595948470222163	0.10052110542762593	12441600.0	0.121781732	0.1302753526342032
Saltmarsh_1_000007806	178848000.0	0.29643277078545704	0.6729874568209329	0.11316300040912526	0.22632600081825052	0.13876258699124427	0.27752517398248855	0.25	0.01688497084407852	1310635.0798079656	143059.1504717692	143059.1504717692	-0.003033620713792702	0.0037489164661515476	0.02589320387070999	11059200.0	0.121781732	0.03355759221644015
Saltmarsh_1_000007875	178848000.0	1.6666940992859929	1.3481013846715657	0.1591816202925183	0.3183632405850366	0.18428697578607267	0.36857395157214534	0.5555555555555556	0.020462833170819542	5728736.702714176	297900.2308739393	297900.2308739393	-0.007917530271668192	0.009407031426037889	0.06466758875640194	9590400.0	0.121781732	0.08380919502829692
Saltmarsh_1_000008094	178848000.0	0.37771020769436503	1.318280627812487	0.10994076874050722	0.21988153748101444	0.14496080178556578	0.28992160357113156	0.2222222222222222	0.016872491190830865	1113989.7647160757	161513.07703412336	161513.07703412336	-0.0031652162092847724	0.003972781594455389	0.027488962760278415	4838400.0	0.121781732	0.03562569573732083
Saltmarsh_1_000008290	178848000.0	1.0310058822123644	0.09050502273253525	0.06308642375070618	0.12617284750141236	0.0710798708278963	0.1421597416557926	0.4	0.020858848999653543	627144.1559524373	43786.93156521236	43786.93156521236	-0.00031933574421339514	0.0005382704020394569	0.003833985259177478	604800.0	0.121781732	0.004968844895894012
Saltmarsh_1_000008317	178848000.0	1.1905945247506464	0.13560608884145875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008318	178848000.0	0.24476273514240465	0.664563034271332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008319	178848000.0	1.0932822254909382	1.578642202252322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008320	178848000.0	1.478606975223172	1.541026120693318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006930	178848000.0	1.7646095418035788	1.797599255146012	0.2843018299999331	0.5686036599998662	0.5354263781566438	1.0708527563132877	1.0	0.05310772673079842	40358693.604019776	8096226.645695511	8096226.645695511	-0.16499915066780402	0.2054802838962816	1.108832679314699	29980800.0	0.121781732	1.43704715239185
Saltmarsh_2_000007198	178848000.0	1.2416426654349695	0.39037725181903005	0.1713074015338567	0.3426148030677134	0.3040017460409157	0.6080034920818314	0.9591836734693877	0.03258106588315563	13539278.214683956	1567325.1765714763	1567325.1765714763	-0.0306832753136729	0.03851990119653028	0.20811275563150974	24192000.0	0.121781732	0.26971413129843663
Saltmarsh_2_000007386	178848000.0	0.9936429994834481	1.0304663881010592	0.17406102529055179	0.34812205058110357	0.24220614295111376	0.4844122859022275	0.7954545454545454	0.031085105589296242	10484397.951882904	859804.9012419268	859804.9012419268	-0.018417906861203197	0.022716931367412832	0.12241093426471697	20131200.0	0.121781732	0.1586445708070732
Saltmarsh_2_000007899	178848000.0	1.3947128031106002	0.6405210031760808	0.1565462120440881	0.3130924240881762	0.2004442087555562	0.4008884175111124	0.7352941176470589	0.029140987640453708	7651415.310466039	531750.9671813213	531750.9671813213	-0.01119841098463549	0.013857165820542097	0.07470617587325508	9072000.0	0.121781732	0.09681920393173858
Saltmarsh_2_000007954	178848000.0	1.9664244187518047	1.4305994924257097	0.1347335292806939	0.2694670585613878	0.14102729172130882	0.28205458344261763	0.6666666666666666	0.03172432291595375	4924154.187083932	260548.48566317305	260548.48566317305	-0.004791989030340094	0.0060947314586559595	0.03299101759208819	7862400.0	0.121781732	0.04275635879934629
Saltmarsh_2_000008059	178848000.0	0.8968680270708103	1.3382767477384894	0.14249631119930609	0.28499262239861217	0.16698917688622006	0.3339783537724401	0.5862068965517241	0.02883260566237811	4947563.036434676	350377.3936830314	350377.3936830314	-0.007035081418151283	0.00878696838656644	0.04743788215585361	5616000.0	0.121781732	0.06147949527398627
Saltmarsh_2_000008166	178848000.0	0.7490187699654127	0.5141174964675566	0.13072272687064754	0.2614454537412951	0.15217893522689938	0.30435787045379875	0.6	0.029313106149915724	4242383.763017694	294382.00008845364	294382.00008845364	-0.005203447652238902	0.00667535765268117	0.03617902901785703	3283200.0	0.121781732	0.04688802160714271
Saltmarsh_2_000008173	178848000.0	1.5269452479571637	0.4553912628209611	0.12335061820930067	0.24670123641860134	0.1439570622926556	0.2879141245853112	0.5	0.02681518111515929	3152493.61573793	241402.49194212464	241402.49194212464	-0.004434170586913729	0.005641183046624352	0.030537157986755867	3110400.0	0.121781732	0.0395761567508356
Saltmarsh_2_000008231	178848000.0	1.133280017311776	1.2179818572823489	0.11200636071764944	0.22401272143529888	0.12022175952106039	0.24044351904212077	0.2631578947368421	0.03201404275993506	1338853.134236541	192254.69116270292	192254.69116270292	-0.0026517780900543724	0.003613051545867887	0.019746575538934788	1900800.0	0.121781732	0.025591561898459486
Saltmarsh_2_000008267	178848000.0	0.9545333017127133	1.5777674300070168	0.09399648580959587	0.18799297161919173	0.10607055929546932	0.21214111859093865	0.5	0.030936647090129554	1791513.990272162	147393.2460730307	147393.2460730307	-0.001567096497543003	0.0023040627279081564	0.012716456091702945	1123200.0	0.121781732	0.016480527094847017
Saltmarsh_2_000008317	178848000.0	0.2764442571235759	1.913715287982929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008318	178848000.0	1.5491527948004225	1.6035060704327204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008319	178848000.0	0.0022192965636536055	1.3414714708931301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008320	178848000.0	0.5366170160346162	0.6793013617422432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006979	178848000.0	0.05419458533723076	1.684643249409076	0.3219480234611045	0.643896046922209	0.45598649927629503	0.9119729985525901	1.0	0.08688799540201823	46252884.38394894	8625095.445203166	8625095.445203166	-0.1373774512449994	0.18050292847101523	0.8053816934801019	28944000.0	0.121781732	1.0437746747502121
Saltmarsh_3_000007137	178848000.0	1.938441562085569	1.0806265745308	0.23528473321137255	0.4705694664227451	0.43132631093370216	0.8626526218674043	1.0	0.06631928507466706	28001179.779418696	6503198.791762458	6503198.791762458	-0.09855735862309878	0.13107335258191108	0.5860332063228701	25488000.0	0.121781732	0.7594990353944397
Saltmarsh_3_000007209	178848000.0	1.6694959301346781	0.7350512432026959	0.16607468070404244	0.3321493614080849	0.31766049145588376	0.6353209829117675	0.9791666666666666	0.04711800822738893	14064871.616799995	2541896.588512931	2541896.588512931	-0.03878881222786598	0.05149829517043064	0.23018460067425286	23932800.0	0.121781732	0.29831924247383174
Saltmarsh_3_000007250	178848000.0	0.46626617902137335	0.4315852885885041	0.19131494617137432	0.38262989234274863	0.3284892393064247	0.6569784786128494	0.8095238095238095	0.05245021377370951	14425146.057259982	2914874.759891712	2914874.759891712	-0.04513136956169037	0.059705743361148936	0.26670919736502174	23068800.0	0.121781732	0.3456551197850682
Saltmarsh_3_000007251	178848000.0	1.248355040931503	1.5622104617347132	0.24278877929312398	0.48557755858624796	0.32009649131420764	0.6401929826284153	0.9176470588235294	0.0695733586371233	23512355.92157913	3298209.9292687704	3298209.9292687704	-0.04969588435629628	0.06618693400264013	0.29599566658341897	23068800.0	0.121781732	0.383610383892111
