plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008656	208224000.0	0.9969479769587462	1.4763537562325642	0.09114879435743936	0.18229758871487872	0.21831658773182222	0.43663317546364444	0.9166666666666666	0.0888232646882534	2993872.768874347	2535335.385628928	2535335.385628928	-0.0009300625069181695	0.01360673943506281	0.07013736083606098	22118400.0	0.1030263338181734	0.09089801964353503
Saltmarsh_3_000008667	208224000.0	0.25405954947642106	0.41455323566215596	0.08276389635638534	0.16552779271277068	0.17601379741647827	0.35202759483295654	0.8888888888888888	0.08069246373115443	2278725.149706417	1425734.663014917	1425734.663014917	-0.0001401597477966839	0.007268833062871269	0.03782464724757824	21859200.0	0.1030263338181734	0.049020742832861404
Saltmarsh_3_000008710	208224000.0	0.862372640202745	0.518391164893889	0.09193716358696064	0.18387432717392127	0.1738854365195924	0.3477708730391848	0.8	0.0866408748924732	2542696.479646023	1409382.7440694673	1409382.7440694673	-0.0002632100724397086	0.007310123792787045	0.03791725665516344	20908800.0	0.1030263338181734	0.04914076462509182
Saltmarsh_3_000008726	208224000.0	0.43464836361120684	1.2653331504871466	0.09824192866076817	0.19648385732153634	0.2029267728910836	0.4058535457821672	0.9090909090909091	0.09694846977408113	3230003.1374147884	2248752.7795998347	2248752.7795998347	6.238421234522687e-05	0.011181379685653947	0.058462256383873146	20563200.0	0.1030263338181734	0.0757670842734996
Saltmarsh_3_000008730	208224000.0	1.3754444065693419	0.7118423622213088	0.10528204993627181	0.21056409987254363	0.19993555641172925	0.3998711128234585	1.0	0.1015097574398747	4110885.1597982687	2189698.14377565	2189698.14377565	-8.661000820732977e-05	0.011035100727085578	0.057549253362802234	20476800.0	0.1030263338181734	0.0745838323581917
Saltmarsh_3_000008765	208224000.0	0.5628605589283795	1.7908390338732105	0.1155421283284067	0.2310842566568134	0.19072941956259915	0.3814588391251983	1.0	0.11244051773910935	4926455.184403528	2048887.43063873	2048887.43063873	5.207617581105134e-05	0.0101923609773826	0.05328634555393752	19699200.0	0.1030263338181734	0.06905910383790304
Saltmarsh_3_000008772	208224000.0	0.8690626061038511	1.397838808352563	0.09143887171118971	0.18287774342237942	0.17154611323407828	0.34309222646815657	0.7272727272727273	0.08632564081086053	2282145.142119307	1361288.662282335	1361288.662282335	-0.00023043526166791582	0.0070368785730795915	0.036522883264996295	19612800.0	0.1030263338181734	0.0473336567114352
Saltmarsh_3_000008784	208224000.0	0.4512160844034021	0.608266807890093	0.0826368711944677	0.1652737423889354	0.14960254583716917	0.29920509167433834	0.5555555555555556	0.07946909049461626	1405556.7219660177	936389.3748867032	936389.3748867032	-3.0716871451152636e-05	0.004712663745884669	0.024583326125422748	19353600.0	0.1030263338181734	0.03185999065854788
Saltmarsh_3_000008795	208224000.0	1.0152954484074255	1.9330357996159695	0.11137764419876885	0.2227552883975377	0.20272665158273848	0.40545330316547695	0.9285714285714286	0.10281480815675524	4364323.602947109	2228454.5467457026	2228454.5467457026	-0.0006713186525365376	0.011813591386265051	0.06103056843477173	19094400.0	0.1030263338181734	0.07909561669146417
Saltmarsh_3_000008799	208224000.0	1.6136661136084376	1.9245322198862431	0.12386981319959642	0.24773962639919284	0.23332711898384612	0.46665423796769223	0.7777777777777778	0.11330240356425443	4563632.0519395275	3308137.2412042674	3308137.2412042674	-0.001270205389314421	0.01781089159533576	0.09175532649232794	19008000.0	0.1030263338181734	0.118914903134057
Saltmarsh_3_000008826	208224000.0	1.8545027676674257	1.1658075866808062	0.09008352535217395	0.1801670507043479	0.17907389626455744	0.3581477925291149	0.6666666666666666	0.09097119569778442	1946110.9421852606	1615622.3029891923	1615622.3029891923	0.00035936446488079535	0.007718747050065166	0.040674053145609596	18403200.0	0.1030263338181734	0.05271357287671004
Saltmarsh_3_000008841	208224000.0	1.5407252872832533	1.5648845623089964	0.08230409975825888	0.16460819951651776	0.16807585205642225	0.3361517041128445	0.75	0.07856603264808654	1916857.978416543	1240084.1421670949	1240084.1421670949	-0.0002252979255711841	0.006425718636406659	0.03333595815607545	18057600.0	0.1030263338181734	0.043203401770273785
Saltmarsh_3_000008843	208224000.0	1.8083289228162636	1.7321160319201172	0.12347898844974643	0.24695797689949286	0.19865205908236147	0.39730411816472294	1.0	0.11485361199752955	5728936.182077318	2240524.5745579884	2240524.5745579884	-0.0006096365136798957	0.011812259386469837	0.06108529359515526	18057600.0	0.1030263338181734	0.07916654049932122
Saltmarsh_3_000008852	208224000.0	0.9446360954272006	1.223420479365474	0.11621037500664252	0.23242075001328505	0.19466375986591067	0.38932751973182134	1.0	0.12430133184661035	4857212.165089114	2357953.456322864	2357953.456322864	0.0012711830934885055	0.010518584188125816	0.05620930247424327	17884800.0	0.1030263338181734	0.07284725600661929
Saltmarsh_3_000008853	208224000.0	0.7942424799074557	0.37165048150607527	0.09115494204833731	0.18230988409667462	0.17830007830516084	0.3566001566103217	0.9	0.08740204987002581	2792254.880233506	1521214.3005087858	1521214.3005087858	-0.0001534442412497901	0.007759515743793719	0.04037417759882806	17798400.0	0.1030263338181734	0.05232493416808117
Saltmarsh_3_000008876	208224000.0	1.2641700069713584	1.7130681472664853	0.08581948892914755	0.1716389778582951	0.17088283157949077	0.34176566315898155	0.75	0.08257691119168258	2062453.7621054354	1331944.324068649	1331944.324068649	-0.00012801859907841506	0.00678774021942166	0.03532406086624564	17366400.0	0.1030263338181734	0.04577998288265435
Saltmarsh_3_000008920	208224000.0	0.5413546926700941	0.8109759727033694	0.05177811454965073	0.10355622909930146	0.13867024151511267	0.27734048303022535	0.16666666666666666	0.07290798502939717	292311.0912387367	824826.4612967834	292311.0912387367	-0.0023663495427520987	0.0038279049989457825	0.017626636019665288	16416000.0	0.1030263338181734	0.022844120281486212
Saltmarsh_3_000008955	208224000.0	1.6928929551213108	1.4172578350382394	0.09918504302339437	0.19837008604678874	0.17158924326779829	0.34317848653559657	1.0	0.09508141488642305	3648201.296078299	1438855.0863310695	1438855.0863310695	-7.070261195046487e-05	0.007264978043605813	0.037873969781197295	15638400.0	0.1030263338181734	0.049084664836431695
Saltmarsh_3_000008971	208224000.0	0.28236596785266665	1.559055420075784	0.09146906815619121	0.18293813631238243	0.15479613198847864	0.30959226397695727	0.9	0.08940272680644332	2774259.0883826003	1087140.1900429379	1087140.1900429379	6.545620042223716e-05	0.005370244749792453	0.028114016908908364	15292800.0	0.1030263338181734	0.03643576591394524
Saltmarsh_3_000009046	208224000.0	1.5102634671293067	0.34951882372755505	0.09058924442610419	0.18117848885220839	0.17418799822858422	0.34837599645716844	1.0	0.09820754081010818	2785713.883513109	1630483.1688201083	1630483.1688201083	0.0011132832168809052	0.007039132627219636	0.03787837457277969	13651200.0	0.1030263338181734	0.04909037344632248
Saltmarsh_3_000009089	208224000.0	1.518399149988097	0.9419695025424695	0.07946830194950084	0.1589366038990017	0.13037848822734358	0.26075697645468715	0.5714285714285714	0.07629861467844479	1338512.6657058757	647786.497067622	647786.497067622	-3.825431847980041e-05	0.0032771868038179107	0.01707835345316576	12700800.0	0.1030263338181734	0.022133546075302823
Saltmarsh_3_000009126	208224000.0	1.400620390743428	0.8821748783113792	0.06496485282213388	0.12992970564426776	0.14024803500939761	0.28049607001879523	0.8333333333333334	0.06388886171382861	1310873.2760962632	722201.3619432091	722201.3619432091	-4.6281887958671015e-05	0.0036572886976747165	0.019055581964550837	11923200.0	0.1030263338181734	0.024696034226057886
Saltmarsh_3_000009188	208224000.0	1.8955212998637614	1.0566949874023317	0.09650017635711904	0.19300035271423807	0.13900126637846424	0.2780025327569285	1.0	0.09493395611643791	3453717.0035753855	851575.7342203124	851575.7342203124	-6.684564939569808e-05	0.00432472432049726	0.022521006171626397	10627200.0	0.1030263338181734	0.029187223998427807
Saltmarsh_3_000009195	208224000.0	0.5301130074988616	0.24568372454852416	0.10641208264247391	0.21282416528494782	0.1523538178556771	0.3047076357113542	0.9285714285714286	0.10397528527038438	3909459.749635723	1116986.8495230004	1116986.8495230004	-0.00014703029137037166	0.005731964538985374	0.029790777544452095	10454400.0	0.1030263338181734	0.038608847697609916
Saltmarsh_3_000009205	208224000.0	0.7024400070786128	0.4563831058857095	0.07952586959605719	0.15905173919211438	0.0991485585042792	0.1982971170085584	0.3333333333333333	0.08329454387227696	782085.3414930037	349010.0200998063	349010.0200998063	-4.0223878540368964e-05	0.0017852739790394005	0.009284186444527769	10195200.0	0.1030263338181734	0.012032305632107988
Saltmarsh_3_000009244	208224000.0	0.1622669869044564	0.5375120888870935	0.07044597779497583	0.14089195558995166	0.11077319775079604	0.22154639550159208	0.8333333333333334	0.06867253224054973	1527876.5787095197	411063.38464954175	411063.38464954175	-5.368115829382063e-07	0.002055853734830647	0.010737100107366409	9417600.0	0.1030263338181734	0.013915281739146867
Saltmarsh_3_000009245	208224000.0	1.3830832835285705	1.4189847967397249	0.08950928864638485	0.1790185772927697	0.12336160123589604	0.24672320247179208	0.3333333333333333	0.09290745130607059	982247.8554503637	637610.6575508572	637610.6575508572	8.277245979222865e-05	0.003105280827962057	0.016301522605836873	9331200.0	0.1030263338181734	0.021126773297164586
Saltmarsh_3_000009355	208224000.0	1.341118930045454	1.0928118177293318	0.09187792909786902	0.18375585819573803	0.1258014059743571	0.2516028119487142	0.4166666666666667	0.09318804427981375	1300092.8813619034	664307.305127711	664307.305127711	-8.132493756942121e-06	0.0033296690193954973	0.017382587665373508	6998400.0	0.1030263338181734	0.022527833614324064
Saltmarsh_3_000009372	208224000.0	0.0705735751589378	0.4264671062874632	0.08853483379612838	0.17706966759225676	0.11669210932595775	0.2333842186519155	0.7777777777777778	0.08996295713716082	2262124.261858219	539943.0920074327	539943.0920074327	-5.774524514405707e-05	0.002757460705181221	0.014344355142092403	6652800.0	0.1030263338181734	0.018590284264151755
Saltmarsh_3_000009383	208224000.0	1.5524954616013324	0.06490425354998686	0.10612442415201993	0.21224884830403987	0.14220723665313106	0.2844144733062621	1.0	0.14549265305201214	3962166.9769751364	1253230.7070041795	1253230.7070041795	0.0016928054791140422	0.004573348055906855	0.025579208532177496	6393600.0	0.1030263338181734	0.033150654257702035
Saltmarsh_3_000009401	208224000.0	1.5652576034948964	1.6867066804477395	0.07369042668832605	0.1473808533766521	0.09649923183789953	0.19299846367579906	0.75	0.06619915713866552	1553118.5445317489	272787.7494742849	272787.7494742849	-0.000245472467837782	0.0016094112152092064	0.00816041409374928	5961600.0	0.1030263338181734	0.010575896665499069
Saltmarsh_3_000009403	208224000.0	0.5945893203250905	1.2242997723062081	0.07534016027627946	0.15068032055255892	0.09483542503140191	0.18967085006280382	0.7142857142857143	0.09166037142276763	1471240.146796206	345564.2720906831	345564.2720906831	0.0002316601269445103	0.0014961612335089053	0.008046046834250517	5961600.0	0.1030263338181734	0.01042767669718867
Saltmarsh_3_000009417	208224000.0	0.6382983857833942	0.8591346559213362	0.07487099317935088	0.14974198635870176	0.09453565904277804	0.18907131808555608	0.8571428571428571	0.0768872712667172	1787261.0265310674	295412.1118790778	295412.1118790778	-5.4672170224918546e-05	0.0015317327296203076	0.007945502953560783	5616000.0	0.1030263338181734	0.010297371827814775
Saltmarsh_3_000009428	208224000.0	1.5071636148007663	1.7480381148105941	0.06819898438737153	0.13639796877474306	0.09475773067333204	0.18951546134666408	0.75	0.06328930407762527	1317490.9264180844	259276.30344219145	259276.30344219145	-0.00013450762116094697	0.0014308891383719043	0.007338965699824818	5443200.0	0.1030263338181734	0.009511299546972964
Saltmarsh_3_000009429	208224000.0	0.782701101839484	0.7711204329325669	0.0690185691984755	0.138037138396951	0.0853504338355106	0.1707008676710212	0.2857142857142857	0.07129139999548594	506847.91367153695	220588.6533553824	220588.6533553824	-5.0132397626752746e-05	0.0011530756644036648	0.00597233292404301	5356800.0	0.1030263338181734	0.0077401434695597415
Saltmarsh_3_000009433	208224000.0	0.7383357884818644	0.8086065207791291	0.060262444063723136	0.12052488812744627	0.07158448129284954	0.14316896258569908	0.25	0.0647442306081454	337180.4939446746	137353.44026769052	137353.44026769052	-2.2002693901145335e-05	0.0007087698952395979	0.0036798724274782904	5270400.0	0.1030263338181734	0.004769114666011864
Saltmarsh_3_000009437	208224000.0	1.6826125865752426	0.486422727618846	0.07714989990847598	0.15429979981695197	0.09654197408172663	0.19308394816345326	0.75	0.0833276103843342	1646547.4666262115	330621.68824180675	330621.68824180675	2.254472720749452e-05	0.0016305637140015393	0.008538909893430941	5184000.0	0.1030263338181734	0.0110664272218865
Saltmarsh_3_000009459	208224000.0	1.370477826911539	1.7502883825522726	0.06535424218690565	0.1307084843738113	0.08038640031500333	0.16077280063000665	0.6666666666666666	0.06819968111813067	1058895.167744336	186480.3286017544	186480.3286017544	-3.5004325149880374e-05	0.0009674059681586524	0.005017716042706434	4752000.0	0.1030263338181734	0.006502959991347539
Saltmarsh_3_000009490	208224000.0	1.0207588276127957	0.46383619891860683	0.07244612022598937	0.14489224045197874	0.08147619621580608	0.16295239243161216	0.2857142857142857	0.08729559183120728	551144.1895853394	229650.72301799446	229650.72301799446	4.9692311513551985e-05	0.0010985613035764204	0.005787431437192645	4060800.0	0.1030263338181734	0.007500511142601668
Saltmarsh_3_000009496	208224000.0	1.2938591505331996	0.5596176977193237	0.07398442344703968	0.14796884689407935	0.08896121441509561	0.17792242883019121	1.0	0.1163941224416097	1930458.2656832268	358350.06805151736	358350.06805151736	0.0005659738696184085	0.0012257764706391783	0.00696815242080746	3974400.0	0.1030263338181734	0.009030725537366469
Saltmarsh_3_000009499	208224000.0	0.5389636105109177	1.9552169044451075	0.09417695371596806	0.1883539074319361	0.12199112285003563	0.24398224570007127	0.8	0.1013252405183656	2610854.314445724	654164.1855575083	654164.1855575083	0.00010142152242337754	0.003169399405364164	0.01665506028055116	3888000.0	0.1030263338181734	0.021584958123594306
Saltmarsh_3_000009502	208224000.0	1.4444723806173823	0.4705736508699754	0.08493250073781707	0.16986500147563413	0.10725385464573804	0.21450770929147608	0.6666666666666666	0.09457022448380786	1765232.5060261704	463286.2365478104	463286.2365478104	0.00011770417465186301	0.002198727008087189	0.011601562144087064	3801600.0	0.1030263338181734	0.015035624538736836
Saltmarsh_3_000009508	208224000.0	1.6934689284352626	0.5538930382012079	0.054776364893776935	0.10955272978755387	0.059122246366937185	0.11824449273387437	0.25	0.06547169387340546	277286.4959600141	88941.24343538813	88941.24343538813	-2.0022785484675207e-06	0.00044670849572540813	0.002331137260731351	3715200.0	0.1030263338181734	0.003021153889907831
Saltmarsh_3_000009511	208224000.0	1.1468138322451658	0.2021905853798205	0.05726830571828371	0.11453661143656742	0.06732879233665866	0.13465758467331732	0.5	0.06219810917973518	608612.2392848309	115950.66677131274	115950.66677131274	-1.6526649613456557e-05	0.0005962799834700203	0.0030978184305172655	3628800.0	0.1030263338181734	0.004014772685950376
Saltmarsh_3_000009514	208224000.0	1.969181579763475	1.7709951285970718	0.1025805254085912	0.2051610508171824	0.12551994288908674	0.2510398857781735	0.625	0.1141557739331172	2420899.4362455034	753468.6718426741	753468.6718426741	0.00011101028201041625	0.0036563330772029544	0.01920788296930022	3542400.0	0.1030263338181734	0.024893416328213083
Saltmarsh_3_000009519	208224000.0	0.19713612755993837	0.12872080592877722	0.0635098400504558	0.1270196801009116	0.0714367252307711	0.1428734504615422	0.6666666666666666	0.07420125305652617	992293.8113249346	150758.78594460248	150758.78594460248	8.741424388687214e-06	0.0007450525053343252	0.003900119080441915	3456000.0	0.1030263338181734	0.005054554328252722
Saltmarsh_3_000009529	208224000.0	0.5944174686934154	1.5873689576447398	0.06065910455183439	0.12131820910366878	0.06790055713786164	0.13580111427572328	0.5	0.06983647346496583	680515.7340969512	128152.03894058132	128152.03894058132	-5.376161434347956e-06	0.0006461363561372545	0.003369366639957752	3196800.0	0.1030263338181734	0.004366699165385247
Saltmarsh_3_000009531	208224000.0	1.3577131912331633	0.9525382698356113	0.050043220150592455	0.10008644030118491	0.05424295882410886	0.10848591764821772	0.25	0.053468549996614455	235221.28309607157	62027.555595197926	62027.555595197926	-4.0348529141484915e-05	0.0003504863071174746	0.0017902265974498177	3196800.0	0.1030263338181734	0.002320133670294964
