plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000035835	192672000.0	1.379235634904956	1.4388254089526764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035836	192672000.0	0.12955117677524464	0.42680160422831603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035837	192672000.0	0.7970955559155561	0.8683734976968214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035838	192672000.0	1.5649113330647997	1.3599182605050129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035839	192672000.0	1.819115889180531	0.40370033964333163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035840	192672000.0	1.2616219669079924	1.4369693317339949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024114	193536000.0	1.7825684402630309	0.855702656661482	0.5078085618992384	1.0156171237984768	0.5413340302255749	1.0826680604511498	1.0	0.6884600350753867	95560636.57148854	77926730.68567961	77926730.68567961	-0.007732089718410773	0.39736574314680884	1.8194989574332214	64108800.0	0.035	2.358070648833455
Saltmarsh_4_000026589	193536000.0	0.238634335735181	1.1689552446812026	0.5198354642034166	1.0396709284068333	0.5409259746008057	1.0818519492016114	1.0	0.7509878030303511	99508981.9843578	83067970.89321531	83067970.89321531	0.009109943957023303	0.40622991050905327	1.8771016306222061	50803200.0	0.035	2.432723713286379
Saltmarsh_4_000027455	193536000.0	1.0338862384377367	0.4851644963752073	0.43561299687447264	0.8712259937489453	0.4406675131167165	0.881335026233433	0.9495798319327731	0.618076838338326	66866736.395461105	44873187.823345505	44873187.823345505	-0.007038629940490065	0.2314045690572176	1.0570430638804975	46137600.0	0.035	1.3699278107891248
Saltmarsh_4_000028241	193536000.0	0.11490611849478083	0.027191153371625587	0.5424680183488751	1.0849360366977503	0.596258768926597	1.192517537853194	1.0	0.7389566384512801	108397984.52373108	103016282.14312486	103016282.14312486	0.009334369837732726	0.5057470408778916	2.334941725365935	41817600.0	0.035	3.0260844760742516
Saltmarsh_4_000029193	193536000.0	0.7766779893568891	1.680324690179399	0.4524127935858272	0.9048255871716544	0.4536136608942299	0.9072273217884598	0.7155172413793104	0.6634074328027569	54151194.40093623	50563105.659236416	50563105.659236416	-0.0015944018191834664	0.25440993011536556	1.1682742419373713	36720000.0	0.035	1.5140834175508333
Saltmarsh_4_000029931	193536000.0	0.6256390855277882	0.16789461556209706	0.19870486783144004	0.39740973566288007	0.15080311592287826	0.3016062318457565	0.2	0.47143383820851653	2935552.060329224	3324978.82304702	2935552.060329224	-0.0009309348062141558	0.015608695107860277	0.07084347654778367	32745600.0	0.035	0.09181314560592763
Saltmarsh_4_000030240	193536000.0	0.1470352271952413	1.9843286959605575	0.4599060987543822	0.9198121975087644	0.4999070694780155	0.999814138956031	0.78125	0.6377652247209807	60991139.197736904	62152145.556434646	60991139.197736904	0.0017036426118058334	0.3032520533768787	1.3961659902077768	31104000.0	0.035	1.8094311233092786
Saltmarsh_4_000030296	193536000.0	1.8282720859888755	1.7380214347991203	0.5059843031833355	1.011968606366671	0.5233345470113715	1.046669094022743	0.9166666666666666	0.7288161105442541	86547324.02319081	75272811.59257056	75272811.59257056	0.00448789596001492	0.37187616200283785	1.7145086529736084	30758400.0	0.035	2.2220032142537964
Saltmarsh_4_000030738	193536000.0	1.6886701275363016	0.27072833063861457	0.38522107153898405	0.7704421430779681	0.38241024703757265	0.7648204940751453	0.5617283950617284	0.6792874801903963	30811191.797173604	36539188.045052245	30811191.797173604	-0.0005964827524460037	0.15465244173831402	0.7105512393038399	28339200.0	0.035	0.9208744061377765
Saltmarsh_4_000030863	193536000.0	1.2159785118923576	1.8581276223336476	0.21586077028885514	0.4317215405777103	0.22476556656535418	0.44953113313070836	0.33962264150943394	0.5729877677830783	5847034.565134371	10985269.728904579	5847034.565134371	-3.0492763896404484e-05	0.02926566558956826	0.13454359597696325	27734400.0	0.035	0.17436850038614438
Saltmarsh_4_000031297	193536000.0	1.352980067283338	1.4656571397154785	0.3050706260386788	0.6101412520773576	0.2861017024008112	0.5722034048016224	0.4017094017094017	0.5925260672291505	13860460.003403481	17237211.69079159	13860460.003403481	-0.0019066710962749728	0.07120897111329239	0.3255378685953607	25315200.0	0.035	0.4218970776995875
Saltmarsh_4_000032357	193536000.0	1.2882523392655352	0.1515182149070371	0.17049994392257006	0.3409998878451401	0.13744931728421197	0.27489863456842395	0.16666666666666666	0.5295090211762322	1819661.7578968822	3303033.3900998523	1819661.7578968822	-0.0015620730672063904	0.010660381856690802	0.04745820872351855	19612800.0	0.035	0.06150583850568005
Saltmarsh_4_000032411	193536000.0	0.9886735320123865	0.01351086306646998	0.25406196151721616	0.5081239230344323	0.22175685426695868	0.44351370853391736	0.3488372093023256	0.5776462049195261	8178954.052771369	9367451.950174125	8178954.052771369	0.004583080381428517	0.036311689882428326	0.17155733085978833	19353600.0	0.035	0.22233830079428568
Saltmarsh_4_000032485	193536000.0	0.6395925372843883	0.7554263386256239	0.16370769741797597	0.32741539483595195	0.15234814934979124	0.3046962986995825	0.17647058823529413	0.5329252084096272	1796582.5906733181	4515656.574896409	1796582.5906733181	-0.0023559294431161025	0.011338842396482694	0.04978415868208942	18921600.0	0.035	0.06452026965198789
Saltmarsh_4_000032586	193536000.0	0.5625397981011666	0.4586328639427977	0.24477672747020898	0.48955345494041796	0.22174039820428806	0.44348079640857613	0.38666666666666666	0.46374741693337757	8410590.102354866	7699697.190094892	7699697.190094892	0.0045513115311814414	0.03394717441929302	0.16065266684878576	18403200.0	0.035	0.20820585623602636
Saltmarsh_4_000034486	193536000.0	0.3739905631279985	0.5427133258652839	0.17128463954180548	0.34256927908361096	0.15619466770388965	0.3123893354077793	0.20512820512820512	0.45638126321136946	2248131.92224407	3926096.326331126	2248131.92224407	-0.0010640367573735623	0.012304696368593913	0.055517396388870474	8121600.0	0.035	0.07195054571997614
Saltmarsh_4_000035452	193536000.0	1.004345961834262	0.9909646020380061	0.3668916301015191	0.7337832602030382	0.3663037944208518	0.7326075888417036	0.5508982035928144	0.650814352278224	27318365.656078573	32144420.82691164	27318365.656078573	0.0024931373715448013	0.13409869090884807	0.6191272978067339	2937600.0	0.035	0.8023889779575272
Saltmarsh_4_000035985	193536000.0	0.38242825734072117	0.9280812178900433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035986	193536000.0	0.6858848713526688	1.4797908259514405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035987	193536000.0	1.895894365278059	0.09627268939155975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035988	193536000.0	0.1297704025816988	0.32761311395208303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035989	193536000.0	1.8700874753222518	1.2880300678515229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035990	193536000.0	1.0760877947439518	0.4993284706392769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035991	193536000.0	0.010131991060346346	0.9100665276222915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035992	193536000.0	1.5132269682217379	0.7435431258086034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035993	193536000.0	1.3557399300276414	1.3721876899921588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035994	193536000.0	1.4385507339187835	0.2248099428818784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035995	193536000.0	0.6573460898790944	1.9969726431954642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035996	193536000.0	0.9117950023272436	1.3970853726913175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035997	193536000.0	0.6939977499814682	1.3067832682175247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035998	193536000.0	1.4204405491710788	0.6651736180835888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035999	193536000.0	1.0543716084242956	0.47341356464275686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036000	193536000.0	1.5106191400625282	1.088437462723091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024114	194400000.0	1.7825684402630309	0.855702656661482	0.5096856077267171	1.0193712154534342	0.5434375768434175	1.086875153686835	1.0	0.7129913354859985	95758033.98969147	80974750.52220318	80974750.52220318	0.005956722851608309	0.39891702975940757	1.8403211455154915	64972800.0	0.035	2.385056204588077
Saltmarsh_4_000026589	194400000.0	0.238634335735181	1.1689552446812026	0.521841197965052	1.043682395930104	0.5432472417568309	1.0864944835136618	1.0	0.7317038485944902	100748894.34363025	82027272.6157436	82027272.6157436	-0.003963043728152704	0.41409940680687074	1.9002154260425481	51667200.0	0.035	2.4626791921511426
Saltmarsh_4_000027455	194400000.0	1.0338862384377367	0.4851644963752073	0.4311636799624332	0.8623273599248664	0.436347201184005	0.87269440236801	0.9525862068965517	0.6284779748495887	65431743.46906803	44566011.415092096	44566011.415092096	-0.0002718211054855424	0.22310187818094604	1.0256311046518922	47001600.0	0.035	1.3292179116288525
Saltmarsh_4_000028241	194400000.0	0.11490611849478083	0.027191153371625587	0.5524376360347681	1.1048752720695363	0.605783372748111	1.211566745496222	1.0	0.7552295803223681	112391647.70832409	108489095.40804568	108489095.40804568	0.01062745347251759	0.5318180235677108	2.456118593202497	42681600.0	0.035	3.183129696790436
Saltmarsh_4_000029193	194400000.0	0.7766779893568891	1.680324690179399	0.45154670539176645	0.9030934107835329	0.45278407271088944	0.9055681454217789	0.717391304347826	0.6663764367287761	54030568.7858229	50555713.67576218	50555713.67576218	0.00017774814075038892	0.2526008202380605	1.1617274519973977	37584000.0	0.035	1.5055987777886275
Saltmarsh_4_000029931	194400000.0	0.6256390855277882	0.16789461556209706	0.1916352337291321	0.3832704674582642	0.13788552191764328	0.27577104383528656	0.17777777777777778	0.5012883440307949	2435505.342007593	2884922.7487532846	2435505.342007593	-0.0013043828119384138	0.013481909521976377	0.06069030112422334	33609600.0	0.035	0.07865463025699346
Saltmarsh_4_000030240	194400000.0	0.1470352271952413	1.9843286959605575	0.459771579679771	0.919543159359542	0.49988091898369724	0.9997618379673945	0.7731958762886598	0.6287631097140612	60435206.70753896	61361534.99879163	60435206.70753896	-0.0016652662208612168	0.30384129975855606	1.3955066488242214	31968000.0	0.035	1.808576616876191
Saltmarsh_4_000030296	194400000.0	1.8282720859888755	1.7380214347991203	0.5051663269364859	1.0103326538729718	0.5228624031487543	1.0457248062975086	0.9166666666666666	0.7280195902048614	86250002.00289688	75074944.72810441	75074944.72810441	0.004995625139748272	0.3703790985007738	1.7081323440657443	31622400.0	0.035	2.2137395179092048
Saltmarsh_4_000030738	194400000.0	1.6886701275363016	0.27072833063861457	0.3852817082112386	0.7705634164224772	0.38243053440290525	0.7648610688058105	0.5652173913043478	0.6725618615746499	30982171.319294848	36144222.15470154	30982171.319294848	0.0004333093700148172	0.15447754722645943	0.7107768033629895	29203200.0	0.035	0.9211667371584346
Saltmarsh_4_000030863	194400000.0	1.2159785118923576	1.8581276223336476	0.21573738287536526	0.4314747657507305	0.22465176967995	0.4493035393599	0.33962264150943394	0.5562173940918662	5839902.375782527	10652716.235920891	5839902.375782527	-1.586404737371691e-05	0.02921537592628635	0.13432697467839452	28598400.0	0.035	0.1740877591831993
Saltmarsh_4_000031297	194400000.0	1.352980067283338	1.4656571397154785	0.3017522927551461	0.6035045855102922	0.2823198833038113	0.5646397666076226	0.4051724137931034	0.6149137020111084	13633136.949289866	17318342.77424434	13633136.949289866	-0.00015867969647287428	0.06832436444292221	0.31402139782693383	26179200.0	0.035	0.40697173158370625
Saltmarsh_4_000032357	194400000.0	1.2882523392655352	0.1515182149070371	0.17062088600950348	0.34124177201900696	0.1352668925483117	0.2705337850966234	0.19444444444444445	0.5520248006690632	2082500.8440985298	3160402.3585864287	2082500.8440985298	0.00031148513687650516	0.010101019083616145	0.04675961509214432	20476800.0	0.035	0.060600461159419035
Saltmarsh_4_000032411	194400000.0	0.9886735320123865	0.01351086306646998	0.269578535028743	0.539157070057486	0.23734464753051343	0.47468929506102686	0.3469387755102041	0.6149137020111085	9266581.823725654	11665554.317408865	9266581.823725654	0.0016547019974391605	0.04467820712118911	0.20710121718117644	20217600.0	0.035	0.2684031774668047
Saltmarsh_4_000032485	194400000.0	0.6395925372843883	0.7554263386256239	0.15409275464081726	0.3081855092816345	0.14107105086282695	0.2821421017256539	0.2	0.4953471488422817	1756133.8807831195	3435524.1261926927	1756133.8807831195	-7.015749120361375e-05	0.00885082689511921	0.04062913774158018	19785600.0	0.035	0.05265536251308792
Saltmarsh_4_000032586	194400000.0	0.5625397981011666	0.4586328639427977	0.25656053490555747	0.5131210698111149	0.2342017018599759	0.4684034037199518	0.34146341463414637	0.5012883440307948	8275779.364971819	9514536.61585481	8275779.364971819	0.0009594835146829947	0.0404194133101761	0.186822528283294	19267200.0	0.035	0.24212199665514902
Saltmarsh_4_000034486	194400000.0	0.3739905631279985	0.5427133258652839	0.15922347444723778	0.31844694889447556	0.14131542194203198	0.28263084388406395	0.1875	0.47301054000854487	1771225.4527038208	3261601.1990396515	1771225.4527038208	-0.0006589079289937884	0.009515035192512893	0.04309465668585161	8985600.0	0.035	0.055850675064863686
Saltmarsh_4_000035452	194400000.0	1.004345961834262	0.9909646020380061	0.37116747248008697	0.7423349449601739	0.3702526891805042	0.7405053783610084	0.5555555555555556	0.6391866113010205	28204306.06246398	32243674.858301345	28204306.06246398	0.0022979375523322354	0.13872359275998766	0.6401990652542724	3801600.0	0.035	0.829697988569537
Saltmarsh_4_000036145	194400000.0	1.99904913485036	1.0501657766706207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036146	194400000.0	0.9736975450346672	1.8339823488926004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036147	194400000.0	0.505741465515247	0.14998288119348802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036148	194400000.0	1.155316916701615	0.5502894496881967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036149	194400000.0	1.2963080814847083	0.9478731898259221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036150	194400000.0	0.82334271647564	1.094033276087456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036151	194400000.0	1.3853466869520763	1.6789702709436494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036152	194400000.0	1.6648300542782353	0.8324309639260403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036153	194400000.0	0.8188715491661913	0.45686733158452886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036154	194400000.0	1.1978558032716826	1.288805486614897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036155	194400000.0	0.9261489441463477	0.8235188637676356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036156	194400000.0	1.4954333233843236	1.3040363624568174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036157	194400000.0	0.9028891252063742	1.6647627067247301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036158	194400000.0	1.4088061518689332	1.5357904512707916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036159	194400000.0	1.787620526247139	1.0673306763019133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036160	194400000.0	0.29813063145859275	0.6717906963265767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000024114	195264000.0	1.7825684402630309	0.855702656661482	0.508864272904085	1.01772854580817	0.5429967288996195	1.085993457799239	1.0	0.6909514178511916	95916574.12466668	78713647.08103225	78713647.08103225	-0.006693309269338865	0.4002615446745001	1.8338536780433239	65836800.0	0.035	2.376674366744148
Saltmarsh_4_000026589	195264000.0	0.238634335735181	1.1689552446812026	0.5257842242208315	1.051568448441663	0.5474865798542938	1.0949731597085877	1.0	0.7467571780499485	102058268.19877957	84875334.38930368	84875334.38930368	0.0019623348591608636	0.42241433708735754	1.9443758538897413	52531200.0	0.035	2.519911106641105
Saltmarsh_4_000027455	195264000.0	1.0338862384377367	0.4851644963752073	0.42726754048402743	0.8545350809680549	0.4326220175698864	0.8652440351397728	0.9523809523809523	0.6149137020111084	64365141.26402465	42956130.442555346	42956130.442555346	-0.003114419839646665	0.2178950720524234	0.9988457328462714	47865600.0	0.035	1.2945040697687678
Saltmarsh_4_000028241	195264000.0	0.11490611849478083	0.027191153371625587	0.5569451063940606	1.1138902127881212	0.6100953968488443	1.2201907936976886	1.0	0.7495516694449131	114562678.5348606	109400043.21623585	109400043.21623585	0.0008346556112104331	0.5461655604699688	2.512300946269773	43545600.0	0.035	3.255942026365626
Saltmarsh_4_000029193	195264000.0	0.7766779893568891	1.680324690179399	0.4507020286302535	0.901404057260507	0.45198099689427645	0.9039619937885529	0.7180616740088106	0.6743999188360961	53762400.09760755	50872773.47979007	50872773.47979007	0.003965024052169586	0.25039884334678075	1.155389243741526	38448000.0	0.035	1.4973844598890178
Saltmarsh_4_000029931	195264000.0	0.6256390855277882	0.16789461556209706	0.17983072526558108	0.35966145053116216	0.11185489997521783	0.22370979995043566	0.14634146341463414	0.4953471488422817	1771413.0276523745	1744199.921759553	1744199.921759553	-0.0014537479548196626	0.010174747563617428	0.045333412150986	34473600.0	0.035	0.05875210214767786
Saltmarsh_4_000030240	195264000.0	0.1470352271952413	1.9843286959605575	0.45714032855908376	0.9142806571181675	0.49769078907008524	0.9953815781401705	0.7684210526315789	0.6315329912546519	59404834.256397	61166626.9727118	59404834.256397	-0.0024975376000906935	0.2995217088820757	1.3748113401887032	32832000.0	0.035	1.7817554968845595
Saltmarsh_4_000030296	195264000.0	1.8282720859888755	1.7380214347991203	0.5059386994629055	1.011877398925811	0.5237681563530584	1.0475363127061168	0.9116022099447514	0.7103041609128316	86396532.96378009	73800538.06740358	73800538.06740358	-0.005480679058399496	0.37448336939541743	1.7165289581650431	32486400.0	0.035	2.224621529781896
Saltmarsh_4_000030738	195264000.0	1.6886701275363016	0.27072833063861457	0.38624858513925797	0.7724971702785159	0.3833091205146992	0.7666182410293984	0.5679012345679012	0.6846166527049142	31272841.463252183	36942355.04281306	31272841.463252183	0.0008621686669033624	0.15550203864935755	0.7159166438346403	30067200.0	0.035	0.9278279704096939
