plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000031517	169344000.0	0.1679976984500413	0.6336652251082115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031518	169344000.0	1.2454727308700004	1.825241698160844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031519	169344000.0	1.6003875978294058	1.9078115493905499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031520	169344000.0	0.29146058001699204	1.4995498347004055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	170208000.0	0.11787603167547323	1.2307002740434767	0.6810340553282483	1.3620681106564967	0.7971923531682444	1.5943847063364889	1.0	0.5157247324784596	171320714.72248513	134092614.07052474	134092614.07052474	0.0008079313985155379	0.6696551389541081	5.167900052957993	103852800.0	0.035	6.697598468633559
Saltmarsh_1_000019099	170208000.0	0.040248534184045726	1.9008571143738227	0.3431337338004862	0.6862674676009723	0.3304737879598173	0.6609475759196346	0.2833333333333333	0.36321382027751997	12335222.602707593	14304433.293036714	12335222.602707593	-0.0007031997974607726	0.06237931281099874	0.4806186583120975	67910400.0	0.035	0.6228817811724784
Saltmarsh_1_000022826	170208000.0	1.1807417622861573	1.7454549767373864	0.6287472519311911	1.2574945038623822	0.6835594312513132	1.3671188625026265	0.8957219251336899	0.5118017964459654	130706751.48632781	93255791.30311432	93255791.30311432	0.004358538910316623	0.461920417605255	3.5685592920372846	47779200.0	0.035	4.624852842480321
Saltmarsh_1_000022829	170208000.0	1.9932368572232375	1.8307369184174036	0.44034037466246734	0.8806807493249347	0.49008566000203335	0.9801713200040667	0.46153846153846156	0.4466013657796131	33061914.696717784	42503938.5626947	33061914.696717784	-7.911205649591135e-05	0.16538868554008485	1.276068152913295	47779200.0	0.035	1.6537843261756302
Saltmarsh_1_000024571	170208000.0	0.9897032313535055	0.9868724104871873	0.4423270159578185	0.884654031915637	0.45576736505374094	0.9115347301074819	0.40816326530612246	0.428556471339892	29502483.86316313	33546988.663554817	29502483.86316313	-6.007965261650705e-05	0.14757249896843216	1.1386166099186192	38361600.0	0.035	1.4756471264545306
Saltmarsh_1_000026160	170208000.0	0.9113918981422633	0.0834137237124497	0.6310471007299524	1.2620942014599048	0.6820568429019991	1.3641136858039982	0.979381443298969	0.5114660792096832	144092376.0592872	92517374.93779056	92517374.93779056	-0.00047819488403461063	0.46306506957298743	3.5725547493519803	29808000.0	0.035	4.630030955160167
Saltmarsh_1_000028726	170208000.0	1.9421763957613436	0.8131879208092583	0.6947854994411592	1.3895709988823184	0.7628845818839998	1.5257691637679995	1.0	0.5526606888572375	178418204.94994947	126383381.40024412	126383381.40024412	-0.0031444955320645285	0.6350614025332851	4.897020647471679	15897600.0	0.035	6.3465387591232965
Saltmarsh_1_000029121	170208000.0	0.4694558011403953	0.6328261566403712	0.21076721175415078	0.42153442350830156	0.19129252702531496	0.3825850540506299	0.16363636363636364	0.2921800644309432	2683528.599174618	3696114.9721204164	2683528.599174618	0.00010730089199996982	0.01331034210387312	0.10281055786632962	13737600.0	0.035	0.13324248299476318
Saltmarsh_1_000029997	170208000.0	0.5438869425395458	1.8236699910906828	0.2336248172923121	0.4672496345846242	0.23482607768715363	0.46965215537430727	0.20634920634920634	0.34600270787874854	4162915.9332844494	7076326.791407608	4162915.9332844494	-0.00013019414580465322	0.0209447738122269	0.16148071489915605	9072000.0	0.035	0.20927900650930623
Saltmarsh_1_000030345	170208000.0	0.24743619326927369	0.17862425586487563	0.4835451063059537	0.9670902126119074	0.5048749217342869	1.0097498434685739	0.4619883040935672	0.44655491061549374	39853553.47726286	43220647.486307666	39853553.47726286	0.0027671536294993637	0.19650061375681496	1.5189755931110964	7171200.0	0.035	1.968592368671981
Saltmarsh_1_000030714	170208000.0	1.8883138328905182	0.14928581590934287	0.16514211782435775	0.3302842356487155	0.160851851807361	0.321703703614722	0.13793103448275862	0.34150916621798566	1391489.8658950108	3211929.50441048	1391489.8658950108	-0.00011360924131262416	0.007071058570787678	0.054447027878962696	5184000.0	0.035	0.07056334813113566
Saltmarsh_1_000030716	170208000.0	1.6219995315826843	0.11555580701215407	0.2998663016755701	0.5997326033511402	0.301026879932674	0.602053759865348	0.2682926829268293	0.3577508830641168	8904587.334735245	11998576.84147042	8904587.334735245	0.00040616939599051605	0.04411676727768571	0.340813324316405	5184000.0	0.035	0.44169406831406083
Saltmarsh_1_000031665	170208000.0	0.3190195736728334	1.7707714853919558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031666	170208000.0	1.970299340994642	1.0989976529819319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031667	170208000.0	0.8733550983450997	0.5818807133015631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031668	170208000.0	1.627544958174621	0.7655111191891082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031669	170208000.0	1.889460831438788	0.6177132266849106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031670	170208000.0	0.6539057614131591	1.274437709126596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031671	170208000.0	1.8687936194925654	1.2593561482116586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031672	170208000.0	1.2217732355404876	1.6116340376654372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031673	170208000.0	1.4024108096307144	0.864210126109171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031674	170208000.0	1.0723490151060158	1.4185660386414416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031675	170208000.0	1.4055481508738854	0.012468227532476117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031676	170208000.0	1.898365121568774	1.2807678556335182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031677	170208000.0	0.9148804342663661	1.9950171095075344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031678	170208000.0	1.1936058489625487	1.8216137341893832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031679	170208000.0	0.7085983916701588	1.8425123606175597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031680	170208000.0	1.6057478649736776	1.013583027287741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	171072000.0	0.11787603167547323	1.2307002740434767	0.6806154090668531	1.3612308181337063	0.7970696745657616	1.5941393491315232	1.0	0.5157247324784597	171093439.28515157	134079683.25888595	134079683.25888595	0.0014970689654779656	0.6689013473289518	5.16277289712097	104716800.0	0.035	6.690953674668777
Saltmarsh_1_000019099	171072000.0	0.040248534184045726	1.9008571143738227	0.34329975916011474	0.6865995183202295	0.3305781320221934	0.6611562640443868	0.288135593220339	0.36440079354640076	12538299.39111177	14335801.58494848	12538299.39111177	0.00037648732292606263	0.06231500963263279	0.481202178932747	68774400.0	0.035	0.6236380238968402
Saltmarsh_1_000022826	171072000.0	1.1807417622861573	1.7454549767373864	0.6302272698755527	1.2604545397511053	0.6853280012003475	1.370656002400695	0.8936170212765957	0.5114695419636809	131046749.98524176	93716361.42315376	93716361.42315376	0.0030329496625090546	0.46554885745325975	3.595230923838896	48643200.0	0.035	4.65941927729521
Saltmarsh_1_000022829	171072000.0	1.9932368572232375	1.8307369184174036	0.4402469074349316	0.8804938148698632	0.4900102086438059	0.9800204172876118	0.46153846153846156	0.44773487178413	33047493.99203899	42599975.16258921	33047493.99203899	-6.024210417360232e-05	0.16529771206436855	1.2753850670344726	48643200.0	0.035	1.6528990468766764
Saltmarsh_1_000024571	171072000.0	0.9897032313535055	0.9868724104871873	0.4413902517514728	0.8827805035029456	0.45488519650530174	0.9097703930106035	0.4057377049180328	0.42488164687768	29214398.673819236	33146065.083029017	29214398.673819236	-0.0006883497731591248	0.1467603431422553	1.1317217053368354	39225600.0	0.035	1.4667113301165389
Saltmarsh_1_000026160	171072000.0	0.9113918981422633	0.0834137237124497	0.6298301273008211	1.2596602546016422	0.6810902815284022	1.3621805630568045	0.979381443298969	0.5073835230722625	143620198.21901602	91587669.57081746	91587669.57081746	-0.003201121189083389	0.46113946904317066	3.5549737942674797	30672000.0	0.035	4.607246037370654
Saltmarsh_1_000028726	171072000.0	1.9421763957613436	0.8131879208092583	0.6942930587380926	1.388586117476185	0.7627776787468096	1.5255553574936191	1.0	0.5532897846897443	178120243.6016754	126516501.82008564	126516501.82008564	-0.0015384844384163099	0.6341209935388445	4.891370416324272	16761600.0	0.035	6.339216059556257
Saltmarsh_1_000029121	171072000.0	0.4694558011403953	0.6328261566403712	0.21076291404279224	0.4215258280855845	0.19116929722008674	0.3823385944401735	0.16363636363636364	0.2963740366476553	2683215.405630743	3742465.2897810764	2683215.405630743	0.00011868550274405851	0.013297391525409657	0.10272201517411488	14601600.0	0.035	0.1331277316656529
Saltmarsh_1_000029997	171072000.0	0.5438869425395458	1.8236699910906828	0.23312290555388965	0.4662458111077793	0.2343293042473066	0.4686586084946132	0.20634920634920634	0.3450197456404567	4144260.1375284293	7025245.329763762	4144260.1375284293	-8.39183476703878e-05	0.020805219035312534	0.16045017914702514	9936000.0	0.035	0.20794343217454458
Saltmarsh_1_000030345	171072000.0	0.24743619326927369	0.17862425586487563	0.48517409480818496	0.9703481896163699	0.5063812546732872	1.0127625093465744	0.45930232558139533	0.4551491159776087	39922047.18761747	44336072.49950421	39922047.18761747	0.0010071419271367177	0.19860309401095066	1.5334384228758304	8035200.0	0.035	1.9873361960470761
Saltmarsh_1_000030714	171072000.0	1.8883138328905182	0.14928581590934287	0.16523346574501133	0.33046693149002265	0.1607012746810291	0.3214025493620582	0.14285714285714285	0.34150916621798566	1437673.7661276157	3193573.271483665	1437673.7661276157	0.00015562187632298628	0.0070327469543150925	0.05442064467196414	6048000.0	0.035	0.07052915549486553
Saltmarsh_1_000030716	171072000.0	1.6219995315826843	0.11555580701215407	0.29980365527756897	0.5996073105551379	0.300926916600427	0.601853833200854	0.26506024096385544	0.360782670208728	8803477.153792888	12102745.893123554	8803477.153792888	-0.0001334343618654768	0.04415082013082992	0.34053647405503207	6048000.0	0.035	0.44133527037532155
Saltmarsh_1_000031825	171072000.0	0.911976810606357	1.8502076255986468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031826	171072000.0	1.7535834674608688	0.10781168708693967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031827	171072000.0	0.9398853194657708	1.1677599333512707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031828	171072000.0	0.10074574029486016	0.4105609838117519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031829	171072000.0	1.5268959068048176	0.5801820597544407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031830	171072000.0	0.8988674753467634	1.7754795426401806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031831	171072000.0	1.1044157346410648	0.44955479256307473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031832	171072000.0	0.26531033405868154	0.7488158036521981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031833	171072000.0	1.674271174087759	0.8252538978085786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031834	171072000.0	0.5744106632107258	1.4188741600776171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031835	171072000.0	1.1366893857075422	1.1897432326965174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031836	171072000.0	0.4731967899609053	0.5358185339594168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031837	171072000.0	1.1689407614251168	0.09733241905112555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031838	171072000.0	1.5807034210503685	1.1233812426939085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031839	171072000.0	0.58917206411368	1.7821758902764733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031840	171072000.0	1.7782351080808623	1.5151756983115372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	171936000.0	0.11787603167547323	1.2307002740434767	0.6816558739752291	1.3633117479504582	0.7981292244193737	1.5962584488387475	1.0	0.5206771890322367	171480857.16317955	135623211.34168565	135623211.34168565	0.0071172083449079215	0.6709988483635203	5.184577458063427	105580800.0	0.035	6.719212385650202
Saltmarsh_1_000019099	171936000.0	0.040248534184045726	1.9008571143738227	0.3432625511405591	0.6865251022811182	0.33046849763020336	0.6609369952604067	0.288135593220339	0.3620268470086392	12535109.568582328	14230243.299844997	12535109.568582328	0.0004040850253859002	0.06227146281752574	0.48089376725938093	69638400.0	0.035	0.6232383223681577
Saltmarsh_1_000022826	171936000.0	1.1807417622861573	1.7454549767373864	0.6296686194591721	1.2593372389183441	0.6850371853587532	1.3700743707175065	0.8936170212765957	0.5072268026281697	130897923.09010164	92946431.05020204	92946431.05020204	-0.0003845010791513337	0.4651166563301615	3.588478587888144	49507200.0	0.035	4.650668249903035
Saltmarsh_1_000022829	171936000.0	1.9932368572232375	1.8307369184174036	0.4401756996539762	0.8803513993079524	0.4899527321166654	0.9799054642333308	0.46153846153846156	0.44320084776606283	33036509.833849266	42159655.6732918	33036509.833849266	-4.5882298144811484e-05	0.16522843146739113	1.2748648543329597	49507200.0	0.035	1.652224851215516
Saltmarsh_1_000024571	171936000.0	0.9897032313535055	0.9868724104871873	0.4412253450795027	0.8824506901590053	0.45471898471975103	0.9094379694395021	0.4098360655737705	0.4277851661046345	29458374.490928356	33319752.23247053	29458374.490928356	0.0008997964689561877	0.1463920759856856	1.1304682840128266	40089600.0	0.035	1.4650868960806234
Saltmarsh_1_000026160	171936000.0	0.9113918981422633	0.0834137237124497	0.6283590947017746	1.2567181894035493	0.6799021407438094	1.3598042814876188	0.9792387543252595	0.5032766660054524	143006223.68818137	90599524.00740229	90599524.00740229	-0.005699336785416287	0.4586969568224277	3.5336290337580074	31536000.0	0.035	4.579583227750378
Saltmarsh_1_000028726	171936000.0	1.9421763957613436	0.8131879208092583	0.6947672221901569	1.3895344443803137	0.7634510293171262	1.5269020586342523	1.0	0.557693455517292	178237147.17338368	127684452.12072146	127684452.12072146	0.0034282994616106066	0.6349939611419967	4.903073061359732	17625600.0	0.035	6.354382687522214
Saltmarsh_1_000029121	171936000.0	0.4694558011403953	0.6328261566403712	0.21081615865383802	0.42163231730767603	0.19110452799169514	0.3822090559833903	0.16363636363636364	0.2991700181254634	2684445.6516904235	3773509.857039019	2684445.6516904235	0.0001257539191014869	0.01329647433935063	0.10272200653754773	15465600.0	0.035	0.13312772047266186
Saltmarsh_1_000029997	171936000.0	0.5438869425395458	1.8236699910906828	0.23279794720405872	0.46559589440811744	0.2340076901549775	0.468015380309955	0.20634920634920634	0.34350629584499137	4132204.080673164	6974497.967606944	4132204.080673164	-5.418008843249486e-05	0.020715200491798317	0.15978532987914712	10800000.0	0.035	0.20708178752337467
Saltmarsh_1_000030345	171936000.0	0.24743619326927369	0.17862425586487563	0.486096847727918	0.972193695455836	0.5072330786365279	1.0144661572730558	0.45930232558139533	0.45721172526451626	40080005.96229395	44686157.7968021	40080005.96229395	0.000689664612917612	0.19971036519855215	1.5416647047252026	8899200.0	0.035	1.9979974573238626
Saltmarsh_1_000030714	171936000.0	1.8883138328905182	0.14928581590934287	0.16519248066820397	0.33038496133640793	0.16045336838913493	0.32090673677826986	0.13793103448275862	0.33701562455722267	1391890.3739456153	3146991.240504211	1391890.3739456153	-8.629949015615066e-05	0.007045751359884227	0.054279065941049316	6912000.0	0.035	0.07034566945959991
Saltmarsh_1_000030716	171936000.0	1.6219995315826843	0.11555580701215407	0.3032666712696847	0.6065333425393694	0.303908221328729	0.607816442657458	0.27058823529411763	0.3657533909923346	9185712.319011215	12488499.426618053	9185712.319011215	0.0004133103481847311	0.04551525124687134	0.35161123663577226	6912000.0	0.035	0.4556881626799609
Saltmarsh_1_000031985	171936000.0	0.9824944611700932	0.5653594683382113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031986	171936000.0	0.9301839328641017	0.0365378796727549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031987	171936000.0	0.8008290528298712	1.9336909503838489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031988	171936000.0	1.2762016943083154	0.19084918248984373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031989	171936000.0	1.4020396502684358	1.7843535747772594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031990	171936000.0	1.2625010028143104	0.339030497814486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031991	171936000.0	0.3024929174482256	0.5976375738379502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031992	171936000.0	1.6227528523826658	1.1301578819864821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031993	171936000.0	1.872883120153827	1.0160886952159864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031994	171936000.0	1.583010012588988	1.1801854911343366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031995	171936000.0	0.8620513939944694	0.644546667785983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031996	171936000.0	1.9721476176377897	0.9108079147739214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031997	171936000.0	1.4509026765511503	1.7789277562588008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031998	171936000.0	0.9055775120674403	1.5433384342461904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000031999	171936000.0	1.3944190665512615	0.8868524371394741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032000	171936000.0	0.10207141040128254	0.10456681737287865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	172800000.0	0.11787603167547323	1.2307002740434767	0.6825213120939857	1.3650426241879714	0.7990955501233876	1.5981911002467752	1.0	0.520105981269966	171958495.4762567	135824402.5754259	135824402.5754259	0.005413131308151353	0.6737088815689781	5.203784131068784	106444800.0	0.035	6.744104233865144
Saltmarsh_1_000019099	172800000.0	0.040248534184045726	1.9008571143738227	0.3432678388489254	0.6865356776978508	0.3304004667400084	0.6608009334800168	0.288135593220339	0.37033565989080464	12535123.58836334	14548361.379363928	12535123.58836334	0.0004232648526233673	0.06225235308919333	0.48076549547911507	70502400.0	0.035	0.6230720821409331
Saltmarsh_1_000022826	172800000.0	1.1807417622861573	1.7454549767373864	0.6294182321175299	1.2588364642350598	0.6850615456811597	1.3701230913623195	0.8936170212765957	0.502692818365075	130905731.00081092	92203417.73661643	92203417.73661643	-0.004406299468812158	0.4654233881518943	3.5868235473822243	50371200.0	0.035	4.648523317407363
Saltmarsh_1_000022829	172800000.0	1.9932368572232375	1.8307369184174036	0.4401214455005975	0.880242891001195	0.48990894341845614	0.9798178868369123	0.46153846153846156	0.4495175675912337	33028142.1470576	42753638.910479404	33028142.1470576	-3.495078480320046e-05	0.1651756615200912	1.2744686103270113	50371200.0	0.035	1.6517113189838069
