plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000020551	171936000.0	0.6287542531375339	1.474240809161741	0.28370896162780795	0.5674179232556159	0.36282466910044686	0.7256493382008937	0.9090909090909091	0.24171539961013647	27227842.433737483	13786300.442710306	13786300.442710306	-0.003127185060044557	0.07205868727359609	0.44358550063097846	61776000.0	0.07	0.5748868088177481
Saltmarsh_2_000021193	171936000.0	0.05725477079358532	1.9755576251261986	0.3042618271433888	0.6085236542867776	0.3610455558886033	0.7220911117772066	0.85	0.27672955974842767	29179028.463426474	14913507.571523804	14913507.571523804	-0.00200476455988019	0.07657230241749921	0.4726891294961119	58320000.0	0.07	0.612605111826961
Saltmarsh_2_000023592	171936000.0	0.4931119652273519	0.6135125421865644	0.22196117710660737	0.44392235421321474	0.2558660847381821	0.5117321694763642	0.3548387096774194	0.20853658536585368	6471870.4731886815	5538574.852503393	5538574.852503393	-0.00043879726968454325	0.02813167153220151	0.17395758738013933	45360000.0	0.07	0.2254490332446606
Saltmarsh_2_000023628	171936000.0	1.3148621435749284	0.004194948265965337	0.23181833915849642	0.46363667831699285	0.29242925736607234	0.5848585147321447	0.5428571428571428	0.20684523809523808	10780267.85776683	7582893.192182658	7582893.192182658	-6.850868202848415e-05	0.03798297464294178	0.23539895895111845	45187200.0	0.07	0.3050770508006495
Saltmarsh_2_000023631	171936000.0	1.2512171436833246	0.9924516353020023	0.3145743828185084	0.6291487656370168	0.3871254364257804	0.7742508728515608	1.0	0.2845744680851064	36579676.42455944	18009011.85475821	18009011.85475821	-0.00036687709708346783	0.09041193637087452	0.560122918691333	45187200.0	0.07	0.7259193026239675
Saltmarsh_2_000023947	171936000.0	0.09327525862508623	0.6085779218287	0.2836893659432779	0.5673787318865559	0.37118522709834856	0.7423704541966971	0.7183098591549296	0.2464912280701754	21386635.617747437	14891096.449727014	14891096.449727014	-0.0006178088327299242	0.075073291081365	0.4647832795230511	43459200.0	0.07	0.6023591302618743
Saltmarsh_2_000025286	171936000.0	1.7942430608213664	0.0944175563118832	0.362045153065721	0.724090306131442	0.44806672238989714	0.8961334447797943	1.0	0.32439516129032253	48501978.534819975	27607794.874483217	27607794.874483217	-0.0014688088613300232	0.1395077832337461	0.8633803700659579	36201600.0	0.07	1.1189409596054816
Saltmarsh_2_000025881	171936000.0	1.7586823822190836	1.843253423268069	0.33680803900133977	0.6736160780026795	0.4174290048172975	0.834858009634595	1.0	0.3021628498727735	41960166.29250235	22335615.46173779	22335615.46173779	-0.0009138690447098308	0.11259194635339878	0.6970762365998598	33004800.0	0.07	0.9034108026334184
Saltmarsh_2_000026274	171936000.0	1.0065493752510988	0.10518420173208298	0.20347355847501222	0.40694711695002445	0.23634469748685014	0.47268939497370027	0.6428571428571429	0.19419642857142858	9824369.335028967	4412839.075371657	4412839.075371657	0.00017346681227906752	0.021890728564579215	0.13588043732212865	30844800.0	0.07	0.17610104676947874
Saltmarsh_2_000026361	171936000.0	1.9985604786055677	0.938595931969245	0.1387084826194082	0.2774169652388164	0.19716384475552576	0.3943276895110515	0.2857142857142857	0.21	2043135.3662034874	3762297.8345584357	2043135.3662034874	-0.00030688950211165203	0.010522566333129089	0.06492554873516426	30412800.0	0.07	0.08414351116077289
Saltmarsh_2_000026426	171936000.0	0.5503335263590905	1.2172519760207021	0.11846192376620229	0.23692384753240459	0.18018940622747437	0.36037881245494874	0.2222222222222222	0.1726190476190476	1217944.0445328143	2696898.39521849	1217944.0445328143	-0.0018180521469270067	0.007907772369591079	0.047204520518613124	30067200.0	0.07	0.06117705859212261
Saltmarsh_2_000026847	171936000.0	0.8804746455397638	0.28770162956473655	0.19591781882973192	0.39183563765946383	0.23133980257193307	0.46267960514386614	0.32653061224489793	0.18118686868686867	4638167.3833480645	3992777.8276287513	3992777.8276287513	-0.000246059926771916	0.02020994906491567	0.12504127135903317	27820800.0	0.07	0.162053487681307
Saltmarsh_2_000027192	171936000.0	0.18576991160892709	1.5610997727381253	0.24899270226024084	0.4979854045204817	0.29430310278022165	0.5886062055604433	0.5205479452054794	0.23133680555555558	11932922.008600844	8252344.273389687	8252344.273389687	-0.0002622073000838887	0.04152392866703233	0.25715666053001796	25920000.0	0.07	0.3332750320469033
Saltmarsh_2_000027315	171936000.0	1.6838821721772836	1.0541021725513615	0.2373864034416544	0.4747728068833088	0.2712399765470543	0.5424799530941086	0.5070422535211268	0.22580645161290328	10569811.025667544	6699274.346944354	6699274.346944354	-0.00034270483747272235	0.03383907657219449	0.2094355377146663	25228800.0	0.07	0.27142845687820755
Saltmarsh_2_000027978	171936000.0	0.15028409213005656	0.1981038883856725	0.3006782119897516	0.6013564239795032	0.36699263895666573	0.7339852779133315	1.0	0.28052805280528054	33314291.66926893	15830460.58305839	15830460.58305839	0.00179338241377075	0.07735892050152121	0.4813637499418982	21686400.0	0.07	0.6238474199247
Saltmarsh_2_000028869	171936000.0	0.4572373405932708	0.23089006450133054	0.26200440057746766	0.5240088011549353	0.3004449817905879	0.6008899635811757	0.5952380952380952	0.2531446540880503	15078844.418332852	9218916.408909043	9218916.408909043	0.0004509428541565469	0.04564363919038867	0.28340909014921223	16848000.0	0.07	0.36729818083337906
Saltmarsh_2_000028967	171936000.0	1.494484984165034	1.4365672296444971	0.26261470122143776	0.5252294024428755	0.30925137630392774	0.6185027526078555	0.627906976744186	0.24858757062146894	15978580.381702283	9753436.879267681	9753436.879267681	0.0005180974058959439	0.04824908699044246	0.29962817069664305	16329600.0	0.07	0.38831810922284943
Saltmarsh_2_000029179	171936000.0	1.9407067623007817	1.350472492085948	0.3005654051171246	0.6011308102342492	0.3585651000348872	0.7171302000697743	0.8472222222222222	0.28125	28247507.935563665	14958848.766868249	14958848.766868249	0.0006553333690672986	0.07413891046527395	0.46026392549345196	15206400.0	0.07	0.5965020474395137
Saltmarsh_2_000029448	171936000.0	1.0083266374496125	1.9465156232625556	0.13774811557096633	0.27549623114193267	0.13447456933511587	0.26894913867023174	0.16666666666666666	0.19270833333333331	1149607.9927719168	1246585.9332229428	1149607.9927719168	0.0007562889890708139	0.00499175097478877	0.03170159993793889	13737600.0	0.07	0.0410852735195688
Saltmarsh_2_000029608	171936000.0	0.830712723499115	1.1061305293342707	0.2504320333641894	0.5008640667283788	0.30190535042104116	0.6038107008420823	0.6708860759493671	0.22442028985507242	15612228.636809722	8542109.554384457	8542109.554384457	-0.001309504051520742	0.04402005182344303	0.2715835546250241	12873600.0	0.07	0.35197228679403125
Saltmarsh_2_000029789	171936000.0	1.5870135886214374	0.7589597858371802	0.21072752285456917	0.42145504570913833	0.2357067501341174	0.4714135002682348	0.36363636363636365	0.20535714285714282	5968262.230128631	4536609.14626654	4536609.14626654	-8.789252933548777e-05	0.022770938260668186	0.14107575297957778	11923200.0	0.07	0.1828341758615328
Saltmarsh_2_000030129	171936000.0	0.2810296705880406	0.8065705723436594	0.1392404799691573	0.2784809599383146	0.1426190472737511	0.2852380945475022	0.16	0.15733333333333333	1144704.867960053	1199972.0827907252	1144704.867960053	5.6339693376134155e-05	0.005667184646424131	0.035188859719711536	10022400.0	0.07	0.045604762196746154
Saltmarsh_2_000030870	171936000.0	1.1094627845566574	0.7181023712305681	0.08693250400264417	0.17386500800528834	0.08963687615002729	0.17927375230005457	0.1	0.14166666666666666	279178.9990827101	429125.92713689076	279178.9990827101	8.854333074853268e-08	0.001395806452082802	0.008653097257565821	6048000.0	0.07	0.011214414045805305
Saltmarsh_2_000030920	171936000.0	0.7570821202108946	0.10639616948802	0.1818163757022058	0.3636327514044116	0.19530586150055573	0.39061172300111147	0.2222222222222222	0.22357723577235772	2715617.763870722	3304232.592067334	2715617.763870722	-7.658221549346547e-05	0.013654671034847077	0.08457268078098953	5788800.0	0.07	0.10960619429216244
Saltmarsh_2_000031350	171936000.0	0.3993526993449843	1.6770359464217857	0.09155131309534593	0.18310262619069187	0.09408725303598713	0.18817450607197425	0.2222222222222222	0.14393939393939392	655323.3069284192	452152.46463832154	452152.46463832154	0.0007617303587802752	0.0014990319644113328	0.010054663939659515	3456000.0	0.07	0.013030844465798733
Saltmarsh_2_000031384	171936000.0	1.6556722999202513	0.5605469482390224	0.13295328660041747	0.26590657320083494	0.1416453318735687	0.2832906637471374	0.23809523809523808	0.1580246913580247	1527084.5271899381	1199081.1839595947	1199081.1839595947	0.0008740948380538153	0.005121311081744158	0.03262258643766994	3283200.0	0.07	0.04227887202322024
Saltmarsh_2_000031512	171936000.0	1.0101240157031548	1.284076616444008	0.15408979034022982	0.30817958068045964	0.16837037084592815	0.3367407416918563	0.20689655172413793	0.18055555555555555	1800852.9110116821	1992490.6375440322	1800852.9110116821	0.0005466136717917295	0.00845765088326668	0.05297804260354674	2592000.0	0.07	0.06865954321419658
Saltmarsh_2_000031572	171936000.0	0.5668734307506751	0.998569666111039	0.15808585268014996	0.3161717053602999	0.19074245598208572	0.38148491196417145	0.7	0.17074074074074072	6342898.116462894	2538352.2089634226	2538352.2089634226	0.0019720150609404685	0.010719745983876644	0.06842682709770874	2246400.0	0.07	0.08868116791863052
Saltmarsh_2_000031594	171936000.0	0.4613137255473001	0.9475452174666679	0.14051564567347216	0.2810312913469443	0.15651931803504796	0.3130386360700959	0.14285714285714285	0.1880208333333333	1073405.5496450406	1861151.6369637721	1073405.5496450406	-0.0015873534689393393	0.006954381217164542	0.04152487114102951	2160000.0	0.07	0.05381623299877425
Saltmarsh_2_000031597	171936000.0	1.6130713654132929	0.3997623743916674	0.11436041619312348	0.22872083238624696	0.12310337872905777	0.24620675745811554	0.14285714285714285	0.1560185185185185	689049.5514914554	915803.7874727478	689049.5514914554	4.5972751556518435e-05	0.003399275005900759	0.02111906365484735	2160000.0	0.07	0.027370306496682165
Saltmarsh_2_000031654	171936000.0	1.1528365924573967	1.4888641042460524	0.191608262805188	0.383216525610376	0.22626513271297907	0.45253026542595814	0.6875	0.21584699453551912	9116855.646624694	4440457.506443235	4440457.506443235	0.0039726409911115465	0.01822964654110463	0.11698350302160605	1814400.0	0.07	0.15161061991600144
Saltmarsh_2_000031701	171936000.0	1.1011890720367965	1.6038370804851567	0.07299626747336602	0.14599253494673203	0.08081455746529714	0.1616291149305943	0.0	0.16666666666666666	0.0	471378.68119994854	0.0	-0.001107872788458609	0.001107872788458609	0.0057601516990994734	1555200.0	0.07	0.007465156602032918
Saltmarsh_2_000031710	171936000.0	0.3092948074266755	1.8145606366515266	0.08849531261686927	0.17699062523373854	0.09025868155942336	0.18051736311884672	0.1111111111111111	0.15	317095.7664010525	452743.67869366956	317095.7664010525	0.00016430462323520443	0.001421174208770058	0.008974575412987892	1555200.0	0.07	0.011631049735232308
Saltmarsh_2_000031741	171936000.0	0.8762373750185317	1.8479651867364275	0.1293610524968948	0.2587221049937896	0.14942589833422043	0.29885179666844086	0.35	0.16987179487179488	2067804.1701313918	1477940.0605537298	1477940.0605537298	0.0021630035705811346	0.005226696732187514	0.034564811359043476	1382400.0	0.07	0.044795995521320346
Saltmarsh_2_000031749	171936000.0	0.6324119626539555	0.8412989096470522	0.08718129942359754	0.17436259884719507	0.09125835782724467	0.18251671565448935	0.1111111111111111	0.15166666666666667	308709.57040128595	477595.13902724796	308709.57040128595	0.00012121175056460068	0.001422336101441829	0.008938685449716963	1296000.0	0.07	0.011584536342833183
Saltmarsh_2_000031759	171936000.0	0.9073065248738432	1.479139591729761	0.13474829302563995	0.2694965860512799	0.14897868234572056	0.29795736469144113	0.21739130434782608	0.20679012345679013	1412048.9036563498	1771944.2644976312	1412048.9036563498	0.0014656389339232807	0.005594605584358468	0.036148220320422156	1296000.0	0.07	0.046848093535267116
Saltmarsh_2_000031788	171936000.0	1.5444798444467216	0.4802106711314489	0.08569917535207401	0.17139835070414802	0.08689891194231301	0.17379782388462603	0.1111111111111111	0.15462962962962962	295684.6453564801	429103.3048272755	295684.6453564801	0.00020914731451179857	0.001269275912270602	0.008077756542716348	1123200.0	0.07	0.010468772479360388
Saltmarsh_2_000031867	171936000.0	0.9954396868412969	1.7517199322811767	0.09906252266795534	0.1981250453359107	0.1034686981693056	0.2069373963386112	0.3333333333333333	0.2083333333333333	1090226.113423799	753005.4756966996	753005.4756966996	0.001975732942184869	0.0017892944362986286	0.013068087707074502	691200.0	0.07	0.016936241668368556
Saltmarsh_2_000031891	171936000.0	0.7970890665391372	1.7577082820224028	0.07027104013481457	0.14054208026962914	0.08031477861528001	0.16062955723056002	0.5	0.14880952380952378	812518.7381801205	335024.78261574387	335024.78261574387	0.0009518993261345008	0.0007232245869442186	0.005435378137855988	518400.0	0.07	0.007044250066661361
Saltmarsh_2_000031946	171936000.0	0.856969376940514	1.5931160859943987	0.0688806178596307	0.1377612357192614	0.07020528242507813	0.14041056485015627	0.25	0.20833333333333331	362632.1445400389	314738.5050324238	314738.5050324238	0.001063268212804416	0.0005104243123577031	0.004227536450852825	259200.0	0.07	0.005478887240305262
Saltmarsh_2_000031985	171936000.0	0.758257938917352	1.5012869951646872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031986	171936000.0	0.29224126596743316	1.197383129133734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031987	171936000.0	1.7441482153277763	0.5463697986377853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031988	171936000.0	0.5626370191274224	1.5826055103736534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031989	171936000.0	1.4045700524855058	1.7731568340564254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031990	171936000.0	1.5774935439972306	0.748424551866973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031991	171936000.0	0.26203436318997	0.798711663421269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031992	171936000.0	1.1537560472999913	0.4289195862620854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031993	171936000.0	1.524728766355167	0.47630626979183965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031994	171936000.0	0.35277546132094617	0.09914801991632549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031995	171936000.0	0.1565892787698029	1.6179919065608643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031996	171936000.0	0.8642678754559023	0.3354983899175199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031997	171936000.0	1.8608942450509225	1.3282110209550646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031998	171936000.0	1.4883792151378517	0.8846882628053279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031999	171936000.0	1.744748166054983	1.9647215561400941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032000	171936000.0	0.8093588098744915	1.193025838657153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016367	172800000.0	1.2384258393104899	0.4162331604366649	0.2997946691418737	0.5995893382837474	0.40023651635039714	0.8004730327007943	1.0	0.26032338308457714	33191877.86348344	18496327.717681736	18496327.717681736	0.00022791104380701088	0.09225372754460166	0.5721355040864783	85276800.0	0.07	0.7414876132960759
Saltmarsh_2_000017255	172800000.0	1.9108306251079081	0.659571261536497	0.28882938859597584	0.5776587771919517	0.35129278862021696	0.7025855772404339	0.918918918918919	0.25679611650485434	28454365.100096602	13307971.212783476	13307971.212783476	-0.002169580252300282	0.06870943631621766	0.42378012810965926	80438400.0	0.07	0.5492190460301184
Saltmarsh_2_000017261	172800000.0	0.7980277288585653	0.6430153077832181	0.2793330089627246	0.5586660179254492	0.34773709454399504	0.6954741890879901	0.9387755102040817	0.24479166666666663	27190843.83826937	12608067.598634882	12608067.598634882	-0.001988712832364903	0.06502905082553931	0.4011452192627181	80438400.0	0.07	0.5198842041644827
Saltmarsh_2_000017993	172800000.0	0.12733502676279262	1.1489758589906125	0.3274872025007911	0.6549744050015822	0.4409271581510305	0.881854316302061	1.0	0.2876746506986028	39516137.94876196	24896992.490117516	24896992.490117516	0.00238897387415081	0.12209598857643678	0.7592973916197217	76464000.0	0.07	0.9840494195391593
Saltmarsh_2_000018241	172800000.0	0.5690488087815153	1.9692870835796417	0.3015337070531498	0.6030674141062996	0.4004198153088641	0.8008396306177282	1.0	0.2578078078078078	33695880.58912538	18294791.52876646	18294791.52876646	-0.0016500232483223215	0.09312398089215462	0.575652522503395	75081600.0	0.07	0.7460456691644
Saltmarsh_2_000020389	172800000.0	1.2763210012780704	1.888502815530957	0.30918943425419965	0.6183788685083993	0.42092163147756906	0.8418432629551381	0.7954545454545454	0.2539735099337748	28353315.170022584	20238255.449340034	20238255.449340034	-0.005189883121833078	0.10638116036853325	0.6542977602586475	63504000.0	0.07	0.8479698972952072
Saltmarsh_2_000020551	172800000.0	0.6287542531375339	1.474240809161741	0.27212794835102155	0.5442558967020431	0.35589729110777657	0.7117945822155531	0.9157894736842105	0.23691983122362867	25080534.590666007	13153295.044926865	13153295.044926865	-0.00041414291613781073	0.06618061814077214	0.40985868870105935	62640000.0	0.07	0.5311768605565729
Saltmarsh_2_000021193	172800000.0	0.05725477079358532	1.9755576251261986	0.3013414101613162	0.6026828203226324	0.35901999932036427	0.7180399986407285	0.8717948717948718	0.2759433962264151	29311425.995864533	14731062.160503056	14731062.160503056	-0.0011697719988960908	0.07482508280141137	0.4626926012963697	59184000.0	0.07	0.5996496112800952
Saltmarsh_2_000023592	172800000.0	0.4931119652273519	0.6135125421865644	0.22407625472828904	0.4481525094565781	0.2580211962267473	0.5160423924534946	0.38095238095238093	0.21987951807228914	7040750.323203222	5910323.043705845	5910323.043705845	0.0008802244506224653	0.02867139076790676	0.17862248505826916	46224000.0	0.07	0.23149474063551684
