plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000033910	182304000.0	0.9112607448128462	0.20745710914662863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033911	182304000.0	1.6601774217474237	0.6868145293503518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033912	182304000.0	1.7207952013583656	0.906853029786949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033913	182304000.0	1.8223280463373253	1.9946820271345258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033914	182304000.0	0.9559143362165721	0.7794910770457442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033915	182304000.0	1.9855510503102012	0.6241483711407194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033916	182304000.0	0.7590345109872905	0.7657364174105863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033917	182304000.0	1.9295334753108229	1.1185561046704102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033918	182304000.0	0.798020564751762	1.4059569927097495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033919	182304000.0	0.8210264441462556	1.657396143613273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033920	182304000.0	1.4925090432795651	1.3206219201578258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027236	183168000.0	1.6368309574659987	1.1672736114697475	0.5224490386649016	1.044898077329803	0.5366968037436233	1.0733936074872465	0.7211538461538461	0.5567913043804656	72707723.03376392	60306828.80054488	60306828.80054488	0.00037693300324176393	0.3011572109994826	1.8673377621674447	36892800.0	0.035	2.4200697397690085
Saltmarsh_2_000029871	183168000.0	0.8530739589473133	0.9040748277641542	0.5533860029853223	1.1067720059706445	0.5929104452834583	1.1858208905669165	0.8782383419689119	0.5630837827360298	99367847.67906852	76534492.51218137	76534492.51218137	-0.00040758836510734753	0.3830800509260142	2.3744166675094274	22723200.0	0.035	3.077244001092218
Saltmarsh_2_000030306	183168000.0	0.14657730027886284	0.12641169090249638	0.6074992682981788	1.2149985365963576	0.680495067696941	1.360990135393882	1.0	0.5981540291358588	136204340.73843968	110111621.16217794	110111621.16217794	0.004696988100469479	0.5458611177104202	3.388648252448231	20304000.0	0.035	4.391688135172907
Saltmarsh_2_000030332	183168000.0	0.7839564831819164	0.04322189287226719	0.3094201818423272	0.6188403636846544	0.35470354502004336	0.7094070900400867	0.4225352112676056	0.4270052583753199	14959191.143020889	21704747.007334184	14959191.143020889	-0.0005483864715743608	0.0753443421866788	0.4665330262391941	20217600.0	0.035	0.6046268020059956
Saltmarsh_2_000031351	183168000.0	1.607776254362579	0.23444619834923408	0.6440411113957687	1.2880822227915374	0.6949995895540444	1.3899991791080888	1.0	0.6566678286714946	153087917.12441495	123084876.05525918	123084876.05525918	0.005273858783307217	0.6101505214929888	3.7877737688501396	14688000.0	0.035	4.908954804429781
Saltmarsh_2_000031542	183168000.0	0.10546892046868428	1.0768951731059646	0.519611936758355	1.03922387351671	0.537613211537371	1.075226423074742	0.602803738317757	0.5658315803386545	60102857.00046767	61774169.359508865	60102857.00046767	0.0009945859011943892	0.29951969910114395	1.8578040042413222	13651200.0	0.035	2.4077139894967536
Saltmarsh_2_000031550	183168000.0	1.0516806398188419	1.4269560097678622	0.1634990406366004	0.3269980812732008	0.14013293567959637	0.28026587135919273	0.14705882352941177	0.3744161289471846	1451293.306265348	2442776.6872078828	1451293.306265348	4.484079521995931e-05	0.007211625736106782	0.04475179872998101	13651200.0	0.035	0.05799833115405539
Saltmarsh_2_000032007	183168000.0	1.7410674471667893	1.8703498500582003	0.49003696673372266	0.9800739334674453	0.5101652237241904	1.0203304474483808	0.6419753086419753	0.5108255963334689	56995408.32518583	50475735.75792725	50475735.75792725	-0.001748381675411026	0.25412706046504724	1.5736589145480266	11145600.0	0.035	2.0394619532542424
Saltmarsh_2_000032010	183168000.0	1.1679826680251382	1.9036898397777777	0.4620495956034224	0.9240991912068448	0.48171367083693944	0.9634273416738789	0.6162790697674418	0.46040022146442666	48896595.445541784	40777014.1200669	40777014.1200669	-0.011191510763823992	0.21507658136415853	1.3221305483188703	11145600.0	0.035	1.7134811906212561
Saltmarsh_2_000032934	183168000.0	0.6227243500132635	1.8339871032480684	0.45081843648824754	0.9016368729764951	0.47924228169203836	0.9584845633840767	0.6574585635359116	0.49996553978098374	48901263.848734915	43779407.34341929	43779407.34341929	0.017259419490618905	0.20163761722647755	1.2672694451462405	6134400.0	0.035	1.6423812009095278
Saltmarsh_2_000032941	183168000.0	0.2273588917045466	1.8003456523729078	0.2985124700007686	0.5970249400015372	0.32296579678152404	0.6459315935630481	0.34782608695652173	0.5090101622288522	11542273.029711584	20776494.424338743	11542273.029711584	-0.00404491455880452	0.06175627970736244	0.37880016089499857	6134400.0	0.035	0.49092500851991816
Saltmarsh_2_000033378	183168000.0	0.8822219121232264	0.33434874409343873	0.09326896061666654	0.18653792123333307	0.0861318754823509	0.1722637509647018	0.09090909090909091	0.3145213502424734	292336.9570476591	817578.8408899253	292336.9570476591	-9.878825710213585e-06	0.001471563610948509	0.00911277047146706	3715200.0	0.035	0.011810150531021312
Saltmarsh_2_000034065	183168000.0	1.9801077145398152	1.976211256650633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034066	183168000.0	0.6557727344180853	0.45264003653869933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034067	183168000.0	0.050365730501318096	0.6339679082479668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034068	183168000.0	1.989594383427439	0.2734115367840282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034069	183168000.0	1.1592289049811715	1.9626272523965358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034070	183168000.0	1.809005934804543	0.20235004073427554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034071	183168000.0	1.3442321376231132	1.987552504241541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034072	183168000.0	1.3800112257994792	1.2019969525380663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034073	183168000.0	1.6698615326309343	0.7885480582929063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034074	183168000.0	1.4071245813252147	0.13151743618009548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034075	183168000.0	0.007595038865824799	1.5147226157898943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034076	183168000.0	1.2670268970861815	0.8013545322429114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034077	183168000.0	0.7052478680683105	0.6328616648810843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034078	183168000.0	0.9996802761158108	0.8294351444659709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034079	183168000.0	1.7559153629269422	0.5769415162593556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034080	183168000.0	0.09460984383867599	0.15038669559538986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027236	184032000.0	1.6368309574659987	1.1672736114697475	0.5241461517186907	1.0482923034373814	0.5385539685496981	1.0771079370993961	0.7156549520766773	0.5674130385349958	72493407.97635847	61776706.58530878	61776706.58530878	0.005508881035329816	0.3033746518912141	1.886216268922501	37756800.0	0.035	2.4445362845235614
Saltmarsh_2_000029871	184032000.0	0.8530739589473133	0.9040748277641542	0.5513452424007784	1.1026904848015568	0.591161733553091	1.182323467106182	0.8805194805194805	0.5570375354904116	98973568.71000053	75349314.0653992	75349314.0653992	-0.00299371698948131	0.3797402873164773	2.3511263763747823	23587200.0	0.035	3.0470597837817177
Saltmarsh_2_000030306	184032000.0	0.14657730027886284	0.12641169090249638	0.6072856125172661	1.2145712250345322	0.6804826098927942	1.3609652197855884	1.0	0.5912609373420346	136296511.19269663	108983599.51218845	108983599.51218845	-0.0017212243642347191	0.546639221925177	3.387053733512687	21168000.0	0.035	4.389621638632442
Saltmarsh_2_000030332	184032000.0	0.7839564831819164	0.04322189287226719	0.309410462697553	0.618820925395106	0.35468937057468447	0.7093787411493689	0.4225352112676056	0.4360106416802476	14958154.856781136	22160521.162974134	14958154.856781136	-0.0005447259364237261	0.07533550022032941	0.46648187286246034	21081600.0	0.035	0.6045605072297486
Saltmarsh_2_000031351	184032000.0	1.607776254362579	0.23444619834923408	0.6441805411817169	1.2883610823634337	0.6953356134592281	1.3906712269184562	1.0	0.6472137118629014	153424859.2908249	121635492.62860996	121635492.62860996	-0.004165320391166238	0.612342783534216	3.791925057407293	15552000.0	0.035	4.914334874399852
Saltmarsh_2_000031542	184032000.0	0.10546892046868428	1.0768951731059646	0.5195618583725828	1.0391237167451657	0.5375812389449808	1.0751624778899616	0.6	0.5560123772091335	59844420.23707456	60726135.08622679	59844420.23707456	-0.00046361401203420805	0.299685715197407	1.857374986221846	14515200.0	0.035	2.4071579821435125
Saltmarsh_2_000031550	184032000.0	1.0516806398188419	1.4269560097678622	0.18293422316965388	0.36586844633930776	0.160042356424405	0.32008471284881	0.21951219512195122	0.4280558864275615	2623246.417363341	3561138.214185687	2623246.417363341	0.003286995048581317	0.009829237038235388	0.06422128405349233	14515200.0	0.035	0.08323078413332606
Saltmarsh_2_000032007	184032000.0	1.7410674471667893	1.8703498500582003	0.4945201570104654	0.9890403140209308	0.5147488689041695	1.029497737808339	0.6419753086419753	0.5412200862877214	57709086.8035692	54144173.83944582	54144173.83944582	0.011818775942247894	0.2589020932549812	1.6168278842796802	12009600.0	0.035	2.0954089380264653
Saltmarsh_2_000032010	184032000.0	1.1679826680251382	1.9036898397777777	0.39133251915902223	0.7826650383180445	0.41806163169841165	0.8361232633968233	0.29545454545454547	0.4927466125248774	17536148.81789371	34478691.12490368	17536148.81789371	-0.05617699705646936	0.1438577411459379	0.8356388316270116	12009600.0	0.035	1.082987925788607
Saltmarsh_2_000032934	184032000.0	0.6227243500132635	1.8339871032480684	0.4725333586785387	0.9450667173570774	0.5032788918936966	1.0065577837873931	0.9261083743842364	0.531523217349292	75595034.36783224	51243034.7943341	51243034.7943341	0.023937175817806744	0.23227799815386374	1.4638958027114648	6998400.0	0.035	1.8972089603140583
Saltmarsh_2_000032941	184032000.0	0.2273588917045466	1.8003456523729078	0.2749356384268097	0.5498712768536194	0.30318634957333296	0.6063726991466659	0.30952380952380953	0.503425941699081	8784436.274126539	18425546.731780645	8784436.274126539	-0.006424280547445899	0.050346461918078594	0.3056880277586018	6998400.0	0.035	0.39617168397514796
Saltmarsh_2_000033378	184032000.0	0.8822219121232264	0.33434874409343873	0.0934865089229223	0.1869730178458446	0.08613785534796521	0.17227571069593042	0.09090909090909091	0.3145213502424734	293682.25349776814	816358.1247747927	293682.25349776814	-8.896467290765318e-06	0.001477307734779606	0.00914936231821633	4579200.0	0.035	0.011857573564408362
Saltmarsh_2_000034225	184032000.0	1.2268995055559306	1.144466148936641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034226	184032000.0	1.2001496751623364	0.17381794210199897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034227	184032000.0	1.978831738124469	0.4848689310271428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034228	184032000.0	1.83358238701777	0.8074695574830923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034229	184032000.0	0.39965218613760967	0.17426948253988983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034230	184032000.0	0.5390552277543887	1.6264743501265087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034231	184032000.0	1.8134537653533949	1.3760936004055295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034232	184032000.0	1.5461312430876197	1.1063680356848113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034233	184032000.0	1.3249350090054681	1.4050474613830033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034234	184032000.0	0.8502153054952724	0.05093715959646827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034235	184032000.0	0.9903312238576385	1.696926365705771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034236	184032000.0	0.3470157546090451	0.6631747639651349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034237	184032000.0	1.0345430055507066	0.20289454586155764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034238	184032000.0	1.7680742099154811	1.044020499628751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034239	184032000.0	1.9295202240780276	1.8581722725976775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034240	184032000.0	0.8803017847656951	1.8817382045553022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000027236	184896000.0	1.6368309574659987	1.1672736114697475	0.5253254666118191	1.0506509332236382	0.5398426931194767	1.0796853862389535	0.7188498402555911	0.5542420881833786	73359413.81550814	60814261.85126278	60814261.85126278	-0.002764504814514457	0.3068358140708283	1.8993996305012786	38620800.0	0.035	2.461621921129657
Saltmarsh_2_000029871	184896000.0	0.8530739589473133	0.9040748277641542	0.5484427517030921	1.0968855034061842	0.5886641983234996	1.1773283966469992	0.884514435695538	0.5477589502635792	98510742.08578993	73592974.79576248	73592974.79576248	-0.007131551901034039	0.37509642587984643	2.318199898583046	24451200.0	0.035	3.004387068563628
Saltmarsh_2_000030306	184896000.0	0.14657730027886284	0.12641169090249638	0.6061327737940855	1.212265547588171	0.679853840022273	1.359707680044546	1.0	0.5866973869888871	135874645.92631376	108056643.17827919	108056643.17827919	-0.004654384521339372	0.5449376004127353	3.3735717284541167	22032000.0	0.035	4.372148960076535
Saltmarsh_2_000030332	184896000.0	0.7839564831819164	0.04322189287226719	0.3094028135716884	0.6188056271433768	0.3546824838354549	0.7093649676709098	0.4225352112676056	0.44351512776768737	14957384.226216838	22541115.76786349	14957384.226216838	-0.0005435244708598685	0.07533044560194406	0.4664517392837774	21945600.0	0.035	0.6045214541117756
Saltmarsh_2_000031351	184896000.0	1.607776254362579	0.23444619834923408	0.6454658130254173	1.2909316260508346	0.6968342685471091	1.3936685370942181	1.0	0.6592576056580469	153727306.9893985	124228207.94987725	124228207.94987725	0.00672153756351157	0.6144195021858747	3.8156860961361048	16416000.0	0.035	4.945129180592391
Saltmarsh_2_000031542	184896000.0	0.10546892046868428	1.0768951731059646	0.5199673744244078	1.0399347488488155	0.5379793197954493	1.0759586395908987	0.6046511627906976	0.5682863811210349	60352612.98742937	62110743.30852473	60352612.98742937	0.0017515051308051865	0.3000115598063417	1.861610110528289	15379200.0	0.035	2.4126467032446626
Saltmarsh_2_000031550	184896000.0	1.0516806398188419	1.4269560097678622	0.2185564568496245	0.437112913699249	0.19510602671227703	0.39021205342455406	0.27586206896551724	0.4409226689374807	4690499.097792711	5498509.198483746	4690499.097792711	0.006371781321678666	0.01708071416728489	0.1122600785955093	15379200.0	0.035	0.14548906185978006
Saltmarsh_2_000032007	184896000.0	1.7410674471667893	1.8703498500582003	0.5063818330183403	1.0127636660366806	0.5264618704769062	1.0529237409538124	0.6153846153846154	0.55770005274702	58002413.613924675	58324797.15157725	58002413.613924675	0.012539943392568198	0.2774721246770552	1.7326700582843482	12873600.0	0.035	2.245540395536515
Saltmarsh_2_000032010	184896000.0	1.1679826680251382	1.9036898397777777	0.3185365519758995	0.637073103951799	0.35689279474724495	0.7137855894944899	0.2967032967032967	0.47826772061261263	11573254.41079949	24853450.886006217	11573254.41079949	-0.024997415188230662	0.08286368724222812	0.48869859669846194	12873600.0	0.035	0.6333533813212067
Saltmarsh_2_000032934	184896000.0	0.6227243500132635	1.8339871032480684	0.4947975102298434	0.9895950204596868	0.528610959751602	1.057221919503204	0.9061032863849765	0.5435943416186741	81276021.25357057	58095493.41077489	58095493.41077489	0.021451294445299363	0.2690261726085751	1.6892225047486122	7862400.0	0.035	2.1892323661542012
Saltmarsh_2_000032941	184896000.0	0.2273588917045466	1.8003456523729078	0.25381320755532183	0.5076264151106437	0.2861811865087028	0.5723623730174056	0.30666666666666664	0.4754433049397035	7392867.079731204	15679329.426702393	7392867.079731204	-0.004010076610326638	0.04097441200898266	0.25000217820145454	7862400.0	0.035	0.3240028229490851
Saltmarsh_2_000033378	184896000.0	0.8822219121232264	0.33434874409343873	0.09329702463995042	0.18659404927990084	0.08591453471404019	0.17182906942808038	0.09090909090909091	0.3145213502424734	292410.0030247976	811499.9300802894	292410.0030247976	-4.497871802903314e-06	0.0014665478869268914	0.009087057498560595	5443200.0	0.035	0.01177682651813453
Saltmarsh_2_000034385	184896000.0	0.3495210950197001	0.46889587425783996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034386	184896000.0	1.8406930091664073	0.7066127868846743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034387	184896000.0	1.4328379598601109	1.6240077250523364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034388	184896000.0	1.3787524118136631	0.22253115900321152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034389	184896000.0	0.8499909107484995	1.1766825025512195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034390	184896000.0	1.6006821184715079	0.9054177303980391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034391	184896000.0	0.9465449269781236	1.2537013956514462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034392	184896000.0	1.4487417486877707	1.9603923576147884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034393	184896000.0	1.7544109723845165	1.8650650353037692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034394	184896000.0	0.6449622561874424	1.5460731334501634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034395	184896000.0	0.2045811485835196	0.20356462883054371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034396	184896000.0	0.9301711870797071	1.1823350108319317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034397	184896000.0	1.6803361303411912	1.3076765484459882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034398	184896000.0	1.8390777752404075	0.4071855288775532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034399	184896000.0	0.03540357062971089	0.8204138475438534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
