plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028412	183168000.0	0.29168854710764935	1.6956325219374313	0.13059598229138838	0.26119196458277677	0.15549156262946454	0.31098312525892907	0.19047619047619047	0.1489583333333333	1202069.7811034047	1490565.5531459171	1202069.7811034047	-6.849060156699505e-05	0.006078839507084019	0.03761599720743053	30585600.0	0.07	0.048750332380829965
Saltmarsh_2_000028414	183168000.0	0.203671460195189	1.8679867841299533	0.2091328800582279	0.4182657601164558	0.2318456383251905	0.463691276650381	0.32	0.20788690476190474	5165138.407823838	4412628.831736693	4412628.831736693	0.00019279450079632762	0.021870349657887138	0.13577343026206376	30585600.0	0.07	0.17596236561963463
Saltmarsh_2_000028565	183168000.0	1.5089015380379904	1.4501831306747122	0.23931801845368134	0.47863603690736267	0.282665030416106	0.565330060832212	0.6944444444444444	0.22433333333333333	14688722.31227321	7373379.507498117	7373379.507498117	0.0001007239914297478	0.03676617354606084	0.22802488898466539	29721600.0	0.07	0.29552025612412636
Saltmarsh_2_000029069	183168000.0	0.49669883242929336	1.554463224451702	0.17918356547663797	0.35836713095327594	0.19560545061330914	0.3912109012266183	0.28205128205128205	0.18120915032679735	3341027.0214312878	2709843.354401075	2709843.354401075	0.00015848361231334332	0.01339073315969203	0.08317151922904367	27043200.0	0.07	0.10779028892084061
Saltmarsh_2_000029370	183168000.0	1.7034142308648834	1.6451845750341625	0.18133961981170446	0.3626792396234089	0.20052070907440658	0.40104141814881317	0.25	0.1866987179487179	3021096.3903510617	2949546.7091877167	2949546.7091877167	0.0006344294478323135	0.01411330409810627	0.08812689171961335	25401600.0	0.07	0.11421245166861892
Saltmarsh_2_000029587	183168000.0	0.7877112607770271	0.6342832639971476	0.11561300810255243	0.23122601620510486	0.125073154628558	0.250146309257116	0.5625	0.23148148148148145	2529789.104926518	1247950.289707599	1247950.289707599	0.0032079483958140282	0.0030318030527239667	0.022002974164550562	24192000.0	0.07	0.028515854517257532
Saltmarsh_2_000029764	183168000.0	1.5930778597175657	0.7519135971448097	0.20810181998012092	0.41620363996024184	0.24428504332572923	0.48857008665145846	0.75	0.19696969696969693	11989250.522424292	4813568.337207963	4813568.337207963	0.0001892345891370134	0.0238786070969028	0.14821964022666453	23241600.0	0.07	0.19209265373375725
Saltmarsh_2_000030023	183168000.0	1.6873898764719062	1.2107298745237263	0.1937548143352347	0.3875096286704694	0.22336150139701696	0.44672300279403393	0.4375	0.18450520833333334	6068195.886016629	3730411.267575886	3730411.267575886	-1.7298519874916346e-05	0.018669354857754346	0.11571944279711675	21859200.0	0.07	0.1499723978650633
Saltmarsh_2_000030034	183168000.0	0.35694545524287347	0.9384782662627733	0.14678470027434126	0.2935694005486825	0.15425763202026618	0.30851526404053237	0.1724137931034483	0.17694444444444446	1373866.17143522	1608825.2954270297	1373866.17143522	-6.719329872569794e-05	0.006936524155901798	0.042934330213331914	21772800.0	0.07	0.05564289195647816
Saltmarsh_2_000030588	183168000.0	0.7176087887364118	0.3546954595196774	0.1371012390985225	0.274202478197045	0.1547295557085392	0.3094591114170784	0.4090909090909091	0.1994047619047619	2684838.885765256	1805924.0586525032	1805924.0586525032	0.0031753500967961904	0.005854270196466325	0.039467667666986575	18835200.0	0.07	0.0511500972964146
Saltmarsh_2_000030948	183168000.0	1.4824223306999933	0.19698594000611758	0.2853928136799851	0.5707856273599702	0.34044603133505824	0.6808920626701165	0.8387096774193549	0.258879781420765	25327162.622971226	12444571.817976233	12444571.817976233	-0.0015853033511093045	0.06380816244099047	0.3939799878232747	16848000.0	0.07	0.510598064218964
Saltmarsh_2_000031056	183168000.0	1.572921784906185	1.0033038650843356	0.17782214567769478	0.35564429135538955	0.20057965643154305	0.4011593128630861	0.3076923076923077	0.18060897435897433	3574156.609967815	2889765.560307855	2889765.560307855	0.0006807038777455615	0.013768123923793714	0.08603329421251785	16329600.0	0.07	0.11149914929942313
Saltmarsh_2_000031188	183168000.0	1.0442619815848417	0.1260400373785373	0.2854870394718261	0.5709740789436522	0.33607999496057933	0.6721599899211587	0.717948717948718	0.32673267326732675	21040827.099606756	14806328.741617978	14806328.741617978	0.014278050010097153	0.059753593697992734	0.3847078944946679	15552000.0	0.07	0.49858143126508964
Saltmarsh_2_000031297	183168000.0	0.21737671803473524	0.35317081810964335	0.1877283015400115	0.375456603080023	0.208620677710961	0.417241355421922	0.24444444444444444	0.19151785714285716	3182343.258450764	3299460.9231628473	3182343.258450764	4.399368328966702e-06	0.015907316923924854	0.09861846706906728	14947200.0	0.07	0.1278095333215112
Saltmarsh_2_000031613	183168000.0	1.9435758757254187	0.5152991675320684	0.19120638919732033	0.38241277839464066	0.19993422292614585	0.3998684458522917	0.23333333333333334	0.20098039215686272	3148978.426802278	3054697.2993087927	3054697.2993087927	0.00010508423669952291	0.01516840225984444	0.09413840579041785	13305600.0	0.07	0.12200337390438154
Saltmarsh_2_000031645	183168000.0	1.4942057578359245	1.1828847831282254	0.1137151108674351	0.2274302217348702	0.12343760242362387	0.24687520484724773	0.2	0.14907407407407405	921087.1872992648	857843.8327043433	857843.8327043433	0.001064280337415294	0.0032249388261064225	0.021056610737904435	13132800.0	0.07	0.027289367516324152
Saltmarsh_2_000032502	183168000.0	0.09254622480031238	0.6546307848993866	0.2964144287024802	0.5928288574049604	0.35428877607248277	0.7085775521449655	1.0	0.2724358974358974	32500621.42189526	14185224.770071246	14185224.770071246	-0.0006463460819694372	0.07157246993232566	0.443052137400182	8467200.0	0.07	0.5741955700706358
Saltmarsh_2_000033178	183168000.0	1.6383462862846105	1.9543886657571579	0.2159874159268379	0.4319748318536758	0.23907271970755847	0.47814543941511695	0.3157894736842105	0.2192028985507246	5423537.581252713	4932448.081720884	4932448.081720884	0.0007161655312199304	0.02394607487738449	0.1491648234927477	4838400.0	0.07	0.19331761124660102
Saltmarsh_2_000033232	183168000.0	1.2636395940155265	0.4411216815907455	0.19297031565912445	0.3859406313182489	0.21309503502513424	0.4261900700502685	0.5434782608695652	0.2554012345679012	7210469.692971711	4394699.826079668	4394699.826079668	0.005822193506680912	0.016151305623717426	0.10594881786764218	4579200.0	0.07	0.13730966795646427
Saltmarsh_2_000033420	183168000.0	0.31938466731138226	0.18489476155812246	0.12141547278077461	0.24283094556154922	0.13273878516352086	0.2654775703270417	0.15	0.15984848484848485	819409.4318590353	1105551.366093945	819409.4318590353	-0.0001043308894310771	0.0042013780487262535	0.02594122923330404	3542400.0	0.07	0.03361983308636204
Saltmarsh_2_000033485	183168000.0	1.3165394307416658	0.666315749155324	0.17982279963241712	0.35964559926483425	0.20423467742342918	0.40846935484685837	0.3076923076923077	0.21394230769230765	3566347.5750220884	3501484.972485644	3501484.972485644	0.003552743499654787	0.013954681362773433	0.09006185746475426	3196800.0	0.07	0.11672016727432152
Saltmarsh_2_000033889	183168000.0	1.3587097896854679	1.2221378696467902	0.08494217852529584	0.16988435705059168	0.08596917028661791	0.17193834057323581	0.125	0.14814814814814814	320901.21809220826	395006.10032855434	320901.21809220826	0.0004046408549032445	0.0011998652355577968	0.00784295318230136	950400.0	0.07	0.010164467324262561
Saltmarsh_2_000034065	183168000.0	1.444601090538192	0.4384268518528196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034066	183168000.0	1.628457017902464	0.9977814335503885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034067	183168000.0	1.5712789615700502	1.4594443298985504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034068	183168000.0	0.16354130399878364	0.9015222454920668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034069	183168000.0	1.5517070982488013	1.8547466078749004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034070	183168000.0	0.1886568412655243	1.8507856072555475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034071	183168000.0	0.9841109781658559	0.7021636708406471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034072	183168000.0	1.6665148797320823	1.584385481065741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034073	183168000.0	1.9386373646838533	0.13711730805074773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034074	183168000.0	0.5736475476769693	0.8717286219499427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034075	183168000.0	1.320264147588903	0.2284392176276664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034076	183168000.0	0.7073923812111318	0.7081363449416873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034077	183168000.0	0.11517628413922432	0.7761343452965959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034078	183168000.0	1.4356184187030876	0.948656481227341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034079	183168000.0	1.777354243284196	1.900045741667095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000034080	183168000.0	0.4385149118830065	0.5140276315072458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013769	184032000.0	0.17523377605489476	1.2781938882652764	0.34830291683917325	0.6966058336783465	0.4506432877309415	0.901286575461883	1.0	0.3089982269503546	44771517.347302675	27297515.955246933	27297515.955246933	0.0010809134328073067	0.13540666634342735	0.8405060802149504	110505600.0	0.07	1.089295879958576
Saltmarsh_2_000019228	184032000.0	1.959113797399683	0.869192800829182	0.3061476444990516	0.6122952889981031	0.43415521473754487	0.8683104294750897	1.0	0.2605769230769231	34580408.505417004	22568274.511281643	22568274.511281643	0.0009744116764491967	0.11186696087995902	0.6944701222635903	81043200.0	0.07	0.9000332784536129
Saltmarsh_2_000019456	184032000.0	0.6468415662635278	1.8475335907729336	0.3190339207923642	0.6380678415847284	0.4144135314049289	0.8288270628098579	0.9489795918367347	0.2823118279569892	35648424.905240744	21142559.82846985	21142559.82846985	0.000795628131267101	0.10491717101108215	0.6512075772070902	79833600.0	0.07	0.843965020060389
Saltmarsh_2_000019626	184032000.0	0.6118895405573359	0.013060160114363173	0.2993237979874435	0.598647595974887	0.389625099753499	0.779250199506998	1.0	0.2569166666666667	33239983.75913529	17062219.378966533	17062219.378966533	-0.0021679269166922643	0.08747902381152493	0.5401398939308059	78883200.0	0.07	0.7000213025343245
Saltmarsh_2_000020174	184032000.0	1.1785128312041813	0.984007856193666	0.28853137297615744	0.5770627459523149	0.39443734755808446	0.7888746951161689	1.0	0.24372852233676975	30849528.73489591	17073555.171313014	17073555.171313014	-0.0014009943129289493	0.08676877016949402	0.5365037583694667	75945600.0	0.07	0.6953088708468289
Saltmarsh_2_000020634	184032000.0	0.5451757413552574	0.7929306916337653	0.23554112204514294	0.4710822440902859	0.30178277273631776	0.6035655454726355	0.5694444444444444	0.20294540229885058	11729919.669082277	8011155.881283065	8011155.881283065	-0.0012459414853894513	0.041301720891804776	0.2547953959481838	73440000.0	0.07	0.33021483314884625
Saltmarsh_2_000022465	184032000.0	1.1264408210654515	1.3516559124366596	0.24168147074635057	0.48336294149270115	0.290432994482144	0.580865988964288	0.5675675675675675	0.22411858974358975	12239928.70834942	7859937.248481695	7859937.248481695	0.0001932772227790508	0.039106409019629425	0.2426252401388098	63504000.0	0.07	0.31444231121989746
Saltmarsh_2_000022812	184032000.0	0.49596743924284614	0.4966361109516997	0.25380617110924486	0.5076123422184897	0.3405229178549574	0.6810458357099148	0.8170731707317073	0.21582207207207207	19509325.083606727	11144517.302309025	11144517.302309025	-0.001035232378814005	0.05675781889035913	0.35082293586965807	61689600.0	0.07	0.4546665248870769
Saltmarsh_2_000024948	184032000.0	1.6275302390862172	0.5135547449976519	0.2060016646832809	0.4120033293665618	0.24816442489063656	0.4963288497812731	0.4230769230769231	0.1926406926406926	6619880.990282932	4935179.593172711	4935179.593172711	0.0003879641688102099	0.024287933797053348	0.15095590464727976	50112000.0	0.07	0.19563885242287454
Saltmarsh_2_000024962	184032000.0	1.9558629261539315	0.13029139525504085	0.3355520899617112	0.6711041799234224	0.44160788651272403	0.8832157730254481	1.0	0.2903225806451613	41665218.49350287	24914317.467733476	24914317.467733476	-0.0012019125754446358	0.12577349991411202	0.7785044637295806	50025600.0	0.07	1.0089417849935365
Saltmarsh_2_000026143	184032000.0	0.7602013061032267	1.4735454683916798	0.21639626814100568	0.43279253628201136	0.25575191499367145	0.5115038299873429	0.35	0.20257201646090536	6053271.233577052	5453496.615097219	5453496.615097219	5.032885887253091e-05	0.027217154216613564	0.16877735563368934	43718400.0	0.07	0.21873545290126137
Saltmarsh_2_000026157	184032000.0	0.924818729337822	0.845498624029978	0.22051431309604638	0.44102862619209277	0.26072165121089835	0.5214433024217967	0.4166666666666667	0.2177579365079365	7430014.935854306	6060218.5513529	6060218.5513529	0.0017533575485662312	0.028547735208198272	0.17872904150504154	43632000.0	0.07	0.23163283779053384
Saltmarsh_2_000026757	184032000.0	0.0034541512002124186	0.006620567524148191	0.3201679081520903	0.6403358163041806	0.41626575843310337	0.8325315168662067	1.0	0.278395061728395	37941315.654760145	21074038.166725833	21074038.166725833	-0.0011912108133141919	0.10656140164694336	0.65941380048764	40348800.0	0.07	0.8546002854319815
Saltmarsh_2_000026839	184032000.0	1.225019953803544	1.7826991796076799	0.33695887776931116	0.6739177555386223	0.41248258893191075	0.8249651778638215	1.0	0.30656424581005587	41955385.99453205	21950115.02663746	21950115.02663746	-0.00018630542231748426	0.1099368805555048	0.6813442778781895	39916800.0	0.07	0.8830221841301336
Saltmarsh_2_000027223	184032000.0	1.9560303986992458	1.8850770946591195	0.29457717732392474	0.5891543546478495	0.3532548098166412	0.7065096196332824	1.0	0.27018229166666663	32097639.343074895	14014348.468924716	14014348.468924716	-0.0006142987168652608	0.07068604106148885	0.4375889552995855	37843200.0	0.07	0.5671152860682629
Saltmarsh_2_000028118	184032000.0	1.9632774497070535	1.4106445402604455	0.2788518033874893	0.5577036067749787	0.34362832434311635	0.6872566486862327	0.8771929824561403	0.25193798449612403	25215274.193908695	12572911.498366795	12572911.498366795	-0.00028237459707851353	0.06314693208891249	0.3911837579940294	33004800.0	0.07	0.506974150360262
Saltmarsh_2_000028351	184032000.0	0.03507451267988215	1.77466378278454	0.23503023547236532	0.47006047094473064	0.3005467810747803	0.6010935621495606	0.8974358974358975	0.2113888888888889	18280987.53633102	8240424.519740518	8240424.519740518	0.0006298436877694852	0.04057227891093311	0.252149158882806	31795200.0	0.07	0.3267853099121166
Saltmarsh_2_000028396	184032000.0	0.6746039559573833	1.1906675408592209	0.2631816306308227	0.5263632612616455	0.3253564491468654	0.6507128982937308	0.9090909090909091	0.23740601503759395	23275670.705659322	10641843.725846162	10641843.725846162	-0.00020738873296421295	0.05341660736219502	0.33093764093804584	31536000.0	0.07	0.4288951826557074
Saltmarsh_2_000028412	184032000.0	0.29168854710764935	1.6956325219374313	0.13038260038815544	0.2607652007763109	0.15542393177102354	0.3108478635420471	0.19047619047619047	0.1489583333333333	1198258.1568709947	1490448.3636929262	1198258.1568709947	-7.211633461351018e-05	0.006063407118968484	0.03751670162800529	31449600.0	0.07	0.048621645309894865
Saltmarsh_2_000028414	184032000.0	0.203671460195189	1.8679867841299533	0.20863711197326515	0.4172742239465303	0.23151465231722826	0.4630293046344565	0.32	0.20788690476190474	5138634.312676631	4401196.07999166	4401196.07999166	0.00026746914339182207	0.02173851125656648	0.13503080044686988	31449600.0	0.07	0.17499991737914336
Saltmarsh_2_000028565	184032000.0	1.5089015380379904	1.4501831306747122	0.2386675390887855	0.477335078177571	0.2826938638164084	0.5653877276328168	0.6944444444444444	0.21980198019801983	14642904.955850165	7247932.628424652	7247932.628424652	-0.0005208040761406837	0.03676046721826395	0.22736798573733474	30585600.0	0.07	0.29466890951558583
Saltmarsh_2_000029069	184032000.0	0.49669883242929336	1.554463224451702	0.17933983779682128	0.35867967559364256	0.195875940399848	0.391751880799696	0.28205128205128205	0.1801282051282051	3349372.272387094	2703935.770251705	2703935.770251705	6.74860426843997e-05	0.013452192808574124	0.08346152783441632	27907200.0	0.07	0.10816614007340355
Saltmarsh_2_000029370	184032000.0	1.7034142308648834	1.6451845750341625	0.18215517427496491	0.36431034854992983	0.20131540882982912	0.40263081765965825	0.23809523809523808	0.18269230769230765	2913544.0894742454	2916631.7859953996	2913544.0894742454	0.00020582178244008334	0.014361898664931145	0.08923939381900067	26265600.0	0.07	0.11565425438942488
Saltmarsh_2_000029587	184032000.0	0.7877112607770271	0.6342832639971476	0.14971426069529914	0.2994285213905983	0.16744625272579827	0.33489250545159654	0.42857142857142855	0.18333333333333335	3454077.951024918	1983417.187794378	1983417.187794378	0.0020955114918024976	0.007821574447169393	0.05058371825528592	25056000.0	0.07	0.06555649885885055
Saltmarsh_2_000029764	184032000.0	1.5930778597175657	0.7519135971448097	0.2078611162667711	0.4157222325335422	0.24421398230460684	0.48842796460921367	0.75	0.19588744588744586	11966147.537339881	4789108.612622627	4789108.612622627	9.653074261464084e-05	0.023849012320498495	0.14794346978436868	24105600.0	0.07	0.19173473684054182
Saltmarsh_2_000030023	184032000.0	1.6873898764719062	1.2107298745237263	0.19287027013291974	0.3857405402658395	0.22270550667740455	0.4454110133548091	0.44680851063829785	0.18214285714285708	6147238.852760341	3666896.8636820004	3666896.8636820004	-0.0001578080189348248	0.018492292337344826	0.1144812714196626	22723200.0	0.07	0.14836772775988274
Saltmarsh_2_000030034	184032000.0	0.35694545524287347	0.9384782662627733	0.1466730419264066	0.2933460838528132	0.15416695123459265	0.3083339024691853	0.1724137931034483	0.17777777777777778	1371697.3347703924	1614608.0139210662	1371697.3347703924	-6.358967979560887e-05	0.006922076353647571	0.042848367718979735	22636800.0	0.07	0.05553148456379774
