plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000031473	202176000.0	1.1922753564162074	0.8919963583355186	0.06833785090939509	0.13667570181879019	0.1124231345594033	0.2248462691188066	1.0	0.0699229434132576	1785577.9286195473	442295.3332474946	442295.3332474946	-0.0002122943921040541	0.0024237710583415273	0.010933079373427038	33004800.0	0.14	0.014169270867961442
Saltmarsh_4_000031538	202176000.0	0.6930947596930237	1.6805563101209011	0.06294531271304238	0.12589062542608476	0.10573232248161749	0.21146464496323497	1.0	0.06583653762936592	1500901.512397516	372351.314009489	372351.314009489	-0.00012027707748870557	0.001982033647536151	0.008993828704748337	32659200.0	0.14	0.011656002001353844
Saltmarsh_4_000031601	202176000.0	0.8873059238045835	1.4240638309225453	0.06782348234850086	0.13564696469700172	0.11228520057488381	0.22457040114976762	1.0	0.07449177210219204	1700712.0403203778	471398.8366289088	471398.8366289088	-4.727057734237473e-06	0.0023617212408787816	0.010855319260996458	32313600.0	0.14	0.01406849376225141
Saltmarsh_4_000031692	202176000.0	0.2001616814831937	0.8791080457663696	0.06592760115857922	0.13185520231715844	0.11794859895640648	0.23589719791281297	1.0	0.07250532484613359	1604596.3541850233	527724.3329154262	527724.3329154262	6.361830054558374e-06	0.0026322598345225726	0.012110442206285875	31881600.0	0.14	0.015695133099346493
Saltmarsh_4_000031699	202176000.0	0.08440371204034847	0.7615676179684006	0.06025511755694976	0.12051023511389952	0.10308014812801561	0.20616029625603122	1.0	0.0672335994358246	1335074.7444660482	364373.2871831336	364373.2871831336	3.368178832547134e-05	0.0017881846475901967	0.008256399932676281	31795200.0	0.14	0.01070029431274846
Saltmarsh_4_000031803	202176000.0	1.5096061026591887	1.7903400479817855	0.06242506167411616	0.12485012334823233	0.10347409490983736	0.20694818981967472	1.0	0.06967845759712732	1434104.6439290256	374077.6923396314	374077.6923396314	3.090322202382433e-05	0.0018394852396743325	0.008489519996817876	31276800.0	0.14	0.011002417915875968
Saltmarsh_4_000031853	202176000.0	0.9591442191222681	1.8022392969581582	0.0716581812280394	0.1433163624560788	0.1165523193111276	0.2331046386222552	1.0	0.08045111387036741	1888068.924441749	542063.013666998	542063.013666998	5.638847384389738e-05	0.0026539265944910927	0.012260100429265057	31017600.0	0.14	0.015889090156327515
Saltmarsh_4_000031869	202176000.0	0.36926528394205005	0.9438216745723906	0.06553677361463466	0.1310735472292693	0.10789601488881702	0.21579202977763404	1.0	0.0720418204863866	1587677.4717175858	419666.5771007555	419666.5771007555	-3.3054146307562662e-06	0.002101638300134534	0.009660785710783715	30931200.0	0.14	0.012520378281175694
Saltmarsh_4_000031877	202176000.0	0.019991437456876593	1.8583041055835676	0.05978059166669005	0.1195611833333801	0.10248977424355307	0.20497954848710614	1.0	0.065552759449929	1320968.3281391987	352223.7279767993	352223.7279767993	-2.3214166978082103e-06	0.0017634400565818048	0.008106612170933175	30844800.0	0.14	0.010506169373529396
Saltmarsh_4_000031892	202176000.0	1.080677729112776	1.0638003711674293	0.0658164048743157	0.1316328097486314	0.10403377359707135	0.2080675471941427	1.0	0.0733457448390814	1597647.7581934514	388027.6599574787	388027.6599574787	1.541847187597526e-05	0.0019247198279114183	0.008865974634007826	30758400.0	0.14	0.011490303125674142
Saltmarsh_4_000031962	202176000.0	1.6123101866881162	1.487640066345729	0.07327851027310309	0.14655702054620617	0.12225783515821113	0.24451567031642227	1.0	0.08196708677630675	1974394.9726939474	616359.9853032619	616359.9853032619	6.0327222758178e-05	0.0030214727037581315	0.013954148790533104	30412800.0	0.14	0.018084576832530903
Saltmarsh_4_000032061	202176000.0	1.5124421383251605	0.28991559176646153	0.05596670989555241	0.11193341979110483	0.1000896847951333	0.2001793695902666	1.0	0.06234388311321919	1151669.1224505128	326283.5243862416	326283.5243862416	2.7868232544114727e-05	0.0016035493893870934	0.0074015668476424355	29894400.0	0.14	0.009592430634544596
Saltmarsh_4_000032108	202176000.0	0.043680665732911406	0.9875084085908976	0.0746191242337022	0.1492382484674044	0.11955033576826313	0.23910067153652625	1.0	0.0843476065649436	2045190.7381412284	592582.1389642562	592582.1389642562	7.732564033453198e-05	0.002885585054486749	0.013346286771709464	29635200.0	0.14	0.017296787656135466
Saltmarsh_4_000032136	202176000.0	0.34156872441493413	1.6176278558919692	0.07238528975059526	0.14477057950119052	0.10715702688603444	0.21431405377206889	1.0	0.08513345383107662	1917608.0175091343	457869.6422408053	457869.6422408053	0.00011480287084722355	0.002174545340356803	0.010114146870339579	29462400.0	0.14	0.013107934343960095
Saltmarsh_4_000032156	202176000.0	1.6458476298071272	1.969879238541553	0.06863528959639066	0.13727057919278132	0.10799927359667492	0.21599854719334985	1.0	0.07627957463264466	1738832.3752516662	433985.1870432367	433985.1870432367	8.818620245198798e-06	0.002161107314970985	0.009946369730891809	29376000.0	0.14	0.012890495171235784
Saltmarsh_4_000032169	202176000.0	0.48638811533719073	1.2773212217764591	0.07162943456078143	0.14325886912156285	0.11993047078213151	0.23986094156426302	1.0	0.07527589601905722	1938919.7073251097	546814.3803678709	546814.3803678709	-0.0001599049694236544	0.002893976871263009	0.013147644763057556	29289600.0	0.14	0.017039347612922594
Saltmarsh_4_000032532	202176000.0	1.4940855663742627	1.3575046317258448	0.05221484127294178	0.10442968254588356	0.09132836045895108	0.18265672091790217	1.0	0.05694482134034236	1010831.6922370914	245554.68266271224	245554.68266271224	-9.721880772269433e-06	0.0012374952940858307	0.005680727940470278	27302400.0	0.14	0.0073622234108494805
Saltmarsh_4_000032697	202176000.0	0.16303007691255966	0.1069112406617514	0.06761673390253342	0.13523346780506684	0.10872964507383504	0.21745929014767007	1.0	0.07718766480684279	1675059.698605972	448902.808333202	448902.808333202	8.397091895274034e-05	0.0021605431227132697	0.010018927670051154	26438400.0	0.14	0.012984530260386297
Saltmarsh_4_000032711	202176000.0	1.414994943472459	0.5843318806525541	0.06549264816494742	0.13098529632989483	0.10783491275729162	0.21566982551458325	1.0	0.0733457448390814	1577473.8810414455	425953.2194105366	425953.2194105366	4.157940811545498e-05	0.002088186688937228	0.009643815172221518	26352000.0	0.14	0.01249838446319909
Saltmarsh_4_000032911	202176000.0	1.6950854080589008	1.809710932891543	0.056054663928554814	0.11210932785710963	0.0933822750483539	0.1867645500967078	1.0	0.05826911951104799	1193415.1895615098	255952.370859613	255952.370859613	-9.40312760825911e-05	0.001373793130380656	0.006223165169479515	25315200.0	0.14	0.008065222059645452
Saltmarsh_4_000032915	202176000.0	1.536877533864732	0.8636490193568682	0.059039685788954924	0.11807937157790985	0.08999943432581113	0.17999886865162226	1.0	0.0650110011073676	1293915.0175076784	252515.49384983417	252515.49384983417	-1.8788853123028002e-05	0.001281366322372199	0.005873395783809716	25228800.0	0.14	0.007611920935817392
Saltmarsh_4_000032949	202176000.0	1.1078151053283842	1.3243841057918042	0.059992387684196125	0.11998477536839225	0.09286679181111622	0.18573358362223244	1.0	0.06674462780356406	1329112.5252365153	278273.75811295415	278273.75811295415	2.5361186513357496e-06	0.001388832671913435	0.006388889802092065	25056000.0	0.14	0.008280001183511316
Saltmarsh_4_000032969	202176000.0	1.75180761203152	0.7243129826477595	0.06252644903261079	0.12505289806522157	0.095553405633328	0.191106811266656	1.0	0.07018780304739872	1441908.7609647904	307311.08950907766	307311.08950907766	1.3330484271337857e-05	0.0015232249632740505	0.00701766840894858	24969600.0	0.14	0.00909489825799736
Saltmarsh_4_000032991	202176000.0	1.9605213831184727	0.05969565789236264	0.07687497503546428	0.15374995007092856	0.11865775812402848	0.23731551624805697	1.0	0.08581452146172523	2181078.4716921435	582950.6504310031	582950.6504310031	1.4306781993992084e-05	0.0029004464701610235	0.013351606064286552	24883200.0	0.14	0.017303681459315372
Saltmarsh_4_000033007	202176000.0	0.01223437226729418	0.06821681669267221	0.05949535842887389	0.11899071685774779	0.09981621987486469	0.19963243974972938	1.0	0.06886350487669309	1289126.2506316286	344854.9034990539	344854.9034990539	9.921685732325802e-05	0.0016250576601720115	0.007571818261166071	24796800.0	0.14	0.009813076466471228
Saltmarsh_4_000033010	202176000.0	1.0567270752079316	1.4248553750386523	0.062051787351826156	0.12410357470365231	0.08538931971466361	0.17077863942932722	1.0	0.07151210121810436	1422329.6481971235	235523.8973233395	235523.8973233395	5.501553866072133e-07	0.0011770693312300904	0.005413139599160108	24710400.0	0.14	0.0070154289205115
Saltmarsh_4_000033246	202176000.0	1.1973284036019534	0.09295979354579131	0.05597350141241586	0.11194700282483172	0.09481386586039758	0.18962773172079517	1.0	0.06224201402316491	1153501.6700444724	283976.1395885595	283976.1395885595	1.9958562958180114e-05	0.0013999221349846175	0.006457305598416224	23500800.0	0.14	0.008368668055547425
Saltmarsh_4_000033260	202176000.0	1.5774404787441223	1.2824370281772803	0.057541785572859896	0.11508357114571979	0.10210993280971555	0.2042198656194311	1.0	0.05562052316963672	1311870.851806113	301524.26792432193	301524.26792432193	-0.0002650819219818922	0.001772703261603502	0.007886447224284155	23414400.0	0.14	0.010220835602672266
Saltmarsh_4_000033374	202176000.0	0.01278167864334212	1.501822503400158	0.0670292964993481	0.1340585929986962	0.10029768701029296	0.20059537402058591	1.0	0.07747144298627973	1649068.9459681374	368038.1401416648	368038.1401416648	6.396408579028168e-05	0.0017762266149180422	0.008231694881739138	22809600.0	0.14	0.010668276566733925
Saltmarsh_4_000033420	202176000.0	1.48627593450026	1.9970048252483061	0.057821142399380354	0.11564228479876071	0.09438971915900132	0.18877943831800265	1.0	0.06356631219387054	1236310.8403822011	282076.17624986824	282076.17624986824	-3.632359211840552e-06	0.0014140132404611818	0.0064985106629650525	22550400.0	0.14	0.008422069819202708
Saltmarsh_4_000033452	202176000.0	0.2370902108785784	1.0212832245333858	0.05539568008110882	0.11079136016221763	0.08698025933333443	0.17396051866666887	1.0	0.054737657722499625	1187029.1009881643	202392.37122812294	202392.37122812294	-0.00015268178861283367	0.0011646436447534485	0.005202769865847249	22377600.0	0.14	0.006742789746138035
Saltmarsh_4_000033584	202176000.0	0.8945899936644568	0.46429942111726996	0.05733293776503252	0.11466587553006503	0.09281330363574301	0.18562660727148603	1.0	0.06091771585245927	1235430.567122351	260283.36234563377	260283.36234563377	-6.204913159379793e-05	0.0013634659433219669	0.006207659182067596	21686400.0	0.14	0.008045126299959605
Saltmarsh_4_000033971	202176000.0	0.6698417708099567	1.2472824825381688	0.06279650697694723	0.12559301395389447	0.09317593802233795	0.1863518760446759	1.0	0.07367913458834995	1443910.9599939026	300057.2026967994	300057.2026967994	7.233243033563088e-05	0.0014279535831483662	0.006638578177534156	19526400.0	0.14	0.008603597318084267
Saltmarsh_4_000033974	202176000.0	0.48835076526936505	1.0597126298953055	0.06959813744084382	0.13919627488168765	0.10441506892446246	0.20883013784892493	1.0	0.08068031932298954	1776387.6609580663	415827.1299837086	415827.1299837086	8.05082364724063e-05	0.001998627413446137	0.00927091814100187	19526400.0	0.14	0.012015109910738423
Saltmarsh_4_000034046	202176000.0	1.474773667160413	1.494320944620961	0.057633510789988796	0.11526702157997759	0.0801477966957808	0.1602955933915616	1.0	0.0681067630648613	1221023.756838906	197947.42900762238	197947.42900762238	3.15372817408546e-05	0.0009581998632972574	0.004437685949031324	19180800.0	0.14	0.005751240989944596
Saltmarsh_4_000034177	202176000.0	0.8251881265237246	0.1710140792314372	0.06380886755865675	0.1276177351173135	0.08814423101446996	0.1762884620289399	1.0	0.07416069755951564	1501552.6086895608	260450.19681003052	260450.19681003052	1.470960867602008e-05	0.0012875413753741325	0.0059352893671247384	18403200.0	0.14	0.007692135019793662
Saltmarsh_4_000034354	202176000.0	0.8889979324093007	0.6184494935399674	0.056797959054258586	0.11359591810851717	0.08549734307111524	0.17099468614223048	1.0	0.06356631219387054	1191458.9751817426	221104.376434479	221104.376434479	1.5356199277102855e-06	0.0011039862622446847	0.005078062745863407	17452800.0	0.14	0.006581169318638975
Saltmarsh_4_000034536	202176000.0	0.0720518801123653	0.6621209887188522	0.05421429764923956	0.10842859529847912	0.06958883000671351	0.13917766001342702	1.0	0.06583653762936592	1083134.4746070402	137690.90427135883	137690.90427135883	1.3112265508178288e-05	0.0006753422558486158	0.0031185796054144822	16502400.0	0.14	0.004041679168617169
Saltmarsh_4_000034541	202176000.0	0.8405500959196435	1.9036637545187955	0.0603828389296658	0.1207656778593316	0.08586448108406813	0.17172896216813627	1.0	0.06886350487669309	1346290.3556042637	233722.4052488123	233722.4052488123	3.5549872324455462e-06	0.0011650570390116161	0.005360907577634454	16502400.0	0.14	0.006947736220614252
Saltmarsh_4_000034581	202176000.0	1.3275528840203068	0.3407179827766722	0.057801336911098074	0.11560267382219615	0.07829190998151953	0.15658381996303905	1.0	0.0681067630648613	1231261.4082923231	186353.14022336094	186353.14022336094	1.5541542185803408e-05	0.0009162241589310013	0.004228670776958798	16243200.0	0.14	0.005480357326938603
Saltmarsh_4_000034616	202176000.0	1.1988088516391213	1.873816284613844	0.06522052650042705	0.1304410530008541	0.09048851329480727	0.18097702658961454	1.0	0.07627957463264466	1566569.8994287394	282713.28853596403	282713.28853596403	2.8210597182680994e-05	0.001385355845497139	0.006398576578404537	16070400.0	0.14	0.00829255524561228
Saltmarsh_4_000034618	202176000.0	1.4542868487534923	0.39492617880139624	0.056424532002817794	0.11284906400563559	0.08067597392710202	0.16135194785420404	1.0	0.065552759449929	1171328.0474931577	196442.3298072924	196442.3298072924	2.4628008605158966e-05	0.0009575836404313032	0.004427943060839335	16070400.0	0.14	0.005738614206847778
Saltmarsh_4_000034689	202176000.0	0.8864486291308631	0.7364653935828898	0.06323778120414722	0.12647556240829444	0.08881843840633687	0.17763687681267373	1.0	0.07239496666524145	1476817.6108885796	261034.41211720844	261034.41211720844	2.864126490946181e-06	0.0013023079340950961	0.00599134584936382	15638400.0	0.14	0.007764784220775511
Saltmarsh_4_000034763	202176000.0	1.724092998546092	0.3645233033145807	0.06315991143562048	0.12631982287124097	0.08767094850775267	0.17534189701550534	1.0	0.07416069755951564	1468139.6359272315	257916.14408683765	257916.14408683765	3.137803882207043e-05	0.0012582026816121178	0.005817047898646184	15292800.0	0.14	0.007538894076645455
Saltmarsh_4_000034788	202176000.0	0.6064857335713911	1.0798843692827762	0.06412065239241042	0.12824130478482085	0.09316330879020768	0.18632661758041535	1.0	0.07627957463264466	1503878.4176614692	306422.77948182373	306422.77948182373	8.564599281041555e-05	0.0014464679045987031	0.006737027269566914	15120000.0	0.14	0.008731187341358722
Saltmarsh_4_000034826	202176000.0	0.4000541862823237	1.7407145687978482	0.061462817486953265	0.12292563497390653	0.08716998150049578	0.17433996300099155	1.0	0.07151210121810436	1390247.8600269817	249055.01859091883	249055.01859091883	2.9334595770549865e-05	0.0012159404971840444	0.00562066768439772	14947200.0	0.14	0.007284385318979445
Saltmarsh_4_000034860	202176000.0	0.7214304090386112	0.3122884280855942	0.06886836672049654	0.13773673344099308	0.09436464400030745	0.1887292880006149	1.0	0.07151210121810436	1806398.6828922958	288808.32528258587	288808.32528258587	-0.00019224036465949682	0.0016362819910724262	0.007331974562136561	14774400.0	0.14	0.009502239032528984
Saltmarsh_4_000034958	202176000.0	0.9038573197495376	0.3710095573843353	0.05128647647937349	0.10257295295874698	0.06962194745253454	0.13924389490506908	1.0	0.06091771585245928	968009.9857769901	131790.23016907586	131790.23016907586	1.7257075585923928e-05	0.0006416940752594554	0.0029679979416754763	14256000.0	0.14	0.0038465253324114178
Saltmarsh_4_000034970	202176000.0	0.9039648152867188	1.9650956203408478	0.05583679058209946	0.11167358116419893	0.07241793265480563	0.14483586530961126	0.75	0.06674462780356406	862807.8353009531	152396.81867154135	152396.81867154135	6.616030582056072e-06	0.0007553680627756506	0.0034800709021574313	14169600.0	0.14	0.004510171889196031
Saltmarsh_4_000035073	202176000.0	1.1634257712938454	1.4677400310636382	0.05503406127571833	0.11006812255143666	0.07852304962641868	0.15704609925283736	1.0	0.065552759449929	1109506.6670638174	185186.63208266243	185186.63208266243	4.679392136151968e-05	0.0008791392390517925	0.004089393315167862	13564800.0	0.14	0.005299853736457548
Saltmarsh_4_000035174	202176000.0	0.8021461952658027	1.5023789954005855	0.05765532201149838	0.11531064402299676	0.08110679551221929	0.16221359102443858	1.0	0.06674462780356406	1225153.2266199773	200515.71159316844	200515.71159316844	1.4910157104541756e-05	0.0009876684008613005	0.004556565791665917	13046400.0	0.14	0.0059053092659990284
Saltmarsh_4_000035176	202176000.0	0.843744162503921	1.642865590777641	0.06775642514631952	0.13551285029263904	0.094979327976081	0.189958655952162	1.0	0.07945789024233818	1688614.5775026649	326105.1408411684	326105.1408411684	4.439102801856573e-05	0.0015861346761872764	0.007338010509007456	13046400.0	0.14	0.009510061619673663
