plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028232	171936000.0	1.6735821111686355	1.9404544236616916	0.4866480917753268	0.9732961835506536	0.5278836713413554	1.0557673426827108	0.6078431372549019	0.5491558646790369	53179519.26542085	59637765.49397581	53179519.26542085	-5.499400902442275e-06	0.2659030957280067	1.648404852222857	20304000.0	0.035	2.1363326884808225
Saltmarsh_2_000028916	171936000.0	0.28190523251175903	0.4844525281776819	0.4246836021708115	0.849367204341623	0.45374270015809964	0.9074854003161993	0.5172413793103449	0.5083392770592794	34462450.996289544	40387289.09919685	34462450.996289544	-5.826212193527081e-07	0.17231283760266708	1.0682166355508027	16588800.0	0.035	1.3844087596738404
Saltmarsh_2_000029033	171936000.0	0.2316284662069834	0.034428597716729126	0.2802717267144872	0.5605434534289744	0.2655772267795449	0.5311544535590897	0.28846153846153844	0.4873501553254969	8357554.579024452	12229503.701781832	8357554.579024452	0.0005828898051191619	0.0412048830900031	0.25602390164082245	15984000.0	0.035	0.33180697652650587
Saltmarsh_2_000029108	171936000.0	0.8374287661045041	1.270191762929221	0.2626171874603722	0.5252343749207444	0.2840946990305318	0.5681893980610636	0.32954545454545453	0.43116951241991874	8385813.174041309	13528122.03447264	8385813.174041309	0.0003962099769198382	0.04153285589328671	0.2578704202697663	15552000.0	0.035	0.33420006466961716
Saltmarsh_2_000029114	171936000.0	1.1896962272793214	0.9169404912817305	0.45433313417188353	0.9086662683437671	0.4809351786801598	0.9618703573603196	0.5447470817120622	0.48661047725469936	41542299.58982097	43173143.35727274	41542299.58982097	-0.0001020060848463955	0.20781350403395127	1.2881941317201042	15552000.0	0.035	1.669499594709255
Saltmarsh_2_000029144	171936000.0	0.7632185058750951	0.9386593174286864	0.2403347143291775	0.480669428658355	0.2297854315090575	0.459570863018115	0.2465753424657534	0.3876932966403472	5262716.86795812	7339867.972970132	5262716.86795812	-6.364261418722456e-05	0.026377226953977824	0.16345643164076865	15379200.0	0.035	0.21183953540643616
Saltmarsh_2_000030283	171936000.0	0.5063305791643513	0.9068271585927494	0.08795419578658652	0.17590839157317303	0.07921495335391329	0.15842990670782658	0.08333333333333333	0.3624666780233383	238204.6757876123	782937.3126237349	238204.6757876123	-2.8551117322380033e-06	0.0011938784906702995	0.007398343649093579	9244800.0	0.035	0.00958825336922528
Saltmarsh_2_000030422	171936000.0	0.1462838378530782	1.8914717743785443	0.261797478290795	0.52359495658159	0.2590244782694893	0.5180489565389786	0.2830188679245283	0.4585382593502788	7165130.127483691	11283850.37106086	7165130.127483691	3.0613863214914994e-05	0.035795036774203544	0.2219344205631814	8467200.0	0.035	0.28762700904988314
Saltmarsh_2_000031985	171936000.0	1.2502402570980418	0.03508088508072582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031986	171936000.0	1.773992579981237	1.696951051409871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031987	171936000.0	1.4719232640338804	0.22350640400550792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031988	171936000.0	1.9647022733913817	0.009745968839777408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031989	171936000.0	0.9965551000863715	1.7787502007491924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031990	171936000.0	0.2774220334055657	0.36700958230773373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031991	171936000.0	1.1608087285340583	1.696838969654416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031992	171936000.0	1.1300291126221633	0.09372867826828157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031993	171936000.0	0.9230285698371574	1.4939400048584788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031994	171936000.0	1.7566472705718987	1.1088241671546406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031995	171936000.0	1.9186482455898972	0.9490077155095429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031996	171936000.0	0.919402162910449	1.0273731436330804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031997	171936000.0	1.8181150482255444	0.7844445515037313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031998	171936000.0	1.3855418833745068	0.5686801413662055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031999	171936000.0	0.6578836151866849	1.4021223440963657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032000	171936000.0	0.10034049876434215	0.0057462446391940425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016779	172800000.0	1.6208702302285938	0.24268821696470888	0.6000858520811062	1.2001717041622124	0.6528188429811208	1.3056376859622416	1.0	0.605487719818127	132945997.1664163	100688989.87268169	100688989.87268169	0.0029204193775318465	0.5005245299858766	3.105817037453399	83030400.0	0.035	4.025138880539606
Saltmarsh_2_000022763	172800000.0	0.05687030048699704	1.2645122897929983	0.598499692418573	1.196999384837146	0.6535070490923937	1.3070140981847873	1.0	0.6003588869951774	132279149.81578277	100313322.31363106	100313322.31363106	0.0016816755621947288	0.49988493600596057	3.100613265196241	50716800.0	0.035	4.018394791694329
Saltmarsh_2_000023175	172800000.0	1.9589687109083578	1.2050213287928548	0.553738622431995	1.10747724486399	0.5835837103389111	1.1671674206778222	0.9056603773584906	0.5748500759168416	102562473.66929093	74856516.26721671	74856516.26721671	0.0008979281353966306	0.3733846532006869	2.315617603693624	48470400.0	0.035	3.001040414386937
Saltmarsh_2_000024051	172800000.0	0.7971625257014536	1.915477013112433	0.5516648334518158	1.1033296669036317	0.5726393860584855	1.145278772116971	0.8869565217391304	0.5763943538296438	99806571.54037122	71626006.9949088	71626006.9949088	-0.002803419576382138	0.3609334545509261	2.234727667078073	43718400.0	0.035	2.8962070565331826
Saltmarsh_2_000024639	172800000.0	0.8372653246970976	0.36999337995528037	0.4796666315471045	0.959333263094209	0.50415343542598	1.00830687085196	0.7925925925925926	0.504805190854421	67271049.92873757	48908085.52521566	48908085.52521566	0.0033504461608536984	0.24118998146522463	1.498557040377813	40608000.0	0.035	1.942129924329646
Saltmarsh_2_000028194	172800000.0	1.2791128999228023	1.591434318382371	0.28322945916521874	0.5664589183304375	0.2678047206320562	0.5356094412641124	0.29	0.45218239686427975	8582878.046347234	11523442.347787365	8582878.046347234	0.0005005872169246278	0.04241380301481155	0.2634360440228246	21340800.0	0.035	0.3414131130535807
Saltmarsh_2_000028232	172800000.0	1.6735821111686355	1.9404544236616916	0.48664310783204046	0.9732862156640809	0.5278794356362023	1.0557588712724046	0.6078431372549019	0.5396329306094582	53178385.91115697	58602693.71939256	53178385.91115697	-3.6978186779834665e-06	0.2658956273744628	1.648360355317064	21168000.0	0.035	2.136275020490915
Saltmarsh_2_000028916	172800000.0	0.28190523251175903	0.4844525281776819	0.424682920111809	0.849365840223618	0.45374210266416304	0.9074842053283261	0.5172413793103449	0.5046733688112557	34462335.4520507	40095932.27770032	34462335.4520507	-3.7951025055882326e-07	0.17231205677050407	1.068211998056901	17452800.0	0.035	1.3844027494817435
Saltmarsh_2_000029033	172800000.0	0.2316284662069834	0.034428597716729126	0.28016277783730037	0.5603255556746007	0.26534655362012377	0.5306931072402475	0.2830188679245283	0.4819351535996581	8210532.123128294	12092837.04030774	8210532.123128294	-0.0002036616857667567	0.04125632230140823	0.25555623672900196	16848000.0	0.035	0.3312008828007865
Saltmarsh_2_000029108	172800000.0	0.8374287661045041	1.270191762929221	0.26250509346418843	0.5250101869283769	0.2839802531379224	0.5679605062758448	0.3258426966292135	0.4332001380671083	8296591.510390121	13593172.369744286	8296591.510390121	-7.421041684241986e-05	0.041557167968793024	0.2575507174779347	16416000.0	0.035	0.3337857298514033
Saltmarsh_2_000029114	172800000.0	1.1896962272793214	0.9169404912817305	0.4549227906115261	0.9098455812230521	0.48149287262029855	0.9629857452405971	0.5486381322957199	0.4937281341623742	41917140.67706292	43875202.37838142	41917140.67706292	0.0012226311067575213	0.20836307227855708	1.2929257017300408	16416000.0	0.035	1.6756317094421331
Saltmarsh_2_000029144	172800000.0	0.7632185058750951	0.9386593174286864	0.2397088426667788	0.4794176853335576	0.2289427205857978	0.4578854411715956	0.2535211267605634	0.3948297742754221	5362571.282747086	7389378.958821387	5362571.282747086	0.0008231033257527325	0.0259897530879827	0.16194111479185191	16243200.0	0.035	0.20987568477024007
Saltmarsh_2_000030283	172800000.0	0.5063305791643513	0.9068271585927494	0.08788647439400253	0.17577294878800506	0.07913144149287953	0.15826288298575905	0.08333333333333333	0.3624666780233383	237811.1824615056	781002.4887725601	237811.1824615056	-1.4052908996024793e-06	0.0011904612032071305	0.00737860871458014	10108800.0	0.035	0.00956267689409586
Saltmarsh_2_000030422	172800000.0	0.1462838378530782	1.8914717743785443	0.26190290755397583	0.5238058151079517	0.25910889156088635	0.5182177831217727	0.2830188679245283	0.43769561119799344	7171163.124441107	10777693.093080672	7171163.124441107	1.9833633987748067e-05	0.03583598198821779	0.22217747158193468	9331200.0	0.035	0.28794200317018737
Saltmarsh_2_000032145	172800000.0	1.3628677212462066	0.8830859842980099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032146	172800000.0	0.8755109268265047	1.711407599202494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032147	172800000.0	1.8978393204365003	1.9952085421665264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032148	172800000.0	0.14149212706374925	1.0423490773948136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032149	172800000.0	0.7095310129684254	1.8163219218738762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032150	172800000.0	1.6875502034461913	0.027695402036371775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032151	172800000.0	1.3207943320925504	0.932309719425414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032152	172800000.0	0.7829380433647992	1.7712458507282614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032153	172800000.0	0.8484171275879375	1.6232916699199607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032154	172800000.0	1.639956349220852	1.6495931672439217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032155	172800000.0	0.8203582877685103	0.20759607662051494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032156	172800000.0	0.5809688890969529	1.2539738144619637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032157	172800000.0	0.8965552173532076	1.9977256504223733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032158	172800000.0	0.7129367305941097	0.44873058231485063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032159	172800000.0	1.539020133557227	0.380448089086058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032160	172800000.0	0.35227944967850444	0.8746993939517784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016779	173664000.0	1.6208702302285938	0.24268821696470888	0.6008354170135343	1.2016708340270685	0.6538453255911303	1.3076906511822606	1.0	0.6084921893480478	133216617.58071986	101482135.68530805	101482135.68530805	0.005080635463928673	0.5023300429626116	3.119170151737136	83894400.0	0.035	4.0424445166513285
Saltmarsh_2_000023175	173664000.0	1.9589687109083578	1.2050213287928548	0.554546289313529	1.109092578627058	0.5846010338586896	1.1692020677173791	0.9061032863849765	0.5771142223961333	102880968.53002106	75402796.62173124	75402796.62173124	0.001997234924714708	0.3750167481839415	2.326834740280538	49334400.0	0.035	3.0155778234035773
Saltmarsh_2_000024051	173664000.0	0.7971625257014536	1.915477013112433	0.556467225916901	1.112934451833802	0.5785434558836825	1.157086911767365	1.0	0.6365887079920087	113323543.91524106	79900588.6740602	79900588.6740602	0.034090445233619426	0.3654124981366816	2.2993884211449247	44582400.0	0.035	2.980007393803822
Saltmarsh_2_000024639	173664000.0	0.8372653246970976	0.36999337995528037	0.48010058835313857	0.9602011767062771	0.5047939391335798	1.0095878782671597	0.7933579335793358	0.49983989389519723	67534712.06313431	48622587.295819625	48622587.295819625	0.000695137093192022	0.2424177993859061	1.5035133304335804	41472000.0	0.035	1.94855327624192
Saltmarsh_2_000028194	173664000.0	1.2791128999228023	1.591434318382371	0.2821864479524832	0.5643728959049664	0.2665092117539754	0.5330184235079508	0.28	0.44723401753990744	8252805.754582753	11319758.220536456	8252805.754582753	-0.0008297541002496717	0.04209378287316344	0.26012180510274135	22204800.0	0.035	0.3371178594131528
Saltmarsh_2_000028232	173664000.0	1.6735821111686355	1.9404544236616916	0.48663975653100605	0.9732795130620121	0.5278765874756993	1.0557531749513986	0.6078431372549019	0.5432040308855501	53177623.82868984	58989902.6680222	53177623.82868984	-2.486455598471604e-06	0.2658906055990477	1.6483304352389876	22032000.0	0.035	2.136236244069728
Saltmarsh_2_000028916	173664000.0	0.28190523251175903	0.4844525281776819	0.4377301139300926	0.8754602278601852	0.46597570330335303	0.9319514066067061	0.6650485436893204	0.594538813942211	45658268.912945785	48449412.045320235	45658268.912945785	0.04857058485931706	0.17972075970541188	1.1627116590314133	18316800.0	0.035	1.5068743101047117
Saltmarsh_2_000029033	173664000.0	0.2316284662069834	0.034428597716729126	0.2801505401615656	0.5603010803231312	0.26521161515103703	0.5304232303020741	0.2830188679245283	0.4629826475592221	8209219.848898038	11600772.268700663	8209219.848898038	-0.0001735758192779463	0.04121967506376814	0.2553591357486473	17712000.0	0.035	0.33094543993024694
Saltmarsh_2_000029108	173664000.0	0.8374287661045041	1.270191762929221	0.2703450177286449	0.5406900354572898	0.2901199671895531	0.5802399343791061	0.4065934065934066	0.4832889040311178	10662636.33961724	15446107.518977774	10662636.33961724	0.010179536147698516	0.043133645550387685	0.277577505448739	17280000.0	0.035	0.35974044706156577
Saltmarsh_2_000029114	173664000.0	1.1896962272793214	0.9169404912817305	0.4549366952944829	0.9098733905889658	0.48152696742647855	0.9630539348529571	0.5426356589147286	0.48969479524802506	41517001.06279188	43572360.69265157	41517001.06279188	-0.0012019607463008009	0.20878696606026018	1.2931289502781453	17280000.0	0.035	1.6758951195604765
Saltmarsh_2_000029144	173664000.0	0.7632185058750951	0.9386593174286864	0.24611520073639084	0.4922304014727817	0.23474798947401276	0.4694959789480255	0.30666666666666664	0.4183694990120125	6696254.234260204	8054416.513262283	6696254.234260204	0.006272186329719813	0.02720908484158121	0.1749491887101306	17107200.0	0.035	0.22673414856832927
Saltmarsh_2_000030283	173664000.0	0.5063305791643513	0.9068271585927494	0.1188929193963324	0.2377858387926648	0.11086814405825562	0.22173628811651125	0.38461538461538464	0.5098432394174429	1591763.5042066844	1703310.386909217	1591763.5042066844	0.005811738894504408	0.002147078626529015	0.019122101543839202	10972800.0	0.035	0.024782243600815608
Saltmarsh_2_000030422	173664000.0	0.1462838378530782	1.8914717743785443	0.29388032517369106	0.5877606503473821	0.29270896268410873	0.5854179253682175	0.7192982456140351	0.6534263243277868	20620737.174850754	18356382.164134376	18356382.164134376	0.04845524947764598	0.04332666134302591	0.317049779615034	10195200.0	0.035	0.41089651438108404
Saltmarsh_2_000032274	173664000.0	0.5452305063200749	1.2991915141172823	0.08896991811338141	0.17793983622676282	0.09130842894274196	0.18261685788548393	0.75	0.6213714480400085	1305422.3584331395	1139339.100926991	1139339.100926991	0.005021334290900912	0.0006753612137340427	0.00920809418083899	172800.0	0.035	0.01193369005836733
Saltmarsh_2_000032285	173664000.0	0.3855057904545198	0.9645575070368906	0.09043431212430075	0.1808686242486015	0.09456399111514574	0.18912798223029148	0.8333333333333334	0.6213714480400085	1491288.091824386	1236300.0291206515	1236300.0291206515	0.005454711054700109	0.0007267890909031492	0.009960287259489616	172800.0	0.035	0.012908532288298543
Saltmarsh_2_000032289	173664000.0	0.5243364398484598	0.9993916670211207	0.06675109707206947	0.13350219414413894	0.06539946028106772	0.13079892056213543	0.5	0.6213714480400085	461776.4209658565	573869.3667325736	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.035	0.004699678528791416
Saltmarsh_2_000032298	173664000.0	0.5913236620521121	1.3989410423042932	0.05871707949344437	0.11743415898688873	0.057586555836402535	0.11517311167280507	0.25	0.34520636002222693	230888.21048292826	318816.3148514298	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689846	86400.0	0.035	0.0032035229248620406
Saltmarsh_2_000032304	173664000.0	0.46680233581441666	0.9894620637644298	0.06214270429939468	0.12428540859878937	0.059877095014377026	0.11975419002875405	0.3333333333333333	0.5523301760355631	307850.94731057103	510106.10376228776	307850.94731057103	0.0012858714660331626	0.0002533832705196927	0.00285666779282806	86400.0	0.035	0.0037022414595051655
Saltmarsh_2_000032305	173664000.0	1.487697322147336	1.2719372457926017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032306	173664000.0	1.0427098968980704	1.3615702624329087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032307	173664000.0	1.7415095133424698	0.12778939220142704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032308	173664000.0	0.3824848680858497	0.5654674881564461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032309	173664000.0	0.07468071140451848	0.6392746515149104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032310	173664000.0	0.3872372199299816	0.3557362687150398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032311	173664000.0	1.189423095815589	0.36172175911233073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032312	173664000.0	0.6510587361820963	0.00135725054183089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032313	173664000.0	0.7647056066419697	1.6898594892850578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032314	173664000.0	0.6329555644361056	1.0328200656900721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032315	173664000.0	1.7419418499974744	0.9313575201954136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032316	173664000.0	0.3543241234320176	0.12722404998853398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032317	173664000.0	0.4932391071342752	1.1780261486626973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032318	173664000.0	0.6545194942061081	1.7485350788317389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032319	173664000.0	0.027441016310731037	1.3337880107476074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032320	173664000.0	1.4469662817459321	1.7860582152206046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016779	174528000.0	1.6208702302285938	0.24268821696470888	0.6019608038647446	1.2039216077294892	0.6551914262066592	1.3103828524133183	1.0	0.6078587831828695	133758258.16391987	101838266.52452013	101838266.52452013	0.0036374843778956834	0.505553848244705	3.1377123038837436	84758400.0	0.035	4.066475145833332
Saltmarsh_2_000023175	174528000.0	1.9589687109083578	1.2050213287928548	0.5542483411988331	1.1084966823976663	0.5845072362301363	1.1690144724602727	0.9056603773584906	0.5750488851994191	102750099.5688014	75151165.42106646	75151165.42106646	0.0009452921896119792	0.37481053491572036	2.324504421733198	50198400.0	0.035	3.0125577305662246
Saltmarsh_2_000024051	174528000.0	0.7971625257014536	1.915477013112433	0.5609282281805164	1.1218564563610327	0.5842439117934864	1.168487823586973	1.0	0.5749843434120218	116555477.80283836	74660498.58348377	74660498.58348377	-0.009183261208935645	0.3824857541263545	2.361956776571734	45446400.0	0.035	3.0610959824369677
