plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000016835	176256000.0	0.7136026925301839	1.218826980475556	0.07543444290392988	0.15086888580785976	0.14446111475944176	0.2889222295188835	1.0	0.0832718689739704	2100551.3335211067	942132.0633377704	942132.0633377704	6.103934006575565e-06	0.004704556382682277	0.021639351474261898	86140800.0	0.14	0.02804459951064342
Saltmarsh_4_000016920	176256000.0	0.1985496124537156	1.6660113974339512	0.06905342542201062	0.13810685084402125	0.13449034341670543	0.26898068683341086	1.0	0.07548499573022127	1777420.8767882518	745989.0384170563	745989.0384170563	-5.608547572454048e-05	0.0037860306678098223	0.01735344944519204	85708800.0	0.14	0.022490070480968884
Saltmarsh_4_000018947	176256000.0	0.6300415434933533	1.6069027655750736	0.06441355650776617	0.12882711301553235	0.13309748051317694	0.26619496102635387	1.0	0.07254850848213487	1518954.511469117	724467.3006737902	724467.3006737902	4.529652810734584e-05	0.003577039975261605	0.01649381684578789	74736000.0	0.14	0.021375986632141106
Saltmarsh_4_000019059	176256000.0	0.9917771318818753	1.1671453400494767	0.07611833862079784	0.15223667724159567	0.14368774881887061	0.28737549763774123	1.0	0.08557003564559496	2106473.057262223	951792.0769370366	951792.0769370366	0.0001313480399922403	0.004627612344692943	0.02141077913398339	74131200.0	0.14	0.027748369757642475
Saltmarsh_4_000019374	176256000.0	1.4857558050901039	0.7898429746080129	0.06132249667155499	0.12264499334310998	0.12647643767297442	0.25295287534594885	1.0	0.0699229434132576	1358567.7892164472	630816.7659591794	630816.7659591794	9.528303113228191e-05	0.0030588007986636153	0.014160752646376468	72489600.0	0.14	0.018352335429703905
Saltmarsh_4_000019400	176256000.0	1.513447994793683	0.9958391079627573	0.07227205957850763	0.14454411915701526	0.13943576746733263	0.27887153493466527	1.0	0.08136487960815429	1898337.3529029347	861967.8280700909	861967.8280700909	0.00011474132533347871	0.004195097815016976	0.019405314570861008	72316800.0	0.14	0.02514928768383587
Saltmarsh_4_000019793	176256000.0	1.9549129393815854	1.7047086226759913	0.05372558060303871	0.10745116120607742	0.11910891452291159	0.23821782904582317	1.0	0.06091771585245927	1067986.3770600343	503444.7503358201	503444.7503358201	-4.59397659995954e-06	0.00252181772827906	0.011591633750223658	70156800.0	0.14	0.015022757340289862
Saltmarsh_4_000019899	176256000.0	1.962999811609257	0.05481374761985869	0.07822537054822118	0.15645074109644236	0.14796357717370373	0.29592715434740746	1.0	0.08801489380689768	2223293.3979818244	1039260.1954207947	1039260.1954207947	0.00014815155851363726	0.005048149418590336	0.023361363838115757	69638400.0	0.14	0.030276327534198025
Saltmarsh_4_000020659	176256000.0	0.5484278242510123	1.9345397838155312	0.07421442498581651	0.14842884997163303	0.13580988797765065	0.2716197759553013	1.0	0.08025246914476156	2056375.029664076	783362.7575634222	783362.7575634222	-8.233183394175132e-05	0.003999145621758862	0.018307182532067826	65491200.0	0.14	0.023726108561559905
Saltmarsh_4_000020758	176256000.0	1.0290435398569515	1.374500228248406	0.06915193155377213	0.13830386310754425	0.1331882973223295	0.266376594644659	1.0	0.076430922995011	1764420.8067407287	737216.1550702024	737216.1550702024	7.574125860772534e-06	0.0036785066494902396	0.01692267481842099	64972800.0	0.14	0.0219317865646736
Saltmarsh_4_000020818	176256000.0	0.38957164282590173	0.18066312401552453	0.0664060383354549	0.1328120766709098	0.12465656704171159	0.24931313408342318	1.0	0.07310125902295111	1628927.1155390185	609510.506075713	609510.506075713	7.881328579636103e-07	0.0030467643975206015	0.014010910033197703	64627200.0	0.14	0.018158139403024222
Saltmarsh_4_000020847	176256000.0	1.6632989204225392	1.5896798486355173	0.06445072407209988	0.12890144814419977	0.12081932812163465	0.2416386562432693	1.0	0.07151210121810436	1529887.720434916	559347.3671250016	559347.3671250016	2.6957076167998754e-05	0.0027697797594570094	0.012763403681184487	64540800.0	0.14	0.016541371170815094
Saltmarsh_4_000020899	176256000.0	0.004451599603394696	0.6916493781100483	0.06691952056558546	0.13383904113117093	0.12530947899883124	0.2506189579976625	1.0	0.07367913458834995	1653979.8316829896	619967.2859932317	619967.2859932317	2.222396827242148e-06	0.0030976140331389164	0.014246169267085947	64195200.0	0.14	0.018463035370143387
Saltmarsh_4_000020962	176256000.0	0.9204116436776739	0.021181741834429335	0.061518873452066004	0.12303774690413201	0.12544412872524344	0.2508882574504869	1.0	0.06967845759712732	1374704.1091326058	614529.7138355812	614529.7138355812	7.31335349214786e-05	0.0029995150342564275	0.013865985816519702	63849600.0	0.14	0.017970317618209535
Saltmarsh_4_000021072	176256000.0	0.2556918831068906	1.1573958532981368	0.06956578031944241	0.13913156063888482	0.1299804441078751	0.2599608882157502	1.0	0.07866331133991479	1769502.2895353264	709798.3833106144	709798.3833106144	0.00011292385544581706	0.003436068061107255	0.01591320445251195	63331200.0	0.14	0.020623512970455487
Saltmarsh_4_000021089	176256000.0	1.0347949817186464	0.48678834544267735	0.06291466285182871	0.12582932570365743	0.12093307463204656	0.2418661492640931	1.0	0.06691190757249532	1503786.15636762	530374.2592825459	530374.2592825459	-0.00013423928134161578	0.0027861105777543453	0.01267730231797905	63158400.0	0.14	0.016429783804100852
Saltmarsh_4_000021283	176256000.0	0.33370165057459	0.9581617935567006	0.06997842701573863	0.13995685403147726	0.12596116724021092	0.25192233448042184	1.0	0.08104704804718495	1776060.1116052424	671719.2665347377	671719.2665347377	0.00020392097914379232	0.003154675353529896	0.014710256386935143	62121600.0	0.14	0.019064492277467947
Saltmarsh_4_000021563	176256000.0	0.014686847297223915	0.3256764388686473	0.05751090454645104	0.11502180909290208	0.1118653399773674	0.2237306799547348	1.0	0.06356631219387054	1221582.8369403037	434665.33489516255	434665.33489516255	8.189723905518455e-07	0.0021725077020852608	0.009990793175978658	60652800.0	0.14	0.012948067956068341
Saltmarsh_4_000021582	176256000.0	0.035590468021040156	0.4769852568521722	0.0703103674737328	0.1406207349474656	0.13015035713300543	0.26030071426601087	1.0	0.06967845759712732	1950532.5282737885	626512.5420270248	626512.5420270248	-0.00045336857604675587	0.00358593128618188	0.016036037197019914	60566400.0	0.14	0.02078270420733781
Saltmarsh_4_000021806	176256000.0	1.1640530826352535	1.759469484490862	0.054156092363196864	0.10831218472639373	0.12000457573152801	0.24000915146305601	1.0	0.06091771585245927	1095862.8095590181	510311.24918673467	510311.24918673467	-3.434621846973686e-05	0.0025859024644034104	0.011856566245310863	59356800.0	0.14	0.01536610985392288
Saltmarsh_4_000021955	176256000.0	1.9435366535628908	1.2693203467494192	0.0638198669369056	0.1276397338738112	0.11776349924960476	0.23552699849920952	1.0	0.07151210121810436	1494385.799021918	526556.0226273768	526556.0226273768	5.883664362298438e-05	0.0025739434695139	0.011894757334379086	58492800.0	0.14	0.015415605505355296
Saltmarsh_4_000021968	176256000.0	0.000310109040952522	1.7755915761715666	0.06534097789936615	0.1306819557987323	0.12680205472915596	0.2536041094583119	1.0	0.0722344456748529	1576221.9651990696	633926.0862201347	633926.0862201347	3.3356879877545834e-06	0.0031662947431129193	0.014563101241082824	58492800.0	0.14	0.018873779208443343
Saltmarsh_4_000022219	176256000.0	0.004305244789303941	1.978120547756539	0.05831938965108327	0.11663877930216654	0.12645021111273877	0.25290042222547754	1.0	0.06583653762936592	1256132.340732321	606899.3132512384	606899.3132512384	9.664679041093693e-07	0.003033530098352083	0.013950232286044847	57110400.0	0.14	0.01807950104271412
Saltmarsh_4_000022350	176256000.0	1.6395168453255533	0.6806102355618109	0.06601156819106041	0.13202313638212082	0.12401191535810151	0.24802383071620301	1.0	0.07310125902295111	1602424.2359199952	603663.2262731106	603663.2262731106	2.4689069248825905e-05	0.002993627062116727	0.013790466330707612	56419200.0	0.14	0.017872444364597066
Saltmarsh_4_000022494	176256000.0	1.0183933278482011	0.13965820087394265	0.06625184473878902	0.13250368947757804	0.125328626627597	0.250657253255194	1.0	0.0738958379253745	1605808.8263179164	625722.0465445932	625722.0465445932	5.2924314684774966e-05	0.003075685918038191	0.014196037800565007	55641600.0	0.14	0.01839806498953225
Saltmarsh_4_000022935	176256000.0	0.5717409139861229	1.4301790110534232	0.06695277079330211	0.13390554158660423	0.12261435387799388	0.24522870775598776	1.0	0.07491743937134743	1645418.9173227414	595696.068715674	595696.068715674	6.331521794230958e-05	0.0029151651256360605	0.013468296188251893	53222400.0	0.14	0.017454911859974453
Saltmarsh_4_000023189	176256000.0	0.6418734711105694	1.0477023362278661	0.061683110725684456	0.12336622145136891	0.12163077365619568	0.24326154731239136	1.0	0.06886350487669309	1395367.0537404467	560897.965661147	560897.965661147	3.207217025040553e-05	0.0027724176580553295	0.0127806487847134	51840000.0	0.14	0.016563720824988568
Saltmarsh_4_000023229	176256000.0	0.6923868343284991	0.027344270339989096	0.07101994518207576	0.14203989036415152	0.1315413781911888	0.2630827563823776	1.0	0.07832277752459049	1861207.558191011	721967.4807174793	721967.4807174793	1.3227487767540971e-05	0.0035966099158198555	0.01655173745250665	51667200.0	0.14	0.02145105173844862
Saltmarsh_4_000023239	176256000.0	1.239229087025475	0.8615851039583582	0.06949966123475043	0.13899932246950086	0.13026646286529642	0.26053292573059283	1.0	0.07416069755951563	1823901.4974831834	673777.4012431321	673777.4012431321	-0.00014092736044746994	0.0035098143666631304	0.01599846535548756	51580800.0	0.14	0.020734011100711876
Saltmarsh_4_000023499	176256000.0	1.2961527226417333	1.7813585540914594	0.05697058201250056	0.11394116402500112	0.10762518217808938	0.21525036435617875	1.0	0.06356631219387056	1187001.4964267737	396662.43237401976	396662.43237401976	3.4821943032896764e-05	0.0019484902188372023	0.008994682938436386	50198400.0	0.14	0.011657109088213557
Saltmarsh_4_000023510	176256000.0	1.1777653024609902	1.0147567426678201	0.06253734731819875	0.1250746946363975	0.1130736433333265	0.226147286666653	1.0	0.07478389669867122	1402037.996558727	499117.7924012864	499117.7924012864	0.00023765266975773634	0.002257936292248696	0.010620458351532303	50112000.0	0.14	0.013764114023585863
Saltmarsh_4_000023538	176256000.0	1.422053998462011	0.4790920201219082	0.0603429079026463	0.1206858158052926	0.11549332615673039	0.23098665231346077	1.0	0.0685847052618077	1312349.3639777442	496756.047669346	496756.047669346	0.00010040694625058303	0.002383373292096147	0.011060017208026745	49939200.0	0.14	0.014333782301602663
Saltmarsh_4_000023729	176256000.0	1.3322440050190858	1.9387034218246293	0.06075457306544263	0.12150914613088526	0.11638564414720354	0.23277128829440707	1.0	0.06886350487669307	1333439.900212116	506653.08659416804	506653.08659416804	9.290636071506136e-05	0.002440359072255779	0.011314557798787005	48902400.0	0.14	0.014663666907227958
Saltmarsh_4_000023787	176256000.0	1.7094108709383247	0.11889072211093854	0.07698080307190139	0.15396160614380278	0.1382354201011075	0.276470840202215	1.0	0.08475508292516072	2186968.6074990276	848925.8464503492	848925.8464503492	1.5196760558241693e-05	0.0042294324716935046	0.019463653144616577	48643200.0	0.14	0.025224894475423084
Saltmarsh_4_000023896	176256000.0	1.9731676211029998	0.5471893373128427	0.06264023701052646	0.1252804740210529	0.11738785621574992	0.23477571243149983	1.0	0.07151210121810436	1429688.2263131654	526680.5607538052	526680.5607538052	0.00011154074358961114	0.002521862060179415	0.011707972324484964	48038400.0	0.14	0.015173532132532513
Saltmarsh_4_000023934	176256000.0	1.3591083706148523	1.0299806161977436	0.05734026109273397	0.11468052218546794	0.11238196901244703	0.22476393802489406	1.0	0.06356631219387054	1212355.7448107589	440437.74229071214	440437.74229071214	6.626854494499925e-06	0.002195561856959061	0.010102612379586198	47865600.0	0.14	0.013092985643943712
Saltmarsh_4_000024278	176256000.0	1.2110979853248538	0.44773298384254256	0.06986043319452932	0.13972086638905865	0.12341734721760246	0.24683469443520492	1.0	0.07945789024233818	1782315.9217535183	626919.1186935505	626919.1186935505	0.00012787503756914002	0.0030067205558986124	0.013953860907259932	45964800.0	0.14	0.018084203735808872
Saltmarsh_4_000024407	176256000.0	1.9538852563235858	1.093469439324222	0.06509253974489314	0.13018507948978628	0.12586236786912525	0.2517247357382505	1.0	0.07037698850035667	1591476.6040436293	606553.519320842	606553.519320842	-8.746521411537702e-05	0.003120232810719587	0.01426049095577928	45273600.0	0.14	0.018481596278689946
Saltmarsh_4_000024788	176256000.0	0.821195189622409	1.7818793671870556	0.07619528197032667	0.15239056394065334	0.12341531180178372	0.24683062360356745	1.0	0.08399834111332893	2144944.933694107	634480.4516136665	634480.4516136665	-7.343657980681158e-07	0.003173136623866401	0.014590492623390273	43200000.0	0.14	0.018909278439913794
Saltmarsh_4_000024979	176256000.0	1.8165738095963893	1.6997619101742272	0.06005251520310689	0.12010503040621379	0.1077014876346414	0.2154029752692828	1.0	0.06583653762936592	1333216.3611139914	400124.23899415333	400124.23899415333	-2.976518521016075e-06	0.0020035977134917828	0.009210288618785038	42163200.0	0.14	0.01193653404994541
Saltmarsh_4_000024991	176256000.0	0.28875246881164274	0.6345236245427777	0.06426401686065003	0.12852803372130006	0.11079620574075996	0.22159241148151992	1.0	0.07051887759007512	1525782.17915029	444156.09625585744	444156.09625585744	-4.0390814106273237e-07	0.00222118438942035	0.010213403265211392	42163200.0	0.14	0.013236570631713965
Saltmarsh_4_000025049	176256000.0	1.8368649537902717	1.3517734572961513	0.05948813748232021	0.11897627496464042	0.10410629382210991	0.20821258764421982	1.0	0.0681067630648613	1290369.5954995535	380114.30358750257	380114.30358750257	9.097537826668434e-05	0.0018095961396708286	0.008412151287964208	41817600.0	0.14	0.010902148069201614
Saltmarsh_4_000025285	176256000.0	0.16313324063671453	0.7559017092600593	0.0654786488962967	0.1309572977925934	0.11379059648315397	0.22758119296630794	1.0	0.07449177210219204	1566629.190006772	495164.7213065699	495164.7213065699	0.00010093411977954436	0.002374889486753305	0.011021532783832989	40521600.0	0.14	0.014283906487847555
Saltmarsh_4_000025508	176256000.0	1.7181130635039086	1.3280573012863943	0.06229333247702827	0.12458666495405654	0.10081267921430517	0.20162535842861035	1.0	0.06934506784785878	1430233.8822556224	348950.83739502047	348950.83739502047	1.8501564165846612e-05	0.0017262526228092557	0.007956433914964013	39312000.0	0.14	0.010311538353793361
Saltmarsh_4_000026009	176256000.0	0.6097195564102618	1.7437331853391365	0.05300726365386135	0.1060145273077227	0.0944802286814283	0.1889604573628566	1.0	0.05826911951104799	1037438.549810469	271599.11131035327	271599.11131035327	2.679062213822858e-06	0.0013553164943379435	0.006234913269318216	36633600.0	0.14	0.008080447597036407
Saltmarsh_4_000026155	176256000.0	0.9095540010054062	0.40223176896815427	0.06183595310965059	0.12367190621930119	0.097244833247134	0.194489666494268	1.0	0.06224201402316491	1469000.1444563998	287770.8024033226	287770.8024033226	-0.00017987631949216974	0.0016187303315087827	0.007263629744406576	35856000.0	0.14	0.009413664148750923
Saltmarsh_4_000026190	176256000.0	0.5528586306207857	0.2854918751837976	0.06827106206085912	0.13654212412171823	0.12131973154521401	0.24263946309042803	1.0	0.07504356300665271	1720918.7722997633	575828.3713219702	575828.3713219702	5.686071636492717e-06	0.0028734557849733585	0.013218872445835271	35683200.0	0.14	0.01713165868980251
Saltmarsh_4_000026211	176256000.0	0.36250027867371615	1.3113123696180724	0.06888289518005433	0.13776579036010866	0.12122980565138157	0.24245961130276314	1.0	0.07778509255302579	1737059.5105564846	591358.702181027	591358.702181027	9.677305522755525e-05	0.00286002045567758	0.013248178938175271	35510400.0	0.14	0.017169639903875152
Saltmarsh_4_000026341	176256000.0	1.4812188408709779	1.427499087874622	0.07515154726779466	0.15030309453558932	0.12388617505974071	0.24777235011948143	1.0	0.08399834111332893	2077891.0630689766	644431.1288071857	644431.1288071857	5.644299605686402e-05	0.0031657126479790643	0.014613531865720309	34819200.0	0.14	0.01893913729797352
Saltmarsh_4_000026482	176256000.0	1.028495081539402	1.813092477159951	0.06643878737042393	0.13287757474084785	0.1088325591679453	0.2176651183358906	1.0	0.07627957463264466	1613135.5609366985	448669.3719927988	448669.3719927988	0.00010382314743470622	0.0021395237125292877	0.00994212506720107	34041600.0	0.14	0.012884994087092589
Saltmarsh_4_000026622	176256000.0	0.26697907498583895	0.06051616277245753	0.07014479984595103	0.14028959969190205	0.1204284572318598	0.2408569144637196	1.0	0.07839845170577368	1808089.3240325623	580969.6276357778	580969.6276357778	5.973490470045917e-05	0.00284511323347843	0.013142592001803264	33350400.0	0.14	0.01703279923433703
Saltmarsh_4_000026768	176256000.0	0.7888449209175292	0.6352303114801365	0.07130899941347404	0.1426179988269481	0.11080116567656365	0.2216023313531273	1.0	0.07945789024233818	1876863.6598560016	472453.5274164046	472453.5274164046	1.0356133621270726e-05	0.0023519115034607526	0.010825293740582602	32572800.0	0.14	0.014029580687795053
Saltmarsh_4_000026879	176256000.0	1.26084496135188	1.3271056119167444	0.07510383076150455	0.1502076615230091	0.12071077151589664	0.24142154303179328	1.0	0.08280348562096294	2084819.1251217315	595796.4577485817	595796.4577485817	-4.091933892641508e-06	0.00298307422263555	0.013713159564416775	31968000.0	0.14	0.01777225479548414
