plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010560	227232000.0	0.3946320394070135	0.5007983233154609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009721	227232000.0	1.1660765272461489	1.4975516890781484	0.25267153336547166	0.5053430667309433	0.37017438796805435	0.7403487759361087	0.9493670886075949	0.25035226829423474	21672985.824505568	15840643.771904562	15840643.771904562	0.013643296429693474	0.06555992242982933	0.4200682554513299	18057600.0	0.058150896	0.5444084590649235
Saltmarsh_2_000009833	227232000.0	0.4490694778587698	0.31369779933527075	0.26375637649829753	0.5275127529965951	0.36894145338217815	0.7378829067643563	0.7976190476190477	0.24978682762239038	20115660.54462042	15359807.761187442	15359807.761187442	0.008707314399885605	0.0680917244060516	0.4308276476120328	15638400.0	0.058150896	0.5583526313051945
Saltmarsh_2_000010190	227232000.0	0.847120709115607	1.75202869640271	0.19248319481193288	0.38496638962386576	0.2257234722783735	0.451446944556747	0.2549019607843137	0.22156571969389915	3527342.4974725386	4649990.620477009	3527342.4974725386	-0.0014877421944592822	0.019124454681821976	0.11707029482411613	7948800.0	0.058150896	0.1517231020920545
Saltmarsh_2_000010298	227232000.0	1.8960424433653595	1.8155966278977873	0.18568485625125652	0.37136971250251305	0.204852399248622	0.409704798497244	0.25	0.25648951530456543	3164602.5452216757	4223739.105139363	3164602.5452216757	0.0007407980018869827	0.015082214724221396	0.09423981804432359	5616000.0	0.058150896	0.12213480418544338
Saltmarsh_2_000010300	227232000.0	1.5818026545894939	0.9679478886565938	0.21156551479831118	0.42313102959662235	0.24083777004605172	0.48167554009210345	0.3333333333333333	0.24082754683379387	5401191.867879935	5533025.311117612	5401191.867879935	0.003874870995310333	0.02313108834408934	0.14727119124621635	5616000.0	0.058150896	0.1908634638550964
Saltmarsh_2_000010313	227232000.0	0.8489642305467728	1.4278894758508576	0.21259364415497362	0.42518728830994723	0.2444731325543672	0.4889462651087344	0.3333333333333333	0.2618866885030592	5468740.223497938	6260353.798836878	5468740.223497938	0.003333866063990342	0.02400983505349935	0.1521777918355499	5270400.0	0.058150896	0.1972224182188727
Saltmarsh_2_000010364	227232000.0	1.291921148332349	1.756665494457622	0.10339116648121395	0.2067823329624279	0.1082552023150477	0.2165104046300954	0.15384615384615385	0.15680756966272988	588627.0645333946	682042.6069678057	588627.0645333946	0.0006404289916050617	0.0023027063310619117	0.014915572883704643	4233600.0	0.058150896	0.01933058245728122
Saltmarsh_2_000010557	227232000.0	1.794523024736955	0.9757453233889088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010558	227232000.0	1.7047892957629411	1.1861505478201253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010559	227232000.0	1.7600943399069402	1.4310037965230478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010560	227232000.0	0.6101740954466373	1.5342685751011855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009950	227232000.0	1.110074607822459	0.1959674958640012	0.261615750592614	0.523231501185228	0.344165568105388	0.688331136210776	0.7848101265822784	0.30322690804799396	19422370.535202663	15595356.789522287	15595356.789522287	0.009145658723001604	0.06883112522460982	0.36864770834010574	13132800.0	0.058150896	0.4777674300087771
Saltmarsh_3_000010007	227232000.0	0.4394139325956785	1.0170588120704145	0.27284182411341656	0.5456836482268331	0.3350648427278762	0.6701296854557524	0.6236559139784946	0.34545734166518904	16646478.708856227	16048025.899238676	16048025.899238676	0.01305167438890631	0.06718845510728708	0.3639741276083742	11923200.0	0.058150896	0.47171046938045297
Saltmarsh_3_000010041	227232000.0	0.7355496748509456	1.9955470894699257	0.2609988563948754	0.5219977127897508	0.34863314491284897	0.6972662898256979	1.0	0.2969260891794643	24704996.974719655	15826067.680968728	15826067.680968728	0.008367537210808185	0.07076280119403545	0.3779586485414687	11145600.0	0.058150896	0.48983440850974347
Saltmarsh_3_000010069	227232000.0	0.5100536424464432	1.468735829505936	0.30280540763040953	0.6056108152608191	0.36462409362968007	0.7292481872593601	0.963963963963964	0.3731737285547705	32050704.122357633	20334795.705630947	20334795.705630947	0.012313348735279048	0.08936062979287569	0.47904013056228884	10540800.0	0.058150896	0.6208360092087264
Saltmarsh_3_000010075	227232000.0	1.9459815717580018	0.611491939020046	0.29399091865270194	0.5879818373054039	0.38123294666436947	0.7624658933287389	0.6865671641791045	0.3385939343324703	21499858.181069236	21230700.652994595	21230700.652994595	0.011045057649652426	0.09510844561532056	0.5077924378941316	10454400.0	0.058150896	0.6580989995107946
Saltmarsh_3_000010115	227232000.0	0.7577456876609439	0.8850796605560891	0.10442148593570962	0.20884297187141923	0.19548123752505647	0.39096247505011295	0.23529411764705882	0.27581519556045525	1178185.7541666597	5595382.974795532	1178185.7541666597	-0.005522374229443341	0.01141330300027664	0.05408882358420906	9590400.0	0.058150896	0.07009911536513494
Saltmarsh_3_000010116	227232000.0	1.429784956093471	1.9653832683660604	0.2462675866274914	0.4925351732549828	0.31084717048408667	0.6216943409681733	0.7441860465116279	0.27948857296080815	16484241.26402817	11485460.877498507	11485460.877498507	0.004114713218086437	0.0533125911694061	0.28256411722329117	9590400.0	0.058150896	0.3662030959213854
Saltmarsh_3_000010144	227232000.0	0.026154915159285475	1.6175032700375034	0.2561279678662235	0.512255935732447	0.31950120855639885	0.6390024171127977	0.4791666666666667	0.34281486548759316	11663626.627341963	14921926.898311375	11663626.627341963	-0.0013984350486096545	0.05971656818531947	0.3104986694759313	8985600.0	0.058150896	0.40240627564080694
Saltmarsh_3_000010153	227232000.0	1.7089077476225751	1.2461641310747296	0.21947301133321157	0.43894602266642313	0.25609252109563624	0.5121850421912725	0.41379310344827586	0.2798562487935632	7229452.680870083	7401104.62569625	7229452.680870083	0.003988485759495362	0.03215877764485505	0.1719524183376677	8726400.0	0.058150896	0.22285033416561734
Saltmarsh_3_000010271	227232000.0	0.43829490527032955	0.6767124610861575	0.21917633677828519	0.43835267355657037	0.2628789514411862	0.5257579028823725	0.6	0.26293606831196165	10498178.145062191	7462512.999028347	7462512.999028347	0.0034536790518737218	0.03385888594326802	0.18029720521297912	6220800.0	0.058150896	0.23366517795602096
Saltmarsh_3_000010403	227232000.0	1.6462949393053057	1.4984364468724516	0.09205528247665752	0.18411056495331504	0.09936327236396905	0.1987265447279381	0.16666666666666666	0.16980706850687666	503922.7939942523	635320.4407178272	503922.7939942523	0.0004959659536787095	0.002023648016292552	0.011065393769754099	3369600.0	0.058150896	0.014340750325601313
Saltmarsh_3_000010522	227232000.0	1.7170852182421072	0.03244921171808057	0.0860722720096514	0.1721445440193028	0.0885205187937445	0.177041037587489	0.16666666666666666	0.24258152643839517	428067.8960111293	685441.9362071522	428067.8960111293	0.0006663848245978302	0.0014739546554578163	0.008364787515976486	777600.0	0.058150896	0.010840764620705524
Saltmarsh_3_000010557	227232000.0	0.7190143064070467	0.11002646605848332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010558	227232000.0	0.5256652289953849	0.5710973405467163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010559	227232000.0	1.2795940451836956	0.1378397814637673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010560	227232000.0	1.296971081034558	0.5237482943824052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009949	227232000.0	0.050786475574656764	1.136477962248228	0.3341017231429625	0.668203446285925	0.39565427786591345	0.7913085557318269	1.0	0.43557152857905934	40983665.975815274	27955130.34154483	27955130.34154483	0.005351307858186216	0.13442434384953794	0.623482938002547	13132800.0	0.058150896	0.8080338876513008
Saltmarsh_4_000009960	227232000.0	1.9392616996577394	1.493996239327883	0.29835353720070423	0.5967070744014085	0.3874753143871465	0.774950628774293	1.0	0.3778588494632096	32433548.286751118	24536887.03285844	24536887.03285844	0.008825807670218927	0.11385862749407327	0.532388854388062	12960000.0	0.058150896	0.6899759552869285
Saltmarsh_4_000009967	227232000.0	1.2741913409994554	0.8767683551736885	0.32241627499655745	0.6448325499931149	0.40195725562220525	0.8039145112444105	1.0	0.41936539841003906	37889698.128837705	28560248.458419725	28560248.458419725	0.010562947209668966	0.13223829508242965	0.6186423364481695	12787200.0	0.058150896	0.8017604680368275
Saltmarsh_4_000010007	227232000.0	1.668384093236969	0.31971554384604417	0.3031036230040763	0.6062072460081526	0.3680120016663602	0.7360240033327204	1.0	0.4309440291732367	33040873.42980116	23926975.199557908	23926975.199557908	0.017229741476908506	0.10240513452088104	0.4881254953546189	11923200.0	0.058150896	0.6326106419795862
Saltmarsh_4_000010060	227232000.0	1.0997855036307658	1.9368025196394398	0.25784984176689685	0.5156996835337937	0.33361619588561475	0.6672323917712295	0.8148148148148148	0.32066660039126876	19823276.059571292	15443880.48059338	15443880.48059338	0.003908199377936572	0.07331120302503033	0.3410195598353003	10800000.0	0.058150896	0.4419613495465492
Saltmarsh_4_000010062	227232000.0	0.9117031431163098	1.077790995278963	0.257745564926229	0.515491129852458	0.3079833535471525	0.615966707094305	0.7468354430379747	0.35959871225998186	17952834.294726465	13911488.355610995	13911488.355610995	0.00797911425433883	0.06157832752371615	0.2911384802126563	10713600.0	0.058150896	0.37731547035560264
Saltmarsh_4_000010172	227232000.0	0.13552776989518978	1.9620043206473583	0.29178353251588657	0.5835670650317731	0.3573933892953309	0.7147867785906618	1.0	0.38885851313962655	30983490.481851555	20657215.564820863	20657215.564820863	0.008902577343304963	0.09438350048079935	0.44291196388886633	8380800.0	0.058150896	0.5740139051999708
Saltmarsh_4_000010227	227232000.0	1.467098787072264	1.6138038943666653	0.16645882706019619	0.33291765412039237	0.21292195109110754	0.4258439021822151	0.38235294117647056	0.24500440564648854	3910670.7731069517	4800082.923228225	3910670.7731069517	7.831195360911633e-05	0.01947504191192564	0.08963158079918901	7171200.0	0.058150896	0.11616252871574896
Saltmarsh_4_000010241	227232000.0	1.977529719621777	0.9266326669310103	0.2261963849814527	0.4523927699629054	0.26309572562647376	0.5261914512529475	0.6	0.33641703426837916	11014789.36245974	9273554.452773636	9273554.452773636	0.0072459410350741715	0.03912183122879401	0.1871422352565626	6825600.0	0.058150896	0.24253633689250512
Saltmarsh_4_000010269	227232000.0	1.2386133522484215	0.4481505464834967	0.2027761990564832	0.4055523981129664	0.22171159760318715	0.4434231952063743	0.3018867924528302	0.32773530435177584	4690608.337673038	6410523.510529712	4690608.337673038	-0.0036181446811072715	0.027071186369472464	0.12086493688954776	6220800.0	0.058150896	0.1566409582088539
Saltmarsh_4_000010337	227232000.0	0.16700233767813288	0.023983928633127816	0.20070920820422788	0.40141841640845577	0.2339613904561871	0.4679227809123742	0.38461538461538464	0.3195961825549603	5721091.547923658	7137108.076432841	5721091.547923658	7.506106486339717e-05	0.028530396674754894	0.1312681180677755	4752000.0	0.058150896	0.17012348101583705
Saltmarsh_4_000010397	227232000.0	1.911595301214575	0.1541330425067149	0.21801648921723016	0.4360329784344603	0.23695116041279266	0.4739023208255853	0.3333333333333333	0.3750692041630439	5951413.92742581	8315110.093390947	5951413.92742581	-0.0032978029941153376	0.03305487263124439	0.14870042678065873	3456000.0	0.058150896	0.1927157531077337
Saltmarsh_4_000010422	227232000.0	0.1723676189625456	0.6881097823230766	0.20215911485823565	0.4043182297164713	0.22297796251144225	0.4459559250228845	0.3673469387755102	0.306139501184225	5499836.630026213	5958384.252659153	5499836.630026213	0.0013569960990149552	0.02614218705111611	0.12156820364288384	2937600.0	0.058150896	0.15755239192117748
Saltmarsh_4_000010526	227232000.0	0.7644661016232426	0.30545363584055285	0.07740597475715554	0.15481194951431107	0.08779127355612992	0.17558254711225985	0.0	0.21754968216021855	0.0	760027.82201351	0.0	-0.001991326586450809	0.001991326586450809	0.00716551148158842	691200.0	0.058150896	0.009286502880138593
Saltmarsh_4_000010538	227232000.0	1.6477331717762624	0.061509039068033955	0.06687841003997233	0.13375682007994466	0.0663088421480507	0.1326176842961014	0.0	0.29156142969926196	0.0	556250.9346018032	0.0	-0.001031399642056902	0.001031399642056902	0.003711348016719446	432000.0	0.058150896	0.004809907029668402
Saltmarsh_4_000010557	227232000.0	0.6894936156657605	0.6618352433056258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010558	227232000.0	0.7040651698117173	1.14907045085512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010559	227232000.0	1.375500100695488	1.8715715765726886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010560	227232000.0	0.6585120929408668	1.4189937159153612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009525	228096000.0	1.4348740866194492	1.3346355011691917	0.2378422559365941	0.4756845118731882	0.37085589401528307	0.7417117880305661	0.676056338028169	0.15381289565563203	14199703.513080629	10273787.421013277	10273787.421013277	-0.001287616682578742	0.05265655378764513	0.40501295266653503	23155200.0	0.067149591	0.5248967866558294
Saltmarsh_1_000009758	228096000.0	0.7687671059024146	0.07121280526470919	0.27484390027639366	0.5496878005527873	0.41038975827327445	0.8207795165465489	1.0	0.17536907245341996	28164303.355111793	14005127.453871358	14005127.453871358	-0.003634060793753391	0.07365969806311018	0.5647278069771584	18144000.0	0.067149591	0.7318872378423974
Saltmarsh_1_000009861	228096000.0	0.05189043715006414	0.3442952801260388	0.30400972307056173	0.6080194461411235	0.4511055330207136	0.9022110660414272	1.0	0.19235882261658416	34521687.087603144	18499715.120538548	18499715.120538548	-0.005896558695903248	0.09839513429859599	0.7533251565710412	15897600.0	0.067149591	0.9763094029160693
Saltmarsh_1_000010024	228096000.0	1.6810939743573108	1.8251577178046698	0.24835580056775344	0.4967116011355069	0.31882781793856724	0.6376556358771345	0.8235294117647058	0.17549487942898712	18780653.930036433	7731146.676538246	7731146.676538246	-0.00024032906483405225	0.03889606244752528	0.29988360957347837	12441600.0	0.067149591	0.388649158007228
Saltmarsh_1_000010063	228096000.0	0.8984570140730941	0.6060894123347988	0.2762775102894238	0.5525550205788476	0.363940126100204	0.727880252200408	0.8913043478260869	0.1963306955917917	25096556.683656078	11431143.01806964	11431143.01806964	0.0008392985768610611	0.056316416513487136	0.4353795494525333	11577600.0	0.067149591	0.5642518960904832
Saltmarsh_1_000010193	228096000.0	1.3452488593187018	0.011576599571419655	0.21994004464344194	0.4398800892868839	0.27625081113487904	0.5525016222697581	0.2727272727272727	0.17304568781572227	4909466.602671318	5660398.452474372	4909466.602671318	-0.0014743801577510908	0.02602171317110768	0.1993104436933884	8726400.0	0.067149591	0.25830633502663136
Saltmarsh_1_000010195	228096000.0	0.4316272254777682	1.8247920106557236	0.19308752038445579	0.38617504076891157	0.24899306772509355	0.4979861354501871	0.26666666666666666	0.17010273394130523	3674651.037297378	4582404.851899387	3674651.037297378	-6.789543599069331e-05	0.018441150622477583	0.14222493344115117	8726400.0	0.067149591	0.1843235137397319
Saltmarsh_1_000010324	228096000.0	1.7258766363483509	0.7933035409553628	0.11139746711049926	0.22279493422099853	0.14438060223660662	0.28876120447321324	0.125	0.1427785391226793	588895.7780473168	1307781.7053890252	588895.7780473168	-0.0007261148983952626	0.0036705937886318467	0.027596368038578872	5961600.0	0.067149591	0.03576489297799822
Saltmarsh_1_000010469	228096000.0	0.7203143470388786	0.47756532395628315	0.11318349258339204	0.22636698516678408	0.12728193537398627	0.25456387074797254	0.1111111111111111	0.13508158283574243	530412.4025644156	877536.9785950584	530412.4025644156	-0.0002386909200815454	0.0028907529329036236	0.022066501463434078	2764800.0	0.067149591	0.028598185896610565
Saltmarsh_1_000010533	228096000.0	0.5220325754214266	0.02457651819749196	0.10748354205938974	0.2149670841187795	0.1127795145998524	0.2255590291997048	0.2222222222222222	0.1400846044222514	904813.4760475567	644612.119307542	644612.119307542	0.0011992576586032713	0.0020238029379344388	0.01681502106859123	1382400.0	0.067149591	0.021792267304894235
Saltmarsh_1_000010551	228096000.0	1.393750162092353	0.5958545426282995	0.10468845909949938	0.20937691819899876	0.11234043121758984	0.22468086243517968	0.3076923076923077	0.15736170563432905	1163465.0901406966	709470.2274445901	709470.2274445901	0.0016757400758528219	0.0018716110613701284	0.01611718345062233	1036800.0	0.067149591	0.020887869752006544
Saltmarsh_1_000010597	228096000.0	1.768798150562712	0.7652939958101428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010598	228096000.0	1.5892740325018286	1.335313412377532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010599	228096000.0	1.6618524441750055	0.14356107261645756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
