plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000036382	205632000.0	0.6789137328974966	0.9408788475194219	0.05749166606206637	0.11498333212413274	0.06386527792555309	0.12773055585110618	0.2	0.05573904886841774	244709.33905075167	90091.32559472532	90091.32559472532	-7.343610363142448e-06	0.00045780023833676906	0.002830692741880314	10022400.0	0.105	0.0036685777934768867
Saltmarsh_2_000036413	205632000.0	0.6111600650371083	1.6074543358492333	0.06355218753716521	0.12710437507433042	0.07677094506474046	0.1535418901294809	0.5	0.06329342545497986	740233.4299305109	154016.28380163698	154016.28380163698	6.120706240644218e-05	0.0007088743566017428	0.0044557246374038574	9849600.0	0.105	0.005774619130075399
Saltmarsh_2_000036415	205632000.0	0.38207276576808047	0.05215704369436214	0.07471555868358579	0.14943111736717157	0.09207150401137636	0.1841430080227527	0.2857142857142857	0.06788730310897031	589109.5229116435	243110.9996501753	243110.9996501753	2.0860208350844105e-06	0.001213468977415792	0.007524731886502626	9849600.0	0.105	0.009752052524907405
Saltmarsh_2_000036449	205632000.0	1.5561806617449574	1.9523641284667936	0.06444300341630896	0.12888600683261792	0.07663683023130043	0.15327366046260085	0.5	0.059550265885061696	767883.1223992088	144607.4073704173	144607.4073704173	-5.2524242292427414e-06	0.0007282894610813292	0.00450962501011612	9590400.0	0.105	0.0058444740131104915
Saltmarsh_2_000036455	205632000.0	1.7503759349351733	1.8590982068709332	0.058519259031960265	0.11703851806392053	0.06800794337349321	0.13601588674698642	0.5	0.05716825524965922	630832.9419051991	107221.14331522977	107221.14331522977	1.6925595778377795e-05	0.000519180120797771	0.003235473627862004	9590400.0	0.105	0.004193173821709157
Saltmarsh_2_000036460	205632000.0	1.9949213747928671	1.047665462838374	0.08350089815991275	0.1670017963198255	0.10669210497577275	0.2133842099515455	0.8333333333333334	0.07324682703862587	2150831.7086261106	360451.80904374894	360451.80904374894	-2.236297858035645e-05	0.0018246220237991013	0.01128899773949021	9590400.0	0.105	0.014630541070379314
Saltmarsh_2_000036468	205632000.0	0.00714980532224474	1.3830441715130166	0.06917610025646002	0.13835220051292005	0.08614693931727328	0.17229387863454657	0.75	0.06288508077462514	1324723.2804531548	198240.27567563285	198240.27567563285	9.201229181189565e-06	0.0009820001491969747	0.006096904746887446	9504000.0	0.105	0.00790158855196613
Saltmarsh_2_000036550	205632000.0	0.1667767089723864	0.8109401213359142	0.06739983804316396	0.13479967608632792	0.08221283706158564	0.16442567412317127	0.5	0.06788730310897031	830767.8874046499	190165.4317529655	190165.4317529655	9.218091381178978e-05	0.0008586462449530377	0.005415177829993907	9072000.0	0.105	0.007018070467672104
Saltmarsh_2_000036563	205632000.0	0.12500753088564154	1.3270413109552772	0.0620182582235141	0.1240365164470282	0.0775089925651219	0.1550179851302438	0.8	0.05716825524965922	1134016.60779669	145898.19280245443	145898.19280245443	1.8810410288464517e-05	0.0007106805537238077	0.004424525124698392	8985600.0	0.105	0.005734184561609117
Saltmarsh_2_000036572	205632000.0	1.236946962610463	0.661125323529119	0.07912789140452985	0.1582557828090597	0.10217124727816777	0.20434249455633555	0.875	0.0692615400140102	2026654.1869868226	314494.9163982434	314494.9163982434	-1.2714359288264762e-05	0.0015851889412794818	0.009814331290294912	8985600.0	0.105	0.012719373352222207
Saltmarsh_2_000036605	205632000.0	1.778619814321743	0.715056372687447	0.05610427860067935	0.1122085572013587	0.06309334953538273	0.12618669907076546	0.25	0.05573904886841773	290155.49471908284	88258.02455013058	88258.02455013058	9.231267456046033e-06	0.00043205885529460687	0.002687689326127408	8812800.0	0.105	0.003483245366661121
Saltmarsh_2_000036625	205632000.0	1.0268500508205287	0.9185373145074243	0.08222696923086091	0.16445393846172182	0.10697832219674773	0.21395664439349546	1.0	0.07050751480791302	2509046.5648111026	352916.3703196402	352916.3703196402	-4.7416990781872555e-05	0.0018119988423800737	0.011185688967356024	8640000.0	0.105	0.014496652901693408
Saltmarsh_2_000036639	205632000.0	0.2663417235493821	0.5440459713261219	0.0567942871138347	0.1135885742276694	0.06794546336938959	0.13589092673877917	0.5	0.046211006326807864	607503.5091470805	89286.22968997544	89286.22968997544	-6.815889938165413e-05	0.0005145900478315314	0.0031219339401381465	8640000.0	0.105	0.004046026386419038
Saltmarsh_2_000036891	205632000.0	0.10275979452588246	1.2348305221212534	0.05459847348812235	0.1091969469762447	0.06124917438586787	0.12249834877173574	0.25	0.05359523929655552	275153.16791998415	80003.33460582433	80003.33460582433	2.5908408927173966e-06	0.0003974258321364043	0.0024663487520321242	7257600.0	0.105	0.003196387982633633
Saltmarsh_2_000036921	205632000.0	0.06790102037817625	1.2107336615034698	0.05697770291925679	0.11395540583851357	0.0646708425995565	0.129341685199113	0.25	0.05478624461425675	300008.2584651878	91970.24942234118	91970.24942234118	-2.1010938723359696e-06	0.00046195234098404185	0.0028616753459997724	7084800.0	0.105	0.0037087312484157054
Saltmarsh_2_000036945	205632000.0	1.3884947032817483	0.6436171572742417	0.061203660112275494	0.12240732022455099	0.0708973344110442	0.1417946688220884	0.5	0.059550265885061675	690436.0258688929	121246.21552606994	121246.21552606994	1.512250131843198e-05	0.0005911085763119177	0.003679575874673871	6912000.0	0.105	0.004768730333577337
Saltmarsh_2_000037031	205632000.0	0.5617530397030859	0.678862475431879	0.050579479158076486	0.10115895831615297	0.05375471634284796	0.10750943268569592	0.3333333333333333	0.05240423397885428	314814.20324113173	58152.21533656022	58152.21533656022	2.6031351875602043e-06	0.0002881579414952409	0.0017889777253850016	6480000.0	0.105	0.002318515132098962
Saltmarsh_2_000037086	205632000.0	1.954237787650088	1.3809659648416044	0.06745043274077621	0.13490086548155242	0.08325451455228997	0.16650902910457993	0.6666666666666666	0.06329342545497985	1116724.9723929944	184700.81976140453	184700.81976140453	3.29188049282645e-05	0.0008905852938787582	0.005553915141636232	6220800.0	0.105	0.007197874023560556
Saltmarsh_2_000037125	205632000.0	0.7612092791942433	1.7622650897497554	0.05663466300674033	0.11326932601348066	0.06415994008689851	0.12831988017379703	0.5	0.0585974616309007	589118.3001913237	95702.59688226185	95702.59688226185	3.184874259088246e-05	0.0004466642418204268	0.0028008498251135155	5961600.0	0.105	0.003629901373347116
Saltmarsh_2_000037130	205632000.0	1.2723345224754288	0.4809211829584308	0.051831936138444376	0.10366387227688875	0.05492890498854763	0.10985780997709527	0.3333333333333333	0.05359523929655551	330721.6450117283	62032.09375837486	62032.09375837486	1.2560515561581493e-06	0.0003089044172357162	0.0019162440573916506	5961600.0	0.105	0.002483452298379579
Saltmarsh_2_000037192	205632000.0	0.9834581800018614	1.9786800361276649	0.07124653053282687	0.14249306106565374	0.08640778748793967	0.17281557497587935	0.6	0.06907830842667155	1119128.3461852712	214172.6506129948	214172.6506129948	6.0140079520687104e-05	0.0010107231735442868	0.006325905949357219	5616000.0	0.105	0.008198374110366956
Saltmarsh_2_000037203	205632000.0	0.6065142157631462	0.3787317980384801	0.05890986683424187	0.11781973366848374	0.06954062154587425	0.1390812430917485	1.0	0.061251702053206306	1270582.6538055977	119934.37000441785	119934.37000441785	6.15525320892703e-05	0.000538119317932819	0.0033975101359696477	5529600.0	0.105	0.004403173136216664
Saltmarsh_2_000037231	205632000.0	1.1821717994524163	0.18449500746292036	0.06294418508053397	0.12588837016106794	0.07760398065576617	0.15520796131153233	0.8333333333333334	0.06610079513241847	1202308.760558183	164818.83810761338	164818.83810761338	0.00011643254431727666	0.0007076616462207903	0.0045034321762083464	5443200.0	0.105	0.005836448100366017
Saltmarsh_2_000037253	205632000.0	0.33676285630735014	0.5904592747292157	0.060156162849905666	0.12031232569981133	0.07101240829924851	0.14202481659849703	0.75	0.051859774405048006	1014979.0491408396	108216.98033480128	108216.98033480128	-5.0670547694138144e-05	0.0005917554493681446	0.0036177929792067173	5270400.0	0.105	0.004688659701051905
Saltmarsh_2_000037322	205632000.0	0.24581476630841714	0.6688113692186697	0.06567623436161386	0.13135246872322773	0.08126988927217488	0.16253977854434976	0.8333333333333334	0.06252777917931476	1321516.2607006328	173748.66167824576	173748.66167824576	4.481829720582057e-05	0.0008239250111854083	0.005152568222723886	4924800.0	0.105	0.006677728416650156
Saltmarsh_2_000037328	205632000.0	1.31982686173317	0.8596674520448995	0.057720968137085604	0.11544193627417121	0.06519152831306396	0.13038305662612792	0.2	0.05716825524965922	245643.24201821993	96913.37588307438	96913.37588307438	1.0546847485156546e-05	0.0004740200319302153	0.0029491344008623775	4924800.0	0.105	0.003822078183517641
Saltmarsh_2_000037352	205632000.0	0.978612996812841	0.22173379439742757	0.061214504737848556	0.12242900947569711	0.07294481877200965	0.1458896375440193	0.6	0.06145587439338365	824687.0095146616	133839.26480453467	133839.26480453467	5.16518499119982e-05	0.0006175444741106751	0.003879989015092542	4752000.0	0.105	0.005028465763559934
Saltmarsh_2_000037357	205632000.0	0.4730477378715712	0.018443280167126153	0.07762321784357286	0.15524643568714572	0.095116053197874	0.190232106395748	0.6666666666666666	0.07146031906207403	1482385.690420692	271820.7996399404	271820.7996399404	1.5380924218692197e-05	0.0013437230739810097	0.00834550968335031	4752000.0	0.105	0.010815780549622001
Saltmarsh_2_000037371	205632000.0	0.6295848828330926	0.6873120488507716	0.053910172196138785	0.10782034439227757	0.05911262362601335	0.1182252472520267	0.3333333333333333	0.05716825524965922	355998.78726369067	77661.61670678436	77661.61670678436	2.403208871050726e-05	0.00036427599482341457	0.0022822845512135742	4665600.0	0.105	0.002957840778372792
Saltmarsh_2_000037394	205632000.0	1.0408712625426801	1.7506284605683438	0.05311683948018089	0.10623367896036177	0.057220022716954554	0.11444004543390911	0.5	0.05716825524965922	518779.3195117563	71915.68715920443	71915.68715920443	2.1229889563090937e-05	0.00033834854623293126	0.002118750584236484	4492800.0	0.105	0.002745900757170483
Saltmarsh_2_000037407	205632000.0	0.0894548144153664	1.1439078209635392	0.06482873503978451	0.12965747007956901	0.07627061070684198	0.15254122141368395	0.5	0.06533514885675339	771136.6390859777	154450.54532395056	154450.54532395056	5.534734487733163e-05	0.0007169053817424212	0.004499651572188064	4492800.0	0.105	0.005831548437555731
Saltmarsh_2_000037437	205632000.0	1.5443991913086703	0.06665379229362567	0.061346988234813965	0.12269397646962793	0.06867181974558015	0.1373436394911603	0.25	0.06193227652046415	346510.3680866527	115643.2276293087	115643.2276293087	1.9063866015238623e-05	0.000559152272131305	0.003485410848519015	4320000.0	0.105	0.004517092459680644
Saltmarsh_2_000037468	205632000.0	1.2743719419489352	0.9309374174300402	0.07105656560081755	0.1421131312016351	0.0889232442476637	0.1778464884953274	1.0	0.0682843048815374	1853157.4748206476	228245.14508832668	228245.14508832668	7.743137236300912e-05	0.0010637943530786243	0.006672200864657446	4147200.0	0.105	0.008647172320596051
Saltmarsh_2_000037477	205632000.0	0.3671242336307219	1.9129826186676335	0.05280911370558459	0.10561822741116918	0.056818568125202175	0.11363713625040435	0.3333333333333333	0.05716825524965922	341604.2215610101	70827.73414634669	70827.73414634669	2.2605252998055263e-05	0.00033153341773367817	0.0020778769910165537	4060800.0	0.105	0.0026929285803574537
Saltmarsh_2_000037494	205632000.0	1.1592665954179104	0.4901697049663085	0.06651973324051293	0.13303946648102585	0.07819328125134604	0.1563865625026921	0.75	0.06431428715586662	1222879.9911883066	160640.81877964165	160640.81877964165	2.4229082299152805e-05	0.0007789750115990555	0.00485332093345083	3974400.0	0.105	0.006289903929752276
Saltmarsh_2_000037514	205632000.0	1.2895094950519275	0.39902223859711716	0.05259464971681972	0.10518929943363944	0.05578213539842156	0.11156427079684313	0.5	0.05716825524965922	508915.5799557695	67706.08090384124	67706.08090384124	1.8065116515093415e-05	0.0003204652880041128	0.002004722310692428	3888000.0	0.105	0.002598120114657387
Saltmarsh_2_000037529	205632000.0	1.5476862363542427	0.7489364613091087	0.06436858753228607	0.12873717506457213	0.07816739252381771	0.15633478504763543	0.75	0.059209978651432765	1147566.5641127646	151395.61858663228	151395.61858663228	3.0906417796693108e-06	0.0007538874511534921	0.004676657435119477	3801600.0	0.105	0.006060948035914842
Saltmarsh_2_000037531	205632000.0	0.6052371991402221	0.021486472444615323	0.07683065348990645	0.1536613069798129	0.09584124391050676	0.19168248782101352	1.0	0.07146031906207402	2173909.2783574495	278230.37572964793	278230.37572964793	4.6762064782626634e-05	0.001344389813865613	0.008381024137686358	3801600.0	0.105	0.01086180728244152
Saltmarsh_2_000037535	205632000.0	1.2324087571466151	1.5091751958114765	0.055495174987702636	0.11099034997540527	0.061149873014608266	0.12229974602921653	0.5	0.054309842487176255	569855.4406558389	80044.95233649368	80044.95233649368	-5.663652799160908e-06	0.0004058884144816293	0.0025105562588338642	3801600.0	0.105	0.003253680911448688
Saltmarsh_2_000037578	205632000.0	1.3123749552424488	1.4230651076628063	0.053909255563641026	0.10781851112728205	0.0586755674495964	0.1173511348991928	0.5	0.05716825524965922	534524.2206091686	76199.47758801104	76199.47758801104	2.082086926785177e-05	0.0003601765186722034	0.002253659491043003	3542400.0	0.105	0.002920742700391732
Saltmarsh_2_000037606	205632000.0	1.19019906793217	1.3805201027722842	0.05255020146480029	0.10510040292960059	0.055740345397356374	0.11148069079471275	0.3333333333333333	0.05716825524965922	338568.1993991209	67622.46215124216	67622.46215124216	1.8483065837137844e-05	0.00031962924491907296	0.0019999573866372	3369600.0	0.105	0.0025919447730818113
Saltmarsh_2_000037650	205632000.0	0.2785956545143553	1.5856716446492591	0.05943980546853348	0.11887961093706696	0.06690558395324855	0.1338111679064971	0.5	0.059209978651432765	651329.5266564458	105409.97448569664	105409.97448569664	1.2704644252992201e-05	0.000514345228175491	0.00320127977577397	3110400.0	0.105	0.004148858589403065
Saltmarsh_2_000037676	205632000.0	0.16855020392530107	0.22013780347168432	0.0703551072104341	0.1407102144208682	0.08793211866570405	0.1758642373314081	1.0	0.07463633324261065	1798244.481615013	240351.19942340886	240351.19942340886	0.0001904148478140107	0.0010113411493030337	0.006460011728474173	3024000.0	0.105	0.008372175200102529
Saltmarsh_2_000037698	205632000.0	0.8405080116805432	1.9751258317190248	0.05831705195490248	0.11663410390980496	0.06535095651738515	0.1307019130347703	0.3333333333333333	0.06074127120276292	416376.86848533945	102283.0802625009	102283.0802625009	3.2822212722705775e-05	0.0004785931885897987	0.0029997600895762867	2851200.0	0.105	0.0038876890760908677
Saltmarsh_2_000037720	205632000.0	0.05876404172709471	0.25069990752053806	0.06382304658594072	0.12764609317188144	0.075107904066951	0.150215808133902	0.5	0.06431428715586662	747401.5895908554	147458.54607211126	147458.54607211126	5.2899574416493235e-05	0.000684393155944063	0.00429565109165587	2764800.0	0.105	0.005567163814786008
Saltmarsh_2_000037728	205632000.0	1.4933387245553413	0.6408591150981628	0.05124860006375481	0.10249720012750962	0.05350930194884467	0.10701860389768934	0.5	0.05359523929655552	485135.62670441705	58333.84210699706	58333.84210699706	-4.329741045550192e-08	0.00029171250794544077	0.0018083670803584004	2764800.0	0.105	0.0023436437361444872
Saltmarsh_2_000037765	205632000.0	0.21128111701334196	1.143564997474682	0.05213568951423301	0.10427137902846602	0.05538042937047639	0.11076085874095278	0.75	0.05716825524965922	749728.8915102921	66666.62915555574	66666.62915555574	2.093001535270338e-05	0.0003124031304250753	0.001957607558208861	2505600.0	0.105	0.0025370593954386843
Saltmarsh_2_000037791	205632000.0	0.2955641374625535	1.5184637674063393	0.052110304182777664	0.10422060836555533	0.05482769433643286	0.10965538867286571	0.6666666666666666	0.055024445677797	667983.488694504	63007.754610733886	63007.754610733886	5.4518283279268785e-06	0.00030958694472574255	0.001924671019876947	2419200.0	0.105	0.0024943736417605234
