plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005557	159840000.0	0.11039849436328986	1.4589614923924854	0.1068962166073237	0.2137924332146474	0.14034420621794444	0.2806884124358889	0.5714285714285714	0.12065954465005131	2440263.98775712	1047142.0547229556	1047142.0547229556	-0.00026891484209332767	0.005504625115708105	0.025043337378492365	40608000.0	0.105	0.032456165242526105
Saltmarsh_4_000005569	159840000.0	1.1406250992079443	1.6408581176782235	0.10253619236673775	0.2050723847334755	0.132316078994381	0.264632157988762	0.6923076923076923	0.1228618742028872	2685533.5634117816	933787.3906522822	933787.3906522822	3.912836655850342e-05	0.004629808586702908	0.02132865857366365	40348800.0	0.105	0.02764194151146809
Saltmarsh_4_000005592	159840000.0	0.21813707964223106	1.2275545806409827	0.09272446370764846	0.18544892741529692	0.12373139893705182	0.24746279787410363	0.7777777777777778	0.10951401666989402	2465906.345722116	742375.9563223897	742375.9563223897	4.37517059572721e-05	0.003668128075654676	0.01691112797167758	39916800.0	0.105	0.021916821851294146
Saltmarsh_4_000005639	159840000.0	0.3545549861010504	1.4969936497698386	0.12875614411491204	0.2575122882298241	0.17823661477582312	0.35647322955164623	1.0	0.14043004808262882	6223109.444116035	2028720.1342134604	2028720.1342134604	-0.0006516495949470073	0.010795250266014309	0.04898880579917992	38880000.0	0.105	0.06348949231573718
Saltmarsh_4_000005678	159840000.0	0.3607262524912451	0.6048719703838363	0.1083314929659287	0.2166629859318574	0.1555660308103557	0.3111320616207114	0.8571428571428571	0.12445504877302384	3705975.0380960493	1392532.2388178443	1392532.2388178443	0.00010383919229514302	0.0068588220017940784	0.031643177257314484	38016000.0	0.105	0.041009557725479574
Saltmarsh_4_000005679	159840000.0	0.7788925776197884	0.18988287942578763	0.084872667656351	0.169745335312702	0.11039009388323962	0.22078018776647923	0.4444444444444444	0.10226774998009204	1179021.1540137448	542853.9544465549	542853.9544465549	5.2145313398627765e-05	0.0026621244588341465	0.01229355400666473	38016000.0	0.105	0.01593244599263749
Saltmarsh_4_000005708	159840000.0	1.000803891431215	0.5356620400122374	0.11076881609501923	0.22153763219003847	0.15184122152113075	0.3036824430422615	1.0	0.12852500733875094	4528311.98145413	1334433.3182799313	1334433.3182799313	4.036982764503774e-05	0.006631796763754619	0.03053576394282211	37411200.0	0.105	0.03957435006989746
Saltmarsh_4_000005733	159840000.0	0.4224128571507966	0.320188760827403	0.09752516054675085	0.1950503210935017	0.13917323474827473	0.27834646949654945	1.0	0.1109258444020242	3512713.9379161284	991338.7915570483	991338.7915570483	7.535921025111567e-06	0.00494915803676013	0.022765550113222482	36806400.0	0.105	0.02950415294673634
Saltmarsh_4_000005739	159840000.0	1.4651609782375599	1.6709515426891268	0.11961338130010789	0.23922676260021578	0.16705061443937141	0.33410122887874283	1.0	0.13432648336445843	5318406.761924144	1710086.068795015	1710086.068795015	-0.00020150732496693538	0.00875193766894201	0.04004305956895997	36720000.0	0.105	0.05189580520137212
Saltmarsh_4_000005812	159840000.0	1.8714128015091227	0.6750081237239576	0.09621913439417658	0.19243826878835316	0.1258308629170903	0.2516617258341806	0.4444444444444444	0.11513698574096436	1516250.072706277	797241.4368899051	797241.4368899051	5.967114044134851e-05	0.003926536044008177	0.018115300472134804	35164800.0	0.105	0.02347742941188671
Saltmarsh_4_000005819	159840000.0	0.36756320221416505	1.7371955582935652	0.10987318081342926	0.2197463616268585	0.16475264640619264	0.3295052928123853	0.7333333333333333	0.12238226801741359	3276147.3382263286	1577742.3097644807	1577742.3097644807	-4.362920769543366e-05	0.007932340756517837	0.03643213539172222	34992000.0	0.105	0.047216047467672
Saltmarsh_4_000005837	159840000.0	0.44501406301358726	0.9254728297592647	0.09499922893566358	0.18999845787132716	0.12353272922886817	0.24706545845773634	0.5833333333333334	0.1086120867938326	1963037.3942649588	725718.4600708192	725718.4600708192	-0.00015176090264875167	0.003780353203002848	0.017231666986790323	34560000.0	0.105	0.02233224041488026
Saltmarsh_4_000005843	159840000.0	1.7422229145465653	1.0869209607179462	0.09004828079430342	0.18009656158860685	0.12189574942973601	0.24379149885947202	0.4	0.10417290068509284	1199291.5281577078	692557.6653667655	692557.6653667655	-1.2437290633323956e-05	0.0034752256174671514	0.015967903877695894	34473600.0	0.105	0.02069440342549388
Saltmarsh_4_000005910	159840000.0	1.8872332636481086	1.0289384898914233	0.1334405381637044	0.2668810763274088	0.173128194498406	0.346256388996812	1.0	0.15165950865972608	6651676.37732739	1988774.06361405	1988774.06361405	-0.0005026889839340482	0.010446559302004298	0.04753435955822143	33004800.0	0.105	0.061604529987454984
Saltmarsh_4_000005924	159840000.0	1.93770874190091	0.1933012440731443	0.1289332750347416	0.2578665500694832	0.19863400940159034	0.3972680188031807	1.0	0.14288956698249367	6149450.074947916	2718961.6465510526	2718961.6465510526	-5.4430582067475225e-05	0.013649238814822738	0.06270969381105346	32745600.0	0.105	0.08127176317912528
Saltmarsh_4_000005954	159840000.0	1.252188113396854	1.7693179152028409	0.1005240760659628	0.2010481521319256	0.13035048729565699	0.26070097459131397	0.5714285714285714	0.11915339222030033	2133370.34486804	882569.9604602084	882569.9604602084	-1.8686994205764987e-06	0.004414718501721618	0.020298599697524726	32054400.0	0.105	0.026306985207992045
Saltmarsh_4_000005974	159840000.0	1.7265151475090788	0.5826626566453041	0.09069105260554812	0.18138210521109624	0.1234912995537871	0.2469825991075742	0.8888888888888888	0.10576537062251376	2697315.0559155997	723228.4720807074	723228.4720807074	3.021462321490349e-05	0.003585927737188634	0.016519604076730234	31622400.0	0.105	0.02140940688344238
Saltmarsh_4_000006014	159840000.0	1.0126215248739068	1.4070016219343904	0.11716143574127583	0.23432287148255165	0.1557414431249289	0.3114828862498578	1.0	0.1334517992867364	5110110.988382185	1435143.4709027254	1435143.4709027254	-0.00023443531291894235	0.007410152667432569	0.033840120059771626	30758400.0	0.105	0.04385679559746403
Saltmarsh_4_000006043	159840000.0	1.8051137504785937	1.7766665692579324	0.09690996368016234	0.1938199273603247	0.12824949914171352	0.25649899828342704	0.5833333333333334	0.11302167832851409	2027181.6991442977	820747.0330628711	820747.0330628711	-2.836935403459709e-05	0.004132104519348953	0.018972537991520048	30153600.0	0.105	0.024588409237009983
Saltmarsh_4_000006050	159840000.0	0.5508269630589389	1.7530912239334262	0.08805952213496554	0.17611904426993108	0.11138418821771841	0.22276837643543682	0.3333333333333333	0.1071878479172786	952855.5593403187	570019.5330101334	570019.5330101334	3.686510524215361e-05	0.0028132325598085135	0.012973123363017584	29980800.0	0.105	0.01681316787847079
Saltmarsh_4_000006056	159840000.0	0.4771715439365083	0.37803491470779016	0.09258775666291676	0.1851755133258335	0.11819825591866612	0.23639651183733223	0.5555555555555556	0.11165610012553986	1757079.6692069762	672737.0883498861	672737.0883498861	2.9132461972412003e-05	0.003334552979777019	0.015362610090841559	29894400.0	0.105	0.01990994267773066
Saltmarsh_4_000006066	159840000.0	0.5919347254373524	1.5874606442218253	0.09841786557479208	0.19683573114958416	0.1375014887843529	0.2750029775687058	0.6153846153846154	0.11343728908594101	2199064.4514505407	976661.0688699262	976661.0688699262	3.6457800335319875e-05	0.004846847544014311	0.022324011435681225	29635200.0	0.105	0.028931918820642867
Saltmarsh_4_000006099	159840000.0	0.8011725604176754	0.7178935255145564	0.10359875214875759	0.20719750429751518	0.13851718193303783	0.27703436386607566	0.8571428571428571	0.12280564451217652	3389600.3796179327	1043848.8861957071	1043848.8861957071	8.746108236068126e-05	0.005131783348617854	0.02368525234537338	28944000.0	0.105	0.0306960870396039
Saltmarsh_4_000006154	159840000.0	0.9091642041859531	0.22361521984876087	0.08070428080561393	0.16140856161122785	0.09890497099127624	0.19780994198255247	0.2857142857142857	0.09887053949965371	687776.1517335972	407331.4896048985	407331.4896048985	-4.570673191268103e-06	0.0020412281212157605	0.009381732654990805	27734400.0	0.105	0.012158725520868083
Saltmarsh_4_000006208	159840000.0	0.2890996134923214	1.6626672616664693	0.10686553863340005	0.2137310772668001	0.14096570235046785	0.2819314047009357	0.35714285714285715	0.12370531956354776	1513054.725099587	1083923.3828290137	1083923.3828290137	-9.647282310251866e-05	0.005516089737247588	0.02526849786348603	26611200.0	0.105	0.03274797323107789
Saltmarsh_4_000006221	159840000.0	1.984126484631319	0.3449847418868117	0.10349847055453797	0.20699694110907593	0.15070263037224896	0.3014052607444979	0.75	0.11562230152388414	2978469.707493718	1226669.7316296464	1226669.7316296464	-7.441324255026607e-05	0.006207761900698498	0.028471115590544407	26265600.0	0.105	0.036898565805345555
Saltmarsh_4_000006258	159840000.0	1.1707830682319849	0.11286157277021758	0.09865591666045138	0.19731183332090277	0.12406816518367314	0.24813633036734628	0.5454545454545454	0.12005038966735204	1958708.010504853	789641.6019359063	789641.6019359063	3.4077772517066354e-05	0.003914130237162465	0.018032660728612218	25488000.0	0.105	0.023370328304281433
Saltmarsh_4_000006280	159840000.0	1.7958493858631008	1.6825039216023006	0.08428567326912079	0.16857134653824157	0.10889611075247661	0.21779222150495323	0.5555555555555556	0.10322164651893437	1450725.9884868166	529924.1869916319	529924.1869916319	8.561012320583341e-05	0.002564010811752326	0.011875856870106203	25056000.0	0.105	0.01539111050365764
Saltmarsh_4_000006283	159840000.0	1.039165631644905	0.10021729220509035	0.12262141687560636	0.24524283375121272	0.16974892787562254	0.3394978557512451	0.8888888888888888	0.13676511869635635	4983462.672244899	1789720.1491512805	1789720.1491512805	-0.00032469403806224123	0.009273294783818643	0.0423172609633846	24969600.0	0.105	0.05484317020854644
Saltmarsh_4_000006304	159840000.0	0.6132007253663558	0.19770608262175737	0.08950123878611317	0.17900247757222634	0.11077248325187028	0.22154496650374056	0.7	0.10884461559000472	2072843.7629225287	565972.0061588447	565972.0061588447	-8.987958830429348e-06	0.002838847989624653	0.013045059286680896	24537600.0	0.105	0.01690639683553844
Saltmarsh_4_000006313	159840000.0	1.9421191935362112	1.4405313065806697	0.1181668079077277	0.2363336158154554	0.16864601198983228	0.33729202397966457	0.5384615384615384	0.1372004453341166	2763738.898351374	1796180.9143727066	1796180.9143727066	0.0002202563297713997	0.008760648242092134	0.04050487758161137	24278400.0	0.105	0.052494321345768334
Saltmarsh_4_000006352	159840000.0	0.19381801367186613	0.38679333897776247	0.09446226660238874	0.18892453320477748	0.1248625408811749	0.2497250817623498	0.6153846153846154	0.1115715441996591	2026377.556120599	766405.1050362448	766405.1050362448	2.5996563655369693e-05	0.0038060289615258545	0.017527490853989684	23500800.0	0.105	0.02271562814677063
Saltmarsh_4_000006385	159840000.0	0.10038327981283524	1.0758805953939312	0.08575948681736671	0.17151897363473342	0.10553374820389379	0.21106749640778757	0.5	0.10613354121645291	1356243.0209226883	498125.37726399937	498125.37726399937	2.910242944860822e-05	0.0024615244568713885	0.011348079941953339	22723200.0	0.105	0.014707111604771528
Saltmarsh_4_000006400	159840000.0	0.7391182888556205	1.786563865209698	0.09354686436178682	0.18709372872357363	0.12535739413471986	0.2507147882694397	0.7272727272727273	0.10964789688587188	2348994.923001169	765537.117922839	765537.117922839	2.2250662166136727e-05	0.0038054349274480584	0.0175210133694973	22464000.0	0.105	0.0227072333268685
Saltmarsh_4_000006422	159840000.0	1.5792007630430223	1.2329139379932077	0.07116134431364196	0.14232268862728392	0.08747608776673767	0.17495217553347533	0.42857142857142855	0.0937161511845059	792732.997936623	298931.0200593671	298931.0200593671	0.00011199073407572053	0.001382664366221115	0.006469980322564349	21945600.0	0.105	0.008385094498043396
Saltmarsh_4_000006479	159840000.0	0.8967225445806266	1.2818132741370707	0.10507142200683424	0.21014284401366848	0.13693557047614577	0.27387114095229154	0.7142857142857143	0.12438007585207622	2912639.0006374205	1019634.5508629411	1019634.5508629411	5.921783828196671e-06	0.005092250970486508	0.023421928909845863	20736000.0	0.105	0.03035481986716024
Saltmarsh_4_000006558	159840000.0	1.2289147755334429	0.4027314320315316	0.09715916776024741	0.19431833552049482	0.12728898780710698	0.25457797561421397	0.75	0.11583316286404925	2610822.083345325	821846.8097348128	821846.8097348128	4.8505990089798244e-05	0.004060728058584266	0.018721198618109385	19008000.0	0.105	0.024262673409069763
Saltmarsh_4_000006585	159840000.0	0.5966125483403706	0.9680056452501715	0.08728112689626785	0.1745622537925357	0.11440648904740294	0.22881297809480589	0.4444444444444444	0.10332205668091775	1249851.3962797618	593034.9507182094	593034.9507182094	1.3467249423035257e-05	0.0029517075041680116	0.013586483259848493	18403200.0	0.105	0.01760808230476365
Saltmarsh_4_000006606	159840000.0	0.08074322220498087	0.10762037882176068	0.13172957932809293	0.26345915865618585	0.16445077273439576	0.3289015454687915	0.5789473684210527	0.1613547646481058	3705093.460758833	1855796.2787175912	1855796.2787175912	0.00010051067720138161	0.009178470716386574	0.042306430406314585	17971200.0	0.105	0.054829133806583705
Saltmarsh_4_000006607	159840000.0	0.33700771882513747	0.04581645874004647	0.10289959491168943	0.20579918982337886	0.13736819649626908	0.27473639299253816	1.0	0.12072845358474582	3908713.74965137	1009962.3883276185	1009962.3883276185	2.4513612199152796e-05	0.00502529832943894	0.0231326483397506	17971200.0	0.105	0.029979912248316778
Saltmarsh_4_000006613	159840000.0	0.9401934009493953	0.7024215218162548	0.09966610525727423	0.19933221051454847	0.12612911618168512	0.25225823236337025	0.6153846153846154	0.1228174823417998	2249406.8271612306	835954.0326201763	835954.0326201763	0.00010900024207581051	0.0040707699210250714	0.01882786897646471	17798400.0	0.105	0.024400918193498263
Saltmarsh_4_000006614	159840000.0	1.9901732782171615	1.3114571763047063	0.13531523803926115	0.2706304760785223	0.17118424622618292	0.34236849245236584	1.0	0.15744313398996987	6820687.1966331	1986778.8728619292	1986778.8728619292	-0.0003909625207900898	0.010324856885099737	0.047086454401084395	17798400.0	0.105	0.06102404490380537
Saltmarsh_4_000006615	159840000.0	1.9478390002373995	1.8875338122509495	0.15848892024482306	0.3169778404896461	0.20465820413206978	0.40931640826413956	1.0	0.18917274517672403	9272883.80501575	3443012.678857863	3443012.678857863	7.984925592587414e-05	0.01713521413836344	0.07887374584414195	17798400.0	0.105	0.10222037461400797
Saltmarsh_4_000006642	159840000.0	0.20929738373909834	0.6676986261171405	0.07186769214810827	0.14373538429621655	0.09159565705794416	0.18319131411588832	0.2857142857142857	0.08659372369448344	544549.6704574858	313108.6427480191	313108.6427480191	1.062618704190661e-05	0.0015549170266981889	0.0071606956530903204	17193600.0	0.105	0.009280261566405056
Saltmarsh_4_000006652	159840000.0	0.2906542892013979	1.2212058210181451	0.07063502232107116	0.14127004464214232	0.08461362494208036	0.1692272498841607	0.2857142857142857	0.08809318211343554	526628.2036580706	261833.96472539377	261833.96472539377	-1.5670390917147357e-07	0.0013093265275361404	0.006020599043748151	17020800.0	0.105	0.007802696360697603
Saltmarsh_4_000006658	159840000.0	0.5140120378152333	0.5534139881712679	0.10856980331761105	0.2171396066352221	0.1450348727397151	0.2900697454794302	1.0	0.12752090571891694	4350305.625143324	1189410.2979059205	1189410.2979059205	3.802981280066897e-05	0.005909021676728934	0.02720984331767555	16848000.0	0.105	0.03526395693970752
Saltmarsh_4_000006669	159840000.0	1.5815215706082002	1.5622539580292354	0.09631327847540565	0.1926265569508113	0.11995450991367565	0.2399090198273513	0.45454545454545453	0.12807873995215804	1533316.224818128	772833.7750579957	772833.7750579957	0.0003641328195905908	0.0035000360556993876	0.016458561333930987	16588800.0	0.105	0.02133029548877456
Saltmarsh_4_000006690	159840000.0	0.60411017342847	0.3955728101899785	0.08173680105876378	0.16347360211752757	0.09372339261567973	0.18744678523135946	0.5	0.10777357386218178	1230591.7827852876	380843.9696001816	380843.9696001816	4.235712349673717e-05	0.001861862724504171	0.008603873646805697	16156800.0	0.105	0.011150620246260184
Saltmarsh_4_000006692	159840000.0	1.3840913027288178	0.6169047389132651	0.08141073463455908	0.16282146926911817	0.10007478551942316	0.2001495710388463	0.375	0.09840195874373119	921076.7027919419	416277.3862213057	416277.3862213057	-3.2381747437728627e-05	0.002113768678544257	0.0096874892342583	16156800.0	0.105	0.012554986047598757
