plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007677	165024000.0	0.29856259432826904	0.4111236047941218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007678	165024000.0	1.0794156337428589	1.3482378227203642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007679	165024000.0	1.399231463279903	1.4887881926514264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007680	165024000.0	1.5088593304743327	1.2599810884497566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	165024000.0	0.09932313123605607	0.24925670860212956	0.4564600571941852	0.9129201143883704	0.5099171940777473	1.0198343881554945	1.0	0.6171207148351787	76660684.08996844	63505521.66495418	63505521.66495418	0.008190504920689123	0.30933710340408177	1.4306341078838813	9590400.0	0.014599289	1.8541018038175103
Saltmarsh_4_000007241	165024000.0	1.3745263921894448	0.6455225884618898	0.32481521864163293	0.6496304372832659	0.3824755213383717	0.7649510426767434	0.5294117647058824	0.4200926156420457	21311267.2196575	25648159.56613964	21311267.2196575	-0.021368286273656514	0.12792462237194402	0.5668752795709338	9417600.0	0.014599289	0.7346703623239302
Saltmarsh_4_000007243	165024000.0	0.07822418450427815	0.8952377056690133	0.31184074271743645	0.6236814854348729	0.38911699962729446	0.7782339992545889	0.6049382716049383	0.5723625995403478	22248582.757003583	37223411.19795706	22248582.757003583	-0.013669551789345674	0.12491246557436358	0.5607230303850332	9417600.0	0.014599289	0.7266970473790031
Saltmarsh_4_000007247	165024000.0	0.6092276142183664	0.7422718230131915	0.4183279916013594	0.8366559832027188	0.46265185818688676	0.9253037163737735	0.7741935483870968	0.5759280010214393	49759690.83411417	48419039.19072212	48419039.19072212	0.008629351073543429	0.2334658448800672	1.082189534787562	9331200.0	0.014599289	1.4025176370846806
Saltmarsh_4_000007249	165024000.0	1.2235532799454139	0.9238297019355755	0.2755385835627646	0.5510771671255292	0.326044529569962	0.652089059139924	0.5257731958762887	0.49727840036371324	14831582.315250974	21838134.71417102	14831582.315250974	-0.0022819683629830417	0.07643987993923791	0.3492161772985459	9244800.0	0.014599289	0.4525841657789155
Saltmarsh_4_000007252	165024000.0	1.891640815987839	0.4772241661739727	0.4026933132402546	0.8053866264805092	0.4473086521459639	0.8946173042919278	0.7894736842105263	0.5559582264145458	46965349.60468724	43768411.85658318	43768411.85658318	0.009356931328664275	0.20948512795425162	0.9726451269422494	9244800.0	0.014599289	1.260548084517155
Saltmarsh_4_000007255	165024000.0	0.1434802978627494	1.401549006317958	0.24655170983401858	0.49310341966803717	0.32399309084921085	0.6479861816984217	0.5606060606060606	0.5385672199726105	12766132.34887937	24939351.585307874	12766132.34887937	-0.003986023020455434	0.0678166847648523	0.3078595601843642	9158400.0	0.014599289	0.39898598999893603
Saltmarsh_4_000007275	165024000.0	1.8005054486975647	1.5193417573386876	0.47853610480291586	0.9570722096058317	0.531834392223619	1.063668784447238	1.0	0.7252945820727045	82523923.95398995	79607125.15554167	79607125.15554167	0.054639147981168534	0.34339647779653987	1.6337000422176744	8726400.0	0.014599289	2.117275254714106
Saltmarsh_4_000007288	165024000.0	1.1267601444711355	1.92595306830223	0.4418064220292666	0.8836128440585332	0.495396609321626	0.990793218643252	0.8972602739726028	0.6532834199496678	63294635.61484882	62757190.404542446	62757190.404542446	0.038114749980828366	0.2756712020418839	1.3057503926196063	8467200.0	0.014599289	1.69225250883501
Saltmarsh_4_000007291	165024000.0	0.12979943072801703	1.9358062806584697	0.4536480676985678	0.9072961353971356	0.506909230117003	1.013818460234006	1.0	0.6377213204004725	75194883.06842417	64483258.76518756	64483258.76518756	0.02156094373209555	0.3008553500938423	1.4050023849588014	8380800.0	0.014599289	1.8208830909066065
Saltmarsh_4_000007313	165024000.0	0.7282947945661824	1.3910803298372991	0.4341683169238272	0.8683366338476544	0.4756749311736349	0.9513498623472698	0.8369098712446352	0.6246195355980422	57583480.05352749	54878995.955021806	54878995.955021806	0.019810571653336606	0.2545844081217724	1.190481528230889	7862400.0	0.014599289	1.5428640605872321
Saltmarsh_4_000007314	165024000.0	0.5985763791091625	0.22808892036168982	0.27432594571047586	0.5486518914209517	0.31777968804556983	0.6355593760911397	0.4835164835164835	0.5497711529505663	13616880.778037991	22722760.0021639	13616880.778037991	-0.005076452260108638	0.0731608561502986	0.33134355902564183	7862400.0	0.014599289	0.42942125249723184
Saltmarsh_4_000007358	165024000.0	1.5495648829500017	1.130895635505635	0.1539765287122052	0.3079530574244104	0.21370019947854052	0.42740039895708104	0.16666666666666666	0.37221337308486296	1713493.0971169714	8000321.679253311	1713493.0971169714	-0.012466789149446222	0.02103425463503108	0.08425630232404827	6912000.0	0.014599289	0.10919616781196656
Saltmarsh_4_000007675	165024000.0	0.3171318140505226	1.1805339016284573	0.056909061193910454	0.11381812238782091	0.06114364303894301	0.12228728607788603	1.0	0.295620729525884	923552.841931713	273021.36488755647	273021.36488755647	0.0010235076322052884	0.0003415991922324941	0.002594303959000186	86400.0	0.014599289	0.0033622179308642414
Saltmarsh_4_000007677	165024000.0	1.851742229360589	0.023864037742107103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007678	165024000.0	0.7110372115175103	1.310956182170791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007679	165024000.0	1.29630682921768	0.5529843170104238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007680	165024000.0	1.5376568822842303	0.6877885144544311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007545	165888000.0	1.8113671590617413	0.8963290541950353	0.36228551307480455	0.7245710261496091	0.3643837493958306	0.7287674987916613	0.34328358208955223	0.47469777928458323	16539038.091679428	23257630.65928849	16539038.091679428	0.005259754715043322	0.07743543574335382	0.6027554008828968	3715200.0	0.008857034	0.7811709995442343
Saltmarsh_1_000007717	165888000.0	1.949461610030505	0.3657822079008788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007718	165888000.0	1.1865780707571263	0.2705759896543791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007719	165888000.0	1.8869905462327352	0.06751718839639631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007720	165888000.0	1.2278764410652478	0.5085517639769634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007625	165888000.0	0.934220533672055	0.06358974107728854	0.17502716643394844	0.3500543328678969	0.16882726244100024	0.3376545248820005	0.10344827586206896	0.3916642566521963	1227678.0898445344	4250845.572561517	1227678.0898445344	-0.004975834321048539	0.01111422477027121	0.06392446603622406	1987200.0	0.008857034	0.0828461079829464
Saltmarsh_2_000007660	165888000.0	1.8213276034430246	0.10111214191562024	0.10437342745662972	0.20874685491325945	0.09923601452304749	0.19847202904609498	0.07142857142857142	0.33571221998759676	297820.0228877409	1232356.733256386	297820.0228877409	-0.0007795386802373922	0.002268638794676097	0.01328441068071562	1296000.0	0.008857034	0.017216596242207442
Saltmarsh_2_000007717	165888000.0	1.7091619522191714	0.47139806395449324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007718	165888000.0	0.9520450394744144	0.8770416670498786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007719	165888000.0	1.4364007139658872	1.7174377027928254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007720	165888000.0	0.8161485023007609	0.8569198410415624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007261	165888000.0	0.6102581346548808	1.9034162315449412	0.10706941949212173	0.21413883898424346	0.1940050714989181	0.3880101429978362	0.2222222222222222	0.4043737870951493	1155041.0318844602	7976261.648794362	1155041.0318844602	-0.005547784323798753	0.011322989483221054	0.05359170981824194	9849600.0	0.008857034	0.06945485592444156
Saltmarsh_3_000007267	165888000.0	1.0131869256022978	0.5321417293770283	0.1754325895132544	0.3508651790265088	0.22221151826358082	0.44442303652716164	0.24390243902439024	0.41761679763977344	2939076.2116840077	9043912.040673474	2939076.2116840077	-0.006183402687435601	0.02087878374585564	0.10286559986270291	9763200.0	0.008857034	0.13331381742206297
Saltmarsh_3_000007311	165888000.0	1.3529616251714212	0.11478138316747644	0.4976645155644779	0.9953290311289558	0.5484344783667026	1.0968689567334051	1.0	0.6379005743675873	90336899.17647952	74671437.74801224	74671437.74801224	0.03294402992708567	0.34041315881297557	1.8109075298778625	8812800.0	0.008857034	2.34693615872171
Saltmarsh_3_000007629	165888000.0	1.2920238668053163	1.3152756690276741	0.21520632055003808	0.43041264110007615	0.2275877872095746	0.4551755744191492	0.21666666666666667	0.44459006590629685	3871485.929405701	9139367.563239241	3871485.929405701	-0.008427481641048076	0.027784911288076582	0.13669193234350757	1900800.0	0.008857034	0.1771527443171858
Saltmarsh_3_000007665	165888000.0	0.8973011351685807	0.2714254214786005	0.12381903871208876	0.2476380774241775	0.12335471336039665	0.2467094267207933	0.15789473684210525	0.3469874080684449	896143.7561794677	1949780.4223501747	896143.7561794677	-7.53773915818318e-05	0.00455609617247917	0.023720919805565864	1123200.0	0.008857034	0.03074231206801336
Saltmarsh_3_000007717	165888000.0	0.1395194541053213	1.7566367247070374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007718	165888000.0	0.942638257070403	0.49998481853898546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007719	165888000.0	1.3925553429155286	0.7004806808598301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007720	165888000.0	1.3437590774784811	1.2317148971484113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	165888000.0	0.09932313123605607	0.24925670860212956	0.46571200198105905	0.9314240039621181	0.5192605459284071	1.0385210918568142	1.0	0.6397739657404	79600410.77218284	68044062.96554524	68044062.96554524	0.013924762075927188	0.326295552751799	1.5143494333473875	10454400.0	0.008857034	1.9625968656182142
Saltmarsh_4_000007243	165888000.0	0.07822418450427815	0.8952377056690133	0.2881272560379779	0.5762545120759558	0.3744714481622051	0.7489428963244102	0.647887323943662	0.5585132477294026	20092696.183346733	34300331.15890958	20092696.183346733	-0.00507576266914081	0.10553924358587448	0.48023175540183993	10281600.0	0.008857034	0.6223803550007846
Saltmarsh_4_000007247	165888000.0	0.6092276142183664	0.7422718230131915	0.42147545267540876	0.8429509053508175	0.46570070210184455	0.9314014042036891	0.755656108597285	0.5601218796093964	49619539.44502179	47928598.99218872	47928598.99218872	-0.0008525020675368422	0.24049549702848047	1.105032558357133	10195200.0	0.008857034	1.4321221956308443
Saltmarsh_4_000007249	165888000.0	1.2235532799454139	0.9238297019355755	0.3587902470636434	0.7175804941272867	0.39783181097746495	0.7956636219549299	0.7	0.6220252702787956	32623167.47138468	38365664.223845504	32623167.47138468	0.017853247807075506	0.14526258954984791	0.6858230418641904	10108800.0	0.008857034	0.8888266622559908
Saltmarsh_4_000007252	165888000.0	1.891640815987839	0.4772241661739727	0.40818271217689234	0.8163654243537847	0.4526331931382883	0.9052663862765766	0.6879432624113475	0.56232845553985	42618944.18081562	45734116.33890794	42618944.18081562	-0.00836197331918584	0.22145669422326394	1.0099758030573054	10108800.0	0.008857034	1.3089286407622678
Saltmarsh_4_000007255	165888000.0	0.1434802978627494	1.401549006317958	0.22869563588333552	0.45739127176667105	0.3140836548011167	0.6281673096022334	0.5862068965517241	0.4983505768597954	11425694.259857042	22221511.910057895	11425694.259857042	-0.0019827006791979934	0.0591111719784832	0.26983179399076485	10022400.0	0.008857034	0.34970200501203125
Saltmarsh_4_000007275	165888000.0	1.8005054486975647	1.5193417573386876	0.509592372852977	1.019184745705954	0.5618633283196494	1.1237266566392987	1.0	0.7094653879873679	95248043.81278643	87677180.22338574	87677180.22338574	0.019426489377818212	0.4189594117391105	1.9459530152018014	9590400.0	0.008857034	2.5219551077015345
Saltmarsh_4_000007288	165888000.0	1.1267601444711355	1.92595306830223	0.4589586512883483	0.9179173025766966	0.5114490606645503	1.0228981213291006	0.8364779874213837	0.6060968294058959	65113309.20042183	62884174.18734679	62884174.18734679	-0.0006144080445343869	0.3150352789812684	1.4480314619895502	9331200.0	0.008857034	1.876648774738457
Saltmarsh_4_000007291	165888000.0	0.12979943072801703	1.9358062806584697	0.4711710526243509	0.9423421052487018	0.5244099000725475	1.048819800145095	1.0	0.6473404005019351	81498821.99538562	70156654.87620597	70156654.87620597	0.013802521477623342	0.3369807529034065	1.56336159801369	9244800.0	0.008857034	2.0261166310257424
Saltmarsh_4_000007313	165888000.0	0.7282947945661824	1.3910803298372991	0.4398285238379166	0.8796570476758332	0.4812468990535973	0.9624937981071946	0.7975206611570248	0.5867822025527899	57083534.18232704	53316772.105572134	53316772.105572134	-0.0025155574769935574	0.2690994180048542	1.234900651215261	8726400.0	0.008857034	1.6004312439749782
Saltmarsh_4_000007314	165888000.0	0.5985763791091625	0.22808892036168982	0.252512989389391	0.505025978778782	0.30201333240814093	0.6040266648162819	0.475	0.5302201949611858	11329385.040702032	20172680.833063375	11329385.040702032	-0.0038258228603842703	0.06047274806389443	0.27424968987475024	8726400.0	0.008857034	0.3554275980776763
Saltmarsh_4_000007675	165888000.0	0.3171318140505226	1.1805339016284573	0.14288009214946487	0.28576018429892974	0.1482796914383508	0.2965593828767016	0.3181818181818182	0.36713800052801765	2238017.4742463324	2896877.285454839	2238017.4742463324	0.00351394094171087	0.007676146429520793	0.03881163159674182	950400.0	0.008857034	0.0502998745493774
Saltmarsh_4_000007717	165888000.0	1.121435129272242	0.5225161632229216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007718	165888000.0	1.7109846858434765	0.7686630131395693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007719	165888000.0	0.6591591494831537	1.5518473194671283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007720	165888000.0	1.35696750266409	0.9598998993571166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007545	166752000.0	1.8113671590617413	0.8963290541950353	0.37640113312362633	0.7528022662472527	0.37652701348992995	0.7530540269798599	0.3617021276595745	0.4806341008937106	18769595.863967393	25001595.90736469	18769595.863967393	0.007990389493346073	0.08585758982649089	0.670471792475529	4579200.0	0.004448734	0.8689314430482856
Saltmarsh_1_000007731	166752000.0	1.9782062326982683	0.003967837707635313	0.19073099983630853	0.38146199967261707	0.19941777470856678	0.39883554941713356	0.5	0.4679880463160001	5723233.751187995	6169788.665963245	5723233.751187995	0.018966550931831663	0.009649617824108312	0.09342347858698843	604800.0	0.004448734	0.12107682824873701
Saltmarsh_1_000007750	166752000.0	0.035723155537246365	1.2057234231007932	0.06886017500126859	0.13772035000253718	0.07434596881873877	0.14869193763747754	0.75	0.3080427646636963	979862.5986679592	441398.74298189685	441398.74298189685	0.0018456887478304595	0.0003613049670790249	0.004633535716032814	172800.0	0.004448734	0.006005062287978527
Saltmarsh_1_000007757	166752000.0	1.4468030120195137	1.9337850616807664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007758	166752000.0	0.9714894291345049	0.03288720978565007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007759	166752000.0	0.575900075462467	0.7527010104532061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007760	166752000.0	1.3066799957735065	1.003111089469207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007625	166752000.0	0.934220533672055	0.06358974107728854	0.15373363139676735	0.3074672627935347	0.14555077587840734	0.2911015517568147	0.13636363636363635	0.41102272816120633	1206585.026023987	3152141.355491437	1206585.026023987	-0.0009238405420046863	0.006956765672124622	0.04220316599529905	2851200.0	0.004448734	0.05469530312990757
Saltmarsh_2_000007660	166752000.0	1.8213276034430246	0.10111214191562024	0.08822734689822047	0.17645469379644094	0.07757096623791371	0.15514193247582742	0.0	0.2870560108373562	0.0	683797.7201402052	0.0	-0.0013940082927084748	0.0013940082927084748	0.007247853110441725	2160000.0	0.004448734	0.009393217631132475
Saltmarsh_2_000007757	166752000.0	1.7949913500308181	0.09752183135347914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007758	166752000.0	0.0994637014752433	1.0065324468232317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007759	166752000.0	0.2253285134411831	1.5648474047633314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007760	166752000.0	0.3969953770891821	1.8138361267458394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007267	166752000.0	1.0131869256022978	0.5321417293770283	0.1007513362275581	0.2015026724551162	0.18753836090705917	0.37507672181411833	0.35714285714285715	0.41970257540092315	1484918.1179446336	7843199.307921215	1484918.1179446336	-0.0021526290162599566	0.009577219605983124	0.04786878305202667	10627200.0	0.004448734	0.062037942835426574
Saltmarsh_3_000007311	166752000.0	1.3529616251714212	0.11478138316747644	0.5183875251154149	1.0367750502308297	0.5698267730099172	1.1396535460198345	1.0	0.6359613439810822	98708768.59546146	80744232.25119524	80744232.25119524	0.016766498243165673	0.3869546630128105	2.0378143019519377	9676800.0	0.004448734	2.641007335329711
Saltmarsh_3_000007629	166752000.0	1.2920238668053163	1.3152756690276741	0.18760906360055316	0.3752181272011063	0.20347651206416434	0.4069530241283287	0.2727272727272727	0.44352848579486204	3556562.229288802	7170785.697076335	3556562.229288802	-0.0003654943461156579	0.018148305492559667	0.0944223360193225	2764800.0	0.004448734	0.12237134748104196
Saltmarsh_3_000007665	166752000.0	0.8973011351685807	0.2714254214786005	0.13248713993088354	0.2649742798617671	0.12941075954637532	0.25882151909275064	0.17391304347826086	0.38016727353845325	1120286.6289428936	2305429.5560427727	1120286.6289428936	0.00024320330806557825	0.00535822983664889	0.028229010634459116	1987200.0	0.004448734	0.03658479778225902
Saltmarsh_3_000007757	166752000.0	0.885945922148413	1.1489968119783325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
