plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000028065	208224000.0	0.37867763446574987	0.9453063001173543	0.11545886831475304	0.23091773662950607	0.18852953414158408	0.37705906828316815	1.0	0.12613341984423726	4944661.663490626	2233398.018193328	2233398.018193328	-0.00011794872725186603	0.011284938818218505	0.05177427129795866	57456000.0	0.105	0.06709945560215443
Saltmarsh_4_000028085	208224000.0	1.8770240534279548	1.0315186268616392	0.0878345319661102	0.1756690639322204	0.13423328684837166	0.2684665736967433	0.5555555555555556	0.09585823464015174	1596397.6871433004	829668.5292502632	829668.5292502632	-0.00010538807874597381	0.00425373072499729	0.01945480044023831	57369600.0	0.105	0.025213421370548852
Saltmarsh_4_000028253	208224000.0	0.6464960545221154	1.7124973757562552	0.10200742522480268	0.20401485044960535	0.16030727808405976	0.3206145561681195	0.7857142857142857	0.11158079250405231	3036843.2826669603	1398707.5547834919	1398707.5547834919	-0.00010974485497307947	0.007103282628890539	0.03255371136904867	56505600.0	0.105	0.04218960993428708
Saltmarsh_4_000028357	208224000.0	1.9750333378706	1.3523274229045255	0.11830436654909535	0.2366087330981907	0.20144526783409122	0.40289053566818245	1.0	0.12632937179671394	5248612.667345866	2612284.779862803	2612284.779862803	-0.0004739680695952861	0.0135353919689093	0.061766647452766096	55900800.0	0.105	0.08004957509878487
Saltmarsh_4_000028411	208224000.0	0.3047338172160654	0.5722640726125847	0.10973577870909076	0.21947155741818153	0.17428239314104366	0.3485647862820873	0.875	0.12255189001050772	3882403.242361626	1823973.792066127	1823973.792066127	0.00010345142024078408	0.009016417540089852	0.04156419217978814	55641600.0	0.105	0.05386719306500543
Saltmarsh_4_000028438	208224000.0	1.1554195026439007	0.0891108071231872	0.09473335954821652	0.18946671909643303	0.17023708620118397	0.34047417240236794	0.6923076923076923	0.10179512973489431	2326384.79422056	1546426.278532341	1546426.278532341	-0.00021823998052043422	0.00795037137318214	0.03634043589933975	55468800.0	0.105	0.04709720492554432
Saltmarsh_4_000028551	208224000.0	1.129966730935076	1.8212415436158245	0.09991392928143718	0.19982785856287436	0.15019051134452666	0.3003810226890533	0.8181818181818182	0.11308415576263708	3009157.1690544668	1211236.4951235515	1211236.4951235515	8.194976921445211e-05	0.005974232706403305	0.02755362711512938	54864000.0	0.105	0.03570950074120768
Saltmarsh_4_000028577	208224000.0	0.0868431552356983	1.7713822461673687	0.09909489630251463	0.19818979260502925	0.15326683020987633	0.30653366041975266	0.6363636363636364	0.10931051874160767	2315384.8701309036	1241257.490960093	1241257.490960093	-5.475383986363203e-05	0.006261041294664097	0.028735772868630174	54691200.0	0.105	0.037241561637744704
Saltmarsh_4_000029027	208224000.0	0.8340791987984351	0.652351931214457	0.09505300405465755	0.1901060081093151	0.14770702374389175	0.2954140474877835	0.8	0.11908645211231139	2586256.121255962	1240868.3376076147	1240868.3376076147	0.0008019425438173756	0.005402399144220698	0.025644122866791054	52272000.0	0.105	0.03323478323536121
Saltmarsh_4_000029037	208224000.0	1.4842355926123245	1.66101815232305	0.09788706187543639	0.19577412375087277	0.15028277534021545	0.3005655506804309	0.5384615384615384	0.10896926268763926	1905765.8032852332	1184411.9229400593	1184411.9229400593	3.5012496698598114e-06	0.005918558365030437	0.02721916788796666	52272000.0	0.105	0.03527604158280479
Saltmarsh_4_000029131	208224000.0	1.2219823098719889	0.37616170247357594	0.09470697755722328	0.18941395511444656	0.12953452751050848	0.25906905502101696	0.8888888888888888	0.10817521451011536	2955367.933884054	817557.5792147423	817557.5792147423	-5.464615079297033e-05	0.004142434046866682	0.018993760088937436	51753600.0	0.105	0.024615913075262917
Saltmarsh_4_000029177	208224000.0	0.32730620350651085	1.6289927117147538	0.09519490598800502	0.19038981197601004	0.14054519320996345	0.2810903864199269	0.6666666666666666	0.11041466539556329	2215987.4809814277	1022476.9751887306	1022476.9751887306	0.0001792624356747102	0.004933122440268943	0.022863539169941622	51494400.0	0.105	0.029631146764244342
Saltmarsh_4_000029399	208224000.0	1.4942932546301104	0.659358575495266	0.09583584501705361	0.19167169003410722	0.1389696582873483	0.2779393165746966	0.6923076923076923	0.10943162884467687	2343724.536932765	983084.9684510253	983084.9684510253	5.81404686623016e-05	0.004857284373592825	0.022393686411771502	50284800.0	0.105	0.029022217589655865
Saltmarsh_4_000029427	208224000.0	1.3134909694853292	0.5236575420318172	0.11002946504042176	0.2200589300808435	0.1676671672220948	0.3353343344441896	1.0	0.1235446633043743	4464852.522529436	1662985.5348954126	1662985.5348954126	6.935455028190228e-05	0.00824557312419516	0.037985474583110336	50112000.0	0.105	0.049229175059711
Saltmarsh_4_000029441	208224000.0	0.008740799509534103	0.7451766588106798	0.13606560433003692	0.27213120866007384	0.21816243136518565	0.4363248627303713	1.0	0.150550462225432	6835492.10197395	3532730.4272086406	3532730.4272086406	4.307866680909947e-05	0.017620573469234103	0.0810688325645365	50025600.0	0.105	0.1050652070036393
Saltmarsh_4_000029483	208224000.0	1.6800298563182487	1.1343363191655575	0.10101963084722292	0.20203926169444583	0.13837744953292072	0.27675489906584144	1.0	0.11757117148601645	3764576.2296895105	1012965.1773533212	1012965.1773533212	4.558226399166681e-05	0.00501924362277494	0.02312587526590707	49852800.0	0.105	0.029971134344615565
Saltmarsh_4_000029779	208224000.0	0.5010517322865524	1.727572833367847	0.11397733501581239	0.22795467003162478	0.15727998928292827	0.31455997856585655	0.9375	0.12820369482040406	4530915.381956694	1436965.1149552837	1436965.1149552837	-0.00019742895982655106	0.00738225453460297	0.03374884073312697	48211200.0	0.105	0.043738497590132555
Saltmarsh_4_000029959	208224000.0	1.4472823268457398	0.1846460284592648	0.09909276650366082	0.19818553300732164	0.1472937736779558	0.2945875473559116	0.8571428571428571	0.11125445947760629	3108523.9043361507	1140326.471630143	1140326.471630143	7.186095625047982e-06	0.005694446262525667	0.02619230443225847	47260800.0	0.105	0.03394522654420698
Saltmarsh_4_000029970	208224000.0	1.456521549750132	1.9730462281059855	0.12584546784808653	0.25169093569617307	0.19241260748914946	0.3848252149782989	1.0	0.1426568079141923	5826116.340986079	2530650.8377280887	2530650.8377280887	0.00025085742818375945	0.012402396760456685	0.05728155222420363	47174400.0	0.105	0.0742368916825679
Saltmarsh_4_000030344	208224000.0	0.6903298603420569	0.822639520285549	0.10085656571765055	0.2017131314353011	0.1430913211267745	0.286182642253549	0.6153846153846154	0.11560824410120646	2309121.626262217	1087682.1315734303	1087682.1315734303	4.257107232392976e-05	0.005395839585543222	0.02485458817796493	45187200.0	0.105	0.032211546278642554
Saltmarsh_4_000030385	208224000.0	0.11486915957923372	0.49188588736082894	0.14213142912439522	0.28426285824879044	0.2017950318175238	0.4035900636350476	1.0	0.1613661356674608	7468521.031203838	3023791.2240086943	3023791.2240086943	-4.147514213310999e-05	0.015160431262176581	0.06967165732641675	44928000.0	0.105	0.09029446789503612
Saltmarsh_4_000030525	208224000.0	0.8060829999174346	0.5149432575891435	0.10096409282426282	0.20192818564852563	0.14599574524466538	0.29199149048933076	1.0	0.1186848114643778	3736770.2801832817	1170192.136301181	1170192.136301181	0.0002461510375848441	0.005604809643921061	0.026019087863102162	44236800.0	0.105	0.0337207378705804
Saltmarsh_4_000030602	208224000.0	1.6460924295331525	1.980017854527298	0.12071517123851344	0.24143034247702688	0.17943407716654425	0.3588681543330885	0.9	0.13635699997345604	4837237.12438394	2072550.0667643514	2072550.0667643514	8.338271354501291e-05	0.010279367620276744	0.04735162358431242	43804800.0	0.105	0.0613677041652689
Saltmarsh_4_000030723	208224000.0	1.8199637038325234	0.12401265195986122	0.09141855472271437	0.18283710944542875	0.13826357636808484	0.2765271527361697	0.4444444444444444	0.1024913907954187	1370717.1228046585	934581.8813496229	934581.8813496229	2.2177357027517754e-05	0.004650732049720597	0.021407921195778626	43113600.0	0.105	0.027744665869729096
Saltmarsh_4_000030828	208224000.0	0.7353963707216458	0.6640641584428204	0.0845322526741562	0.1690645053483124	0.1162718633304422	0.2325437266608844	0.625	0.09790581441393084	1648287.6853537462	597308.075283668	597308.075283668	1.705353700666998e-05	0.0029694868394116703	0.013671825345246158	42595200.0	0.105	0.01771868564743902
Saltmarsh_4_000030967	208224000.0	1.5892335521484886	0.41623476950056526	0.09307941191230786	0.1861588238246157	0.12763582255635994	0.2552716451127199	0.6363636363636364	0.10817521451011537	2033980.2410493172	793591.538269085	793591.538269085	3.184071165743523e-05	0.0039361169796879895	0.018131526642181674	41817600.0	0.105	0.023498458528267454
Saltmarsh_4_000031073	208224000.0	1.934209450263736	0.6876564423566205	0.1289042757395675	0.257808551479135	0.17476520434130816	0.3495304086826163	1.0	0.15259574685973684	6115991.296552528	2080530.4361565532	2080530.4361565532	0.0002330280407096784	0.010169624140073087	0.0469966287966484	41212800.0	0.105	0.06090763092045633
Saltmarsh_4_000031127	208224000.0	1.9917360876652692	1.91084641831589	0.1357676738095752	0.2715353476191504	0.19463904677168262	0.38927809354336523	1.0	0.1563185401757558	6788507.4148565745	2734790.8189066034	2734790.8189066034	0.00022864877179717275	0.013445305322735844	0.06205501339392157	40953600.0	0.105	0.08042329735852236
Saltmarsh_4_000031215	208224000.0	1.4323676092883357	0.5592892384858394	0.09709575509300794	0.19419151018601588	0.12277525045265077	0.24555050090530153	0.6666666666666666	0.11745757615124736	2319886.685710935	759390.8894435501	759390.8894435501	2.2253760332007714e-05	0.003774700686885743	0.017379689341370498	40521600.0	0.105	0.022524077386416166
Saltmarsh_4_000031256	208224000.0	0.3339772638126779	1.1982247290774415	0.10121678897641334	0.20243357795282668	0.144543247518651	0.289086495037302	0.8571428571428571	0.1088446155900047	3302924.870000507	1052831.760758677	1052831.760758677	-0.0003566830686412446	0.00562084187243463	0.025489975727630367	40262400.0	0.105	0.033035008543008955
Saltmarsh_4_000031317	208224000.0	1.1736395219391407	1.732396649352842	0.08678793897822994	0.17357587795645987	0.13168996425920212	0.26337992851840425	0.6666666666666666	0.09800031809579757	1849816.2069958528	811368.4865005637	811368.4865005637	5.501745407409872e-05	0.00400182497842872	0.018456852468700203	39916800.0	0.105	0.023920080799435462
Saltmarsh_4_000031389	208224000.0	0.44401198300992895	1.5082176682240767	0.1025606146145198	0.2051212292290396	0.13172638966503875	0.2634527793300775	0.8461538461538461	0.1228618742028872	3285557.482095161	923224.7129265743	923224.7129265743	2.41329090204254e-05	0.004591990655612446	0.021139762625156468	39571200.0	0.105	0.027397132362202783
Saltmarsh_4_000031601	208224000.0	0.9248555584627838	1.527669056045584	0.09340957972539404	0.18681915945078809	0.1395786793238231	0.2791573586476462	0.8888888888888888	0.10603313105446951	2856885.324219411	977328.4442740069	977328.4442740069	7.327798796160061e-05	0.004813364233408434	0.02220686328115508	38361600.0	0.105	0.028780094812376984
Saltmarsh_4_000031757	208224000.0	0.1036288383403905	0.24250033620435518	0.13868484759203903	0.27736969518407806	0.19331623487480684	0.3866324697496137	0.8333333333333334	0.1573025597631931	5940467.778758769	2677406.491246737	2677406.491246737	-0.00016504716645478028	0.013552079622688467	0.062152304208494026	37584000.0	0.105	0.08054938625420827
Saltmarsh_4_000031876	208224000.0	1.1638872292038405	1.2215276397950854	0.09051872436367492	0.18103744872734984	0.11463362246936157	0.22926724493872314	0.5	0.12072845358474582	1486288.5239784233	670639.5275651059	670639.5275651059	0.0003596681959692912	0.0029935294418562386	0.014124996564251268	36892800.0	0.105	0.018305995547269645
Saltmarsh_4_000031889	208224000.0	1.1986693090628109	0.6607628708402242	0.09799565662444587	0.19599131324889174	0.1449503439610955	0.289900687922191	0.3076923076923077	0.11647578790074305	1091074.6581702123	1152892.476812792	1091074.6581702123	1.0414131107884354e-05	0.005444959159743177	0.025048300760101	36806400.0	0.105	0.0324625977850909
Saltmarsh_4_000031894	208224000.0	0.4620806797038104	1.0738835222669163	0.10687918432219513	0.21375836864439027	0.15235714096180863	0.30471428192361727	0.6666666666666666	0.11714518898063238	2847300.7230032505	1256476.615006897	1256476.615006897	-0.00027893415801436873	0.006561317233048853	0.02989236964762973	36806400.0	0.105	0.03874051106332813
Saltmarsh_4_000032002	208224000.0	0.7723189700559654	0.10438640002442767	0.11700682113997979	0.23401364227995958	0.16744481030081917	0.33488962060163835	0.75	0.12787719984208384	3841392.9183714865	1660515.3471868986	1660515.3471868986	-0.0003848722964313496	0.008687449032365843	0.03956315258054338	36201600.0	0.105	0.05127384574438422
Saltmarsh_4_000032122	208224000.0	1.4714024015716947	1.0967113688732972	0.08961123805528293	0.17922247611056585	0.11764023260297138	0.23528046520594276	0.8888888888888888	0.1071878479172786	2630608.283843236	649897.8573253345	649897.8573253345	5.32591265139013e-05	0.003196230160112771	0.01475067852696478	35596800.0	0.105	0.019116879370946357
Saltmarsh_4_000032157	208224000.0	1.9939253449303096	0.15763376646093685	0.1240027149431684	0.2480054298863368	0.18604834442693916	0.3720966888538783	1.0	0.14204108827355977	5650320.269959762	2328710.369232633	2328710.369232633	0.0003051017343428681	0.011338450111820298	0.05244338599314366	35424000.0	0.105	0.06796662824711418
Saltmarsh_4_000032218	208224000.0	1.7499583190635069	0.04545067087434407	0.08643478186501835	0.1728695637300367	0.10604533274884317	0.21209066549768635	0.3	0.10402492781480152	831695.0638629782	493812.3046482065	493812.3046482065	-5.4669905056323534e-05	0.0025237314282973563	0.011550357704869129	35078400.0	0.105	0.014969263585510392
Saltmarsh_4_000032355	208224000.0	0.7203617205170105	1.292628740494595	0.11161706085036599	0.22323412170073198	0.14903546157676473	0.29807092315352945	0.75	0.13224390222702498	3443105.4522407367	1300521.2378200097	1300521.2378200097	0.00010139131986457075	0.0064012148692354776	0.02953648669554826	34300800.0	0.105	0.038279286757430545
Saltmarsh_4_000032501	208224000.0	0.8648764485163927	1.9568571840204143	0.12589567902156742	0.25179135804313485	0.1647609641102784	0.3295219282205568	1.0	0.14854009962744183	5855221.243345741	1767583.9244337387	1767583.9244337387	1.0963273466141343e-08	0.008837908658895227	0.04063990348530526	33523200.0	0.105	0.05266931491695562
Saltmarsh_4_000032635	208224000.0	0.17686363888813128	1.544889313518861	0.09772263271621888	0.19544526543243776	0.13126223739072465	0.2625244747814493	0.5833333333333334	0.11503657557898096	2053885.3615583298	881203.7819521514	881203.7819521514	5.187941034241576e-05	0.004354139499418342	0.020073783699225887	32832000.0	0.105	0.02601562367419675
Saltmarsh_4_000032648	208224000.0	0.7474107954349158	1.5856412318187976	0.06091907246324287	0.12183814492648574	0.10218637568478282	0.20437275136956565	0.25	0.0851478173619225	346347.8796565399	449464.6550927566	346347.8796565399	-4.494160679365715e-05	0.0017766810050763567	0.00812487863903635	32745600.0	0.105	0.010529842716191111
Saltmarsh_4_000032944	208224000.0	0.8061662518385224	1.4842345832855426	0.08296271923038356	0.16592543846076713	0.09603900937927475	0.1920780187585495	0.3333333333333333	0.10824215461810431	845201.639737599	404387.4810239962	404387.4810239962	4.003302906998999e-05	0.001981904376049991	0.009153544374375575	31190400.0	0.105	0.011862993509190747
Saltmarsh_4_000032996	208224000.0	1.332559569891953	1.6795470162813568	0.09942497244403226	0.1988499448880645	0.13949800617854344	0.2789960123570869	1.0	0.11501527645371176	3643882.0261740247	1020913.6724866219	1020913.6724866219	6.696584400139611e-05	0.005037602518431714	0.023231679671602015	30844800.0	0.105	0.030108256854396213
Saltmarsh_4_000033067	208224000.0	0.6160042349187642	1.082594440574689	0.10185542071180351	0.20371084142360701	0.1293312389940801	0.2586624779881602	0.5384615384615384	0.12584740301919362	2053643.4650072337	901939.1655817388	901939.1655817388	0.00014049228633923952	0.0043692035415694545	0.02023166647578368	30499200.0	0.105	0.02622023975261565
Saltmarsh_4_000033072	208224000.0	1.0991793084536225	1.7243998172117874	0.0629662826238372	0.1259325652476744	0.07427265340123486	0.14854530680246972	0.16666666666666666	0.08340737455421024	241990.3028593113	187848.60426332476	187848.60426332476	4.892871694496569e-05	0.0008903143043716581	0.004142915092791332	30499200.0	0.105	0.005369217960257567
Saltmarsh_4_000033079	208224000.0	1.0112599361538375	1.797541211126016	0.07641027400651361	0.15282054801302722	0.1076353349395307	0.2152706698790614	0.5714285714285714	0.08635273930572329	1236476.839911121	458445.13242994103	458445.13242994103	-2.7150079313236625e-05	0.0023193757414629416	0.010638176355848692	30412800.0	0.105	0.013787076557179905
Saltmarsh_4_000033111	208224000.0	0.21734336605727145	1.4170817183371376	0.07062944774262966	0.14125889548525933	0.08720211184064805	0.1744042236812961	0.3333333333333333	0.08684363343097544	613634.1068768637	279064.117821264	279064.117821264	1.000283673048552e-05	0.0013853177523758347	0.0063801936520374875	30240000.0	0.105	0.008268730973040584
