plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000035837	192672000.0	0.33866116577951155	0.7269114258471525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035838	192672000.0	0.41841883945241465	0.3745351091858973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035839	192672000.0	1.0577721666136912	1.7711634525515298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035840	192672000.0	1.5802796024779966	0.9364831599124748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022549	193536000.0	0.5426376854184538	1.2859371830019066	0.28595472188800286	0.5719094437760057	0.37116488930581854	0.7423297786116371	0.8627450980392157	0.25838122605363983	25963878.477177385	15483395.483636111	15483395.483636111	0.0022571817547387824	0.07515979566344178	0.4681945370846513	72576000.0	0.07	0.6067801200617081
Saltmarsh_2_000022808	193536000.0	0.4197539328073998	0.8622795457543595	0.2412758361218588	0.4825516722437176	0.3037378885522983	0.6074757771045965	0.6388888888888888	0.21775362318840577	13724289.666811025	8593043.477918468	8593043.477918468	0.0003915853827574853	0.04257363200683486	0.2643178684301477	71193600.0	0.07	0.34255595748547146
Saltmarsh_2_000023744	193536000.0	1.464214957151948	0.2019136249163609	0.32904238183946005	0.6580847636789201	0.41704696285193904	0.8340939257038781	1.0	0.28936781609195406	40093010.23215541	21653939.932593085	21653939.932593085	-0.0016159982518125643	0.109885697914778	0.6795972890256203	66182400.0	0.07	0.880758086577204
Saltmarsh_2_000024173	193536000.0	0.6550830574450153	0.01504362348095789	0.2809140832992024	0.5618281665984048	0.35063066222831324	0.7012613244566265	0.9818181818181818	0.25508130081300817	28590232.787585676	13341738.592292812	13341738.592292812	0.0006563099482934653	0.0660523830131706	0.41013417484574843	63849600.0	0.07	0.5315338906000899
Saltmarsh_2_000026516	193536000.0	1.433791625543825	1.4408443858071185	0.2973132715082065	0.594626543016413	0.3647220997600286	0.7294441995200572	0.9181818181818182	0.26886227544910185	30014535.979222015	15075219.46285242	15075219.46285242	-0.0005166856103628881	0.075892782924625	0.4699646701781929	51148800.0	0.07	0.609074212550938
Saltmarsh_2_000027003	193536000.0	0.48067093927535764	0.33579556085669315	0.2678865515230548	0.5357731030461096	0.3151264035477295	0.630252807095459	0.6630434782608695	0.25496031746031744	17547593.492361374	10374751.45365913	10374751.45365913	0.0008014624803917014	0.05107229478790395	0.3174134190996459	48556800.0	0.07	0.4113677911531411
Saltmarsh_2_000027633	193536000.0	0.699477967401759	0.7533897359803636	0.2374647497669995	0.474929499533999	0.2973522578872996	0.5947045157745992	0.7222222222222222	0.2124255952380952	15054629.773025736	8016557.252966951	8016557.252966951	-0.00016234012998216085	0.040245126394816914	0.24932886180578887	45100800.0	0.07	0.3231302049003024
Saltmarsh_2_000027677	193536000.0	0.9412468475982381	0.7075455753205684	0.23132475729817914	0.4626495145963583	0.2763799543626805	0.552759908725361	0.42424242424242425	0.21744791666666666	8371013.169129066	6874683.487245348	6874683.487245348	0.0005129620639076488	0.0338604553723191	0.2104237379937955	44928000.0	0.07	0.27270916443995896
Saltmarsh_2_000028047	193536000.0	1.9766775748397043	0.6558520822157043	0.27585257117828077	0.5517051423565615	0.350698641077053	0.701397282154106	0.6226415094339622	0.24367469879518075	17525431.282142293	12913319.442928893	12913319.442928893	-0.0005059701026142588	0.06507256731725873	0.4028977333361241	42940800.0	0.07	0.5221554624036169
Saltmarsh_2_000028560	193536000.0	1.4170283265220989	0.7121520223413353	0.2811785267715835	0.562357053543167	0.3356533272941055	0.671306654588211	0.7171717171717171	0.2657801418439717	20898994.188808244	12378074.464930926	12378074.464930926	0.0012300620214101138	0.060660310303244515	0.3772809055168953	40176000.0	0.07	0.4889560535498963
Saltmarsh_2_000028592	193536000.0	1.697431065047098	0.9956269543971248	0.2885771760226591	0.5771543520453182	0.3393507417650375	0.678701483530075	0.9357798165137615	0.26817129629629627	28830651.884509414	12681790.509018522	12681790.509018522	-0.0006631537943191795	0.0640721063394118	0.3965384020997908	40003200.0	0.07	0.5139137691213288
Saltmarsh_2_000029022	193536000.0	1.929175445006632	1.5888021304170883	0.2812462697365295	0.562492539473059	0.3362162647731105	0.672432529546221	0.7076923076923077	0.2574175824175824	20720066.82394602	12075541.667523103	12075541.667523103	-0.0008232781695926353	0.06120098650720815	0.37857937380728746	37670400.0	0.07	0.49063886845424454
Saltmarsh_2_000029312	193536000.0	0.9097138133833662	1.4178334652514304	0.2725690507086887	0.5451381014173774	0.3288020856447771	0.6576041712895542	0.7789473684210526	0.2614197530864198	21273354.142403215	11730231.013712483	11730231.013712483	0.002502436292941057	0.05614871877562136	0.35058461640723954	36115200.0	0.07	0.45435766286378243
Saltmarsh_2_000029505	193536000.0	0.07330390456386215	0.042864976322360526	0.31352154979170455	0.6270430995834091	0.3525856446949095	0.705171289389819	1.0	0.31994047619047616	36136194.16564612	15768666.628685078	15768666.628685078	0.003795182243456638	0.07504815089996875	0.46904041932890234	34992000.0	0.07	0.6078763834502575
Saltmarsh_2_000029823	193536000.0	1.0854802879174341	0.06967945145646404	0.2567247337212162	0.5134494674424324	0.3123966565624808	0.6247933131249616	0.5370370370370371	0.2341772151898735	13082158.351039108	9582933.720419383	9582933.720419383	-0.00016015412280191016	0.048074822724898825	0.2978696044824249	33350400.0	0.07	0.38603900740922265
Saltmarsh_2_000030717	193536000.0	0.9413158475605192	0.9673144969693581	0.1771569516286539	0.3543139032573078	0.1843490095926413	0.3686980191852826	0.425	0.20528455284552843	4878029.849406107	2610240.461995658	2610240.461995658	0.001271214483643486	0.011779987826334805	0.0742987729698191	28512000.0	0.07	0.09629120976888554
Saltmarsh_2_000030873	193536000.0	1.1570707705374703	0.8169495682506098	0.11132657733433991	0.22265315466867983	0.11884404773892551	0.23768809547785102	0.13333333333333333	0.19675925925925924	611623.6810532742	1073382.8677244037	611623.6810532742	-4.954116445779e-05	0.003107659569724161	0.019215741137091544	27648000.0	0.07	0.024903600513670642
Saltmarsh_2_000032343	193536000.0	1.2533971470526684	1.922352912183388	0.30553054450789924	0.6110610890157985	0.37205771241047064	0.7441154248209413	1.0	0.27958715596330275	34482345.111037895	16231231.847723212	16231231.847723212	5.894378864707006e-05	0.08109721544996899	0.5028040850950668	19699200.0	0.07	0.6516340942832066
Saltmarsh_2_000032748	193536000.0	0.08057184027161646	1.3409788404032352	0.31122544560202886	0.6224508912040577	0.36329837400057574	0.7265967480011515	1.0	0.2928685897435897	35797171.20819954	15791744.887344414	15791744.887344414	-0.0002313620720439391	0.07919008650876601	0.49069093422404164	17539200.0	0.07	0.635935450754358
Saltmarsh_2_000033293	193536000.0	1.994769816439814	0.20425435493382693	0.31381014657987927	0.6276202931597585	0.3808704726357803	0.7617409452715606	0.8148148148148148	0.2840909090909091	29703133.738878146	17263765.314656865	17263765.314656865	-0.0011924096718355232	0.08751123624511985	0.5413151053869824	14601600.0	0.07	0.7015443765815292
Saltmarsh_2_000034150	193536000.0	0.10369045124617737	0.8995775867356379	0.25681059670255846	0.5136211934051169	0.3096069043652969	0.6192138087305938	0.84375	0.23015873015873015	20647504.21657056	9213331.736882268	9213331.736882268	-0.001405868792554013	0.04747252747696535	0.29289008701993335	9936000.0	0.07	0.3795855527778336
Saltmarsh_2_000034401	193536000.0	1.6812316284084667	0.6239854426365079	0.13141028651886225	0.2628205730377245	0.15196657131038527	0.30393314262077054	0.14285714285714285	0.17833333333333334	940447.3169035238	1700937.8286394991	940447.3169035238	-0.0013768351335560437	0.006079071718073662	0.03630909221866319	8553600.0	0.07	0.047056583515387496
Saltmarsh_2_000034437	193536000.0	0.946628158041567	0.3930722518249494	0.23991636743600053	0.47983273487200107	0.28339759656006136	0.5667951931201227	0.7534246575342466	0.22344771241830064	16030204.153489057	7387139.822101495	7387139.822101495	-0.0001545444902517415	0.037090243600759215	0.22977862469059404	8380800.0	0.07	0.2977930975990099
Saltmarsh_2_000034485	193536000.0	0.9082467157729588	1.9124739502120276	0.24995442127403966	0.4999088425480793	0.29430764163428286	0.5886152832685657	0.6140350877192983	0.24	14131517.919197114	8514209.309846314	8514209.309846314	0.0010805227204302922	0.04149052382880128	0.25829230427730304	8121600.0	0.07	0.3347468263433847
Saltmarsh_2_000034523	193536000.0	1.2051894323613923	1.1695665400842317	0.26378195508796787	0.5275639101759357	0.3067001398033565	0.613400279606713	0.5116279069767442	0.255952380952381	13110604.856641203	9783432.304016342	9783432.304016342	0.0012810609502901804	0.047636100569791534	0.2965910537702203	7948800.0	0.07	0.38438200568620556
Saltmarsh_2_000034541	193536000.0	0.6964346055532278	1.7617303370547324	0.2137691870413784	0.4275383740827568	0.24022976532820464	0.4804595306564093	0.3392857142857143	0.21114864864864866	5717719.753007843	4851107.00932117	4851107.00932117	0.00036164322354469147	0.023893891823061158	0.14848680330818456	7862400.0	0.07	0.19243889708740722
Saltmarsh_2_000034564	193536000.0	0.3441707261578566	0.5693988493755862	0.16696126959774552	0.33392253919549103	0.18904581685509647	0.37809163371019294	0.19444444444444445	0.19999999999999993	2039438.7000895878	2894831.177620043	2039438.7000895878	-0.0016306690491177268	0.011827862549565665	0.07169367872090887	7689600.0	0.07	0.09291500762229789
Saltmarsh_2_000034578	193536000.0	1.9651267877012468	1.3059094686721375	0.22353500452977226	0.4470700090595445	0.2408361883239648	0.4816723766479296	0.35135135135135137	0.22329545454545452	6497379.625664412	5031932.313559115	5031932.313559115	-0.0003804886795495642	0.02554015024734514	0.15795030447832614	7603200.0	0.07	0.2047035946039107
Saltmarsh_2_000034654	193536000.0	1.7326524888209702	1.9639592860888169	0.29151709647748164	0.5830341929549633	0.33136826197648267	0.6627365239529653	0.8833333333333333	0.28648648648648645	27676980.73232695	12604347.485031635	12604347.485031635	0.0012333771559591838	0.061788360269199	0.3842773293098343	7257600.0	0.07	0.49802341878554524
Saltmarsh_2_000034797	193536000.0	1.1378977316706598	0.5120778140714024	0.11699911202851535	0.2339982240570307	0.15213843364307952	0.30427686728615905	0.15789473684210525	0.17777777777777778	830869.1509475553	1818282.0055007113	830869.1509475553	-0.0012376098087183967	0.005391955563456174	0.0321886853683344	6480000.0	0.07	0.041716536237361386
Saltmarsh_2_000035072	193536000.0	1.5513808231943396	1.7654547186389211	0.08618548802967944	0.1723709760593589	0.09469520076329016	0.18939040152658032	0.1	0.1564102564102564	277677.37577708776	555594.9511170906	277677.37577708776	-0.0001443890678252237	0.0015327759467106624	0.009357733238649454	5011200.0	0.07	0.012127622277289694
Saltmarsh_2_000035104	193536000.0	0.5817365227845062	1.5464139823692726	0.0832957714472125	0.166591542894425	0.09747170116910987	0.19494340233821975	0.1111111111111111	0.1577380952380952	287491.68017694977	616011.2296737689	287491.68017694977	-0.00010357695750964424	0.0015410353583943932	0.009449747835647292	4838400.0	0.07	0.012246873194998892
Saltmarsh_2_000035150	193536000.0	1.6559371005674646	1.6810304488683454	0.08898508006187077	0.17797016012374153	0.09066454312762239	0.18132908625524477	0.1	0.14750000000000002	292680.5733143324	453738.71646824555	292680.5733143324	-7.274377892876535e-06	0.0014706772444645386	0.00910988007657296	4579200.0	0.07	0.011806404579238558
Saltmarsh_2_000035187	193536000.0	0.3921191247846718	1.7095529279030037	0.22170420092801543	0.44340840185603086	0.26075314536212374	0.5215062907242475	0.46774193548387094	0.2044117647058824	8515830.486677127	5711284.921204838	5711284.921204838	-0.0005455325940137805	0.02910195720003797	0.17986593410859616	4320000.0	0.07	0.23310625060474063
Saltmarsh_2_000035188	193536000.0	1.9834844610380014	1.0336167746445188	0.08614875354169234	0.17229750708338468	0.08337335939462527	0.16674671878925054	0.0	0.19444444444444442	0.0	554266.0576838249	0.0	-0.001473004263440837	0.001473004263440837	0.007658576056050953	4320000.0	0.07	0.009925514568642036
Saltmarsh_2_000035239	193536000.0	0.76088216785659	1.018546065660767	0.1341833523772755	0.268366704754551	0.13699276151454304	0.2739855230290861	0.18181818181818182	0.18560606060606058	1181979.737682148	1277855.6385820801	1181979.737682148	0.0010200062099992389	0.004889892478411502	0.03133386682027905	4060800.0	0.07	0.04060869139908165
Saltmarsh_2_000035244	193536000.0	0.5079297417668038	1.9147578644198662	0.17078444713000182	0.34156889426000364	0.18789198257810247	0.37578396515620494	0.20689655172413793	0.19240196078431374	2244795.482281467	2683876.5736337644	2244795.482281467	-0.0006531061967740941	0.011877083608181429	0.0729763771803351	4060800.0	0.07	0.0945773848257143
Saltmarsh_2_000035276	193536000.0	0.16949608270750516	1.889544702777334	0.2912256923088659	0.5824513846177318	0.3430087325463202	0.6860174650926404	0.9538461538461539	0.30092592592592593	29549483.106251888	14370574.143027592	14370574.143027592	0.007054108879488111	0.06479876183564985	0.40876041278634156	3888000.0	0.07	0.5297534949710987
Saltmarsh_2_000035279	193536000.0	0.04025187856451429	0.6606028193322162	0.20944690093886353	0.41889380187772707	0.22452772322060718	0.44905544644121437	0.5	0.22258771929824564	8067102.0753922	4315503.994088434	4315503.994088434	0.0009454376001398791	0.02063208237030229	0.12884969558421944	3888000.0	0.07	0.16698920547714838
Saltmarsh_2_000035415	193536000.0	1.7421577362996774	1.3741110766554854	0.1062322347878184	0.2124644695756368	0.1125307359982144	0.2250614719964288	0.125	0.153125	522425.97227881884	745553.5804256189	522425.97227881884	-5.632083963758071e-05	0.002668450701031675	0.016486178398046142	3110400.0	0.07	0.0213660872038678
Saltmarsh_2_000035496	193536000.0	0.11203074866121776	0.4044239143507147	0.20112331368620856	0.4022466273724171	0.2210912012872985	0.442182402574597	0.2857142857142857	0.24131944444444445	4210393.440826545	4588097.340002177	4210393.440826545	0.0022091887551253415	0.01884277844900738	0.11902103317407449	2678400.0	0.07	0.15425125899360054
Saltmarsh_2_000035675	193536000.0	1.7286481213510052	0.4524846504021287	0.1138718937473672	0.2277437874947344	0.12618608065652342	0.25237216131304685	0.1875	0.15877192982456137	868125.4686490435	974485.9175301503	868125.4686490435	0.0009629848099847278	0.0033776425332604897	0.021901969746085492	1728000.0	0.07	0.0283849527909268
Saltmarsh_2_000035878	193536000.0	1.1982331319274067	1.6312072629241436	0.07861403896747007	0.15722807793494015	0.08177343386879159	0.16354686773758317	0.2857142857142857	0.15625	598437.0501868731	354851.30555848597	354851.30555848597	0.0008675699186886747	0.0009066866091037551	0.006488382974788252	604800.0	0.07	0.008408944335325574
Saltmarsh_2_000035985	193536000.0	0.2892207070699768	1.4032197651296918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035986	193536000.0	1.0002788110071983	0.25242921342448166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035987	193536000.0	1.3453134801438429	1.5120457003768293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035988	193536000.0	0.5755326780423609	0.17981961202893637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035989	193536000.0	0.6437864713311485	0.29580319283444423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035990	193536000.0	0.3454382799685023	1.397343502272743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035991	193536000.0	0.5210263257493231	1.342222710239006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035992	193536000.0	1.73199030199365	0.5316339457184827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035993	193536000.0	0.9550882717221376	0.39978980508451145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035994	193536000.0	1.7347001439562773	1.6121868710805924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035995	193536000.0	1.3550871878685558	1.3220363549886534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035996	193536000.0	1.4494936163387753	1.2823891563745569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035997	193536000.0	1.2507525098410288	0.5379579920283035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035998	193536000.0	0.02474370260410419	1.6626877895738723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000035999	193536000.0	0.6693767420519412	0.20468733235353698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000036000	193536000.0	0.3927695110315057	1.0187024646875624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022549	194400000.0	0.5426376854184538	1.2859371830019066	0.2886452171320338	0.5772904342640676	0.3739549123535228	0.7479098247070456	0.8557692307692307	0.2549435028248588	26326375.69836115	15527164.796021882	15527164.796021882	0.00030902006785175906	0.07732680391225766	0.4796802875514463	73440000.0	0.07	0.6216656526666745
Saltmarsh_2_000022808	194400000.0	0.4197539328073998	0.8622795457543595	0.24208075184324024	0.4841615036864805	0.30463603640184794	0.6092720728036959	0.6301369863013698	0.21739130434782605	13636071.589766523	8632140.93703511	8632140.93703511	0.00015293574689748124	0.04300776893827807	0.2667705594492501	72057600.0	0.07	0.3457346450462282
Saltmarsh_2_000023744	194400000.0	1.464214957151948	0.2019136249163609	0.3267842903555747	0.6535685807111494	0.415819619259382	0.831639238518764	1.0	0.28839113680154144	39503317.2542682	21497999.425523616	21497999.425523616	-0.0008937492798567481	0.10838374640747483	0.6710085053241998	67046400.0	0.07	0.8696270229001628
