plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000032021	189216000.0	1.3039901658033293	1.3452070494039652	0.07416809310485598	0.14833618620971195	0.0976121829183989	0.1952243658367978	0.6666666666666666	0.07726986857338083	1353690.325597036	323570.95058970933	323570.95058970933	1.0122060797843535e-05	0.0016077326921507032	0.008407241767595124	17107200.0	0.105	0.01089578533080328
Saltmarsh_3_000032105	189216000.0	1.2191886909165695	1.993975202224825	0.07689798513648868	0.15379597027297737	0.10928970031376826	0.21857940062753653	1.0	0.07403610755379	2209054.5791025707	407854.0381765953	407854.0381765953	-9.662239948234801e-05	0.0021358925903653247	0.011059054069450064	16675200.0	0.105	0.014332534074007284
Saltmarsh_3_000032107	189216000.0	1.8265270462199117	0.028962344871001244	0.08480784057513162	0.16961568115026324	0.10403792864223124	0.20807585728446248	0.5	0.09167996153787329	1328340.254437985	418050.6392630508	418050.6392630508	2.1996009977021634e-06	0.002088053595317552	0.01090801502646794	16675200.0	0.105	0.014136787474302451
Saltmarsh_3_000032123	189216000.0	1.1139624041507206	0.14161013994412786	0.0791781102805978	0.1583562205611956	0.10302167961677834	0.20604335923355668	1.0	0.08138080363472304	2323395.0293997326	377645.6040893319	377645.6040893319	-3.0041312491666623e-05	0.001918269332938326	0.009988998106936514	16588800.0	0.105	0.012945741546589723
Saltmarsh_3_000032124	189216000.0	0.8407153791805835	0.24946360357237962	0.06844901268180409	0.13689802536360818	0.0889742081404224	0.1779484162808448	0.5	0.07114274243099823	866044.567823211	245920.2954316702	245920.2954316702	-4.374725357629561e-06	0.0012339762025159807	0.006440630677875491	16588800.0	0.105	0.008347057358526637
Saltmarsh_3_000032219	189216000.0	1.9653566987998747	0.6302595836284377	0.06804144485711051	0.13608288971422103	0.0829754136769705	0.165950827353941	0.4	0.07488709729578759	682834.7567572555	215969.06507544243	215969.06507544243	1.6880424253971514e-05	0.0010629649011232407	0.005568701048685927	16070400.0	0.105	0.007217036559096962
Saltmarsh_3_000032238	189216000.0	0.9639945117549387	0.2474778704230467	0.06157117886154956	0.12314235772309912	0.07778800329574287	0.15557600659148574	1.0	0.06185479724691027	1416553.7873575222	161218.31543285193	161218.31543285193	-5.0645099087944976e-05	0.0008567366762522046	0.004424054247897181	15984000.0	0.105	0.005733574305274746
Saltmarsh_3_000032262	189216000.0	1.2716316653874784	1.944188483271168	0.06651706348186784	0.13303412696373568	0.07766114932793666	0.15532229865587333	0.16666666666666666	0.0700242987700871	275446.57160903304	173505.62193670648	173505.62193670648	-6.183440209352696e-05	0.0009293625117770594	0.004792186605566774	15811200.0	0.105	0.006210673840814539
Saltmarsh_3_000032333	189216000.0	1.7808020217049754	0.36750951171995183	0.06024341457586275	0.1204868291517255	0.06818204623625433	0.13636409247250866	0.2	0.06944076294700303	268035.1720270056	129228.18883777382	129228.18883777382	2.2424237273800706e-06	0.0006438985204614891	0.003365297104236396	15465600.0	0.105	0.00436142504709037
Saltmarsh_3_000032344	189216000.0	1.8554301968558686	0.19601635882501767	0.056217810844098985	0.11243562168819797	0.06976565618348725	0.1395313123669745	0.25	0.0602500737334291	291885.120215273	124444.32378788813	124444.32378788813	-1.8099928813337593e-08	0.000622239718868254	0.003249913577874527	15379200.0	0.105	0.004211887996925387
Saltmarsh_3_000032371	189216000.0	1.2092637311876187	0.9996211146484684	0.06769532231945104	0.13539064463890207	0.07880209676399892	0.15760419352799784	0.25	0.07761026447017987	422068.57930270134	195901.59283443878	195901.59283443878	2.180906113881018e-05	0.0009576989030333836	0.005023829839283155	15206400.0	0.105	0.006510883471710968
Saltmarsh_3_000032416	189216000.0	1.201979514702867	1.862664788711353	0.05587308444661864	0.11174616889323728	0.0624070872475044	0.1248141744950088	0.25	0.06637719987581173	287596.9240949042	102308.74991769202	102308.74991769202	1.1527236904823992e-05	0.0005000165126836362	0.002623092289278744	15033600.0	0.105	0.003399527606905252
Saltmarsh_3_000032429	189216000.0	0.13090379093533833	0.7375283486449862	0.058221516443093806	0.11644303288618761	0.06711264652235774	0.13422529304471548	0.2	0.06739838756620883	249700.19938142123	122601.2129385309	122601.2129385309	1.4772214019626918e-05	0.0005982338506730276	0.0031393222597363196	14947200.0	0.105	0.00406856164861827
Saltmarsh_3_000032578	189216000.0	1.087539497002654	0.01544750185331023	0.06681673249661658	0.13363346499323317	0.08105609298383123	0.16211218596766247	0.25	0.06944076294700305	416058.33536015387	191633.71431350367	191633.71431350367	-5.1124150418948504e-05	0.0010092927219864669	0.005220368957295501	14083200.0	0.105	0.00676559816865497
Saltmarsh_3_000032585	189216000.0	0.8041737777217435	1.8051900912399284	0.07462294093882935	0.1492458818776587	0.1002478920919237	0.2004957841838474	0.5	0.07572499488790832	1031239.6174211932	339089.87935581943	339089.87935581943	-2.0295683620517e-05	0.0017157450803996141	0.00894096814885842	14083200.0	0.105	0.011587494720920513
Saltmarsh_3_000032597	189216000.0	0.8520753851417944	1.4057753282723462	0.0733606317423585	0.146721263484717	0.09528889477299668	0.19057778954599336	0.8	0.07046195063740016	1620054.812431467	280708.1336578373	280708.1336578373	-0.00013885493852641272	0.001542395606815599	0.007917011940900562	13996800.0	0.105	0.01026044747540713
Saltmarsh_3_000032607	189216000.0	1.6501965523104811	1.333652452706991	0.05409074271517913	0.10818148543035826	0.060371387130759874	0.12074277426151975	0.25	0.06331363680462042	270021.35069012863	91506.75324271346	91506.75324271346	3.02674393036804e-06	0.00045450702228319926	0.002376897656878286	13996800.0	0.105	0.0030804593633142587
Saltmarsh_3_000032679	189216000.0	0.5168128695523939	1.03205936114586	0.07297092205485894	0.1459418441097179	0.08539440050093076	0.17078880100186153	0.125	0.07806412566591192	247849.63000811898	233825.66562402478	233825.66562402478	-5.864655601641681e-05	0.0012277748841365407	0.006353969624165911	13564800.0	0.105	0.00823474463291902
Saltmarsh_3_000032700	189216000.0	1.6666327689695393	1.4739335425007536	0.08897749908479316	0.17795499816958632	0.11619200045916789	0.23238400091833578	1.0	0.09009144735281115	2943055.065663526	533410.9036871885	533410.9036871885	-8.343864046165715e-05	0.0027504931588975996	0.014282270547857303	13478400.0	0.105	0.018509822630023067
Saltmarsh_3_000032706	189216000.0	0.6047833997024799	0.7767983343855751	0.06613427095168563	0.13226854190337126	0.07655257631767508	0.15310515263535016	0.3333333333333333	0.08577976599335671	528995.166411952	199708.8986368329	199708.8986368329	0.00013714318757176666	0.0008614013056123977	0.004636205695993253	13392000.0	0.105	0.006008522582007255
Saltmarsh_3_000032724	189216000.0	1.3310721663275085	1.614797860003761	0.0611487426041933	0.1222974852083866	0.07519746039049024	0.1503949207809805	0.3333333333333333	0.06739838756620885	459118.27864440467	160316.13641912257	160316.13641912257	1.8539055626305354e-05	0.0007830416264693076	0.004108332281185516	13305600.0	0.105	0.005324398636416428
Saltmarsh_3_000032738	189216000.0	1.9404483983454397	1.1126134658849964	0.07752493795287481	0.15504987590574962	0.0929589106889659	0.1859178213779318	1.0	0.08782214137415091	2212785.6572964885	313604.14639056753	313604.14639056753	5.0895304289514396e-05	0.0015171254276633234	0.007974777109089434	13219200.0	0.105	0.010335311133379908
Saltmarsh_3_000032748	189216000.0	0.9779132331964144	0.5214194264748453	0.06355516039618954	0.12711032079237908	0.07155288862423297	0.14310577724846593	0.2	0.07352551370859146	298348.68635486084	150208.67966807116	150208.67966807116	1.8726924627340564e-06	0.0007491707058776217	0.003914759535402245	13219200.0	0.105	0.00507352835788131
Saltmarsh_3_000032753	189216000.0	1.5762628620920769	1.7965432248125328	0.06860212518096885	0.1372042503619377	0.09249361127800856	0.18498722255601713	0.8333333333333334	0.07129746783863415	1445781.2171864242	271631.5057778581	271631.5057778581	2.2070036184212863e-05	0.0013360874927050776	0.007000398380052659	13132800.0	0.105	0.009072516300548247
Saltmarsh_3_000032817	189216000.0	0.6933077578563491	0.03216458046666615	0.07965252642731424	0.15930505285462848	0.09854708092757017	0.19709416185514034	0.4	0.08986451675494511	931170.8947388474	367090.897889098	367090.897889098	9.423968824555178e-05	0.0017412148011999383	0.00918853079292166	12787200.0	0.105	0.011908335907626471
Saltmarsh_3_000032832	189216000.0	1.173703513082092	1.3132669247320587	0.07425913714843578	0.14851827429687156	0.09372111580094636	0.18744223160189272	0.7142857142857143	0.07924416477481525	1453990.1724857697	298178.22491981625	298178.22491981625	9.832047803289955e-06	0.0014810590767957914	0.007745340830706836	12787200.0	0.105	0.010037961716596058
Saltmarsh_3_000032916	189216000.0	0.6065996186978531	1.6417247380827888	0.07423270622541171	0.14846541245082343	0.08946479284587068	0.17892958569174136	0.2857142857142857	0.08509897419975865	577784.2621185973	281977.8220117108	281977.8220117108	6.971111842728845e-05	0.0013401779916312655	0.007069403964810003	12268800.0	0.105	0.009161947538393764
Saltmarsh_3_000032920	189216000.0	0.8557814869405758	0.556879932379803	0.06597701463537975	0.1319540292707595	0.08695149849348646	0.17390299698697292	0.75	0.08046959000329176	1177871.5208321307	261343.91181213708	261343.91181213708	0.0002107187756456351	0.0010960007834150502	0.005935084413050425	12268800.0	0.105	0.00769186939931335
Saltmarsh_3_000032945	189216000.0	1.6238478873059132	1.1267373271172372	0.052902261789374516	0.10580452357874903	0.057316912082265026	0.11463382416453005	0.2	0.06698991249005	205405.94903280505	84901.89744173524	84901.89744173524	2.4584756413999274e-05	0.00039992473079467696	0.002113374674406655	12096000.0	0.105	0.002738933578031025
Saltmarsh_3_000032951	189216000.0	0.10583475694149902	0.3558801082179408	0.07382927475139112	0.14765854950278223	0.09363310978627047	0.18726621957254094	0.8333333333333334	0.07897184805737602	1675683.5561444524	297243.2838832117	297243.2838832117	1.8017098780363392e-05	0.0014681993206356952	0.007686359920324934	12096000.0	0.105	0.009961522456741114
Saltmarsh_3_000033072	189216000.0	1.142576429955155	0.9515567792156296	0.0629449064066588	0.1258898128133176	0.0706709954165794	0.1413419908331588	0.25	0.07352551370859146	365504.12906442676	146104.5479636017	146104.5479636017	7.296372437981015e-06	0.0007232263673800275	0.003784677035064312	11491200.0	0.105	0.004904941437443348
Saltmarsh_3_000033073	189216000.0	1.7850807666555877	1.8176754113517184	0.06815918828853497	0.13631837657706994	0.08444343496146804	0.16888686992293608	0.6666666666666666	0.07443323610005555	1141764.2907835743	224395.1773361771	224395.1773361771	2.0632853472557196e-05	0.0011013430332083283	0.005772900835114536	11404800.0	0.105	0.007481679482308438
Saltmarsh_3_000033096	189216000.0	0.5283903127433669	1.3813304248057918	0.05790623127612466	0.11581246255224932	0.06962450115517041	0.13924900231034082	0.6	0.062438333069994335	745495.360858941	126115.98825485245	126115.98825485245	-1.1160998959105833e-05	0.0006417409402333681	0.003340624731468217	11318400.0	0.105	0.00432944965198281
Saltmarsh_3_000033099	189216000.0	1.0199939113345093	0.21719729584630354	0.05751535647990111	0.11503071295980222	0.065390572133229	0.130781144266458	0.25	0.0639944285982185	307000.7789304167	110221.38947024262	110221.38947024262	-1.7488562797992745e-05	0.0005685955101492058	0.0029522616865940874	11318400.0	0.105	0.0038261311458259372
Saltmarsh_3_000033116	189216000.0	0.5405095415948582	1.7327303571860868	0.06802302900725829	0.13604605801451658	0.08246876225112194	0.1649375245022439	0.5714285714285714	0.0868009536837538	957408.0027821673	240634.38502888862	240634.38502888862	0.00018526658787017757	0.0010179053372742655	0.005501743020184124	11232000.0	0.105	0.007130258954158626
Saltmarsh_3_000033154	189216000.0	0.9483320230165375	0.1579348607978146	0.06884836748170867	0.13769673496341733	0.08726957164748525	0.1745391432949705	1.0	0.08904756660262744	1706055.869644171	282123.51277024613	282123.51277024613	0.00027019328423293033	0.0011404242796183004	0.006226580959402054	10972800.0	0.105	0.008069648923385062
Saltmarsh_3_000033211	189216000.0	1.8042763576806669	0.2420291660981746	0.0583326410292495	0.116665282058499	0.06600573869873182	0.13201147739746363	0.5	0.06841957525660594	627220.3369284867	118951.72865711137	118951.72865711137	1.2408013165778249e-05	0.0005823506301197785	0.0030540006711486448	10713600.0	0.105	0.003957984869808644
Saltmarsh_3_000033257	189216000.0	0.7064846687134525	0.9235030846210452	0.07672749623345339	0.15345499246690678	0.09803775702977556	0.19607551405955112	0.7142857142857143	0.08509897419975865	1542974.8267717203	350666.03430978773	350666.03430978773	9.446300253292041e-05	0.0016588671690160183	0.008758655914645266	10454400.0	0.105	0.011351218065380265
Saltmarsh_3_000033363	189216000.0	1.5381645737912888	1.179454531778597	0.057760903945552035	0.11552180789110407	0.06649177174980103	0.13298354349960206	0.5	0.06535601218541463	616357.9466710114	116995.32342361427	116995.32342361427	-6.131029143960831e-07	0.0005855897200324674	0.0030578971843925	9849600.0	0.105	0.003963034750972681
Saltmarsh_3_000033459	189216000.0	1.8767762415041196	0.7836866781405811	0.06552010099433479	0.13104020198866959	0.07862773281798793	0.15725546563597587	0.3333333333333333	0.07863145216057697	522344.98485073185	199332.7465024859	199332.7465024859	9.092962072321524e-05	0.0009057341117892144	0.004821540496744902	9331200.0	0.105	0.006248716483781394
Saltmarsh_3_000033529	189216000.0	1.0497628522308586	1.1584992251560342	0.06640797836753878	0.13281595673507757	0.07681231460898237	0.15362462921796474	0.5	0.07527612117784363	814163.2713034248	180220.88543999376	180220.88543999376	4.446301020100737e-06	0.000896658126179868	0.004687653688892958	8985600.0	0.105	0.006075199180805274
Saltmarsh_3_000033548	189216000.0	1.0505882003783393	1.265814142276368	0.06183214422189216	0.12366428844378433	0.07287165921482444	0.14574331842964888	0.5	0.06944076294700305	705396.8634673732	151278.80200623572	151278.80200623572	8.024612936212124e-06	0.0007483693970949665	0.003916726254067667	8899200.0	0.105	0.005076077225271696
Saltmarsh_3_000033556	189216000.0	1.8055611525041286	0.13280520970657217	0.05865459397009542	0.11730918794019084	0.06899836910422523	0.13799673820845046	0.75	0.0660368039790127	952118.3778692726	128792.90160125187	128792.90160125187	7.473423176444869e-06	0.0006364910848298145	0.0033318393813479433	8812800.0	0.105	0.0043180638382269345
Saltmarsh_3_000033558	189216000.0	1.9549720323373623	0.8763973458456786	0.09210096640227652	0.18420193280455305	0.11753416315546839	0.23506832631093677	1.0	0.10023349945743878	3120989.2285741717	594873.9564234497	594873.9564234497	0.00010053326534809406	0.002873836516769154	0.015110459583879327	8812800.0	0.105	0.019583155620707608
Saltmarsh_3_000033576	189216000.0	1.9408110304372763	1.5291151564153767	0.10427793566266047	0.20855587132532094	0.13768810904435014	0.2753762180887003	1.0	0.10665738099703082	4027613.512382636	891749.7917346735	891749.7917346735	-5.627448543615247e-05	0.00451502344410952	0.023525501592318657	8726400.0	0.105	0.030489050063644982
Saltmarsh_3_000033618	189216000.0	0.7694131262413388	1.7229772168836694	0.07649463842750426	0.15298927685500852	0.09206331478534971	0.18412662957069942	0.5555555555555556	0.08487204360189261	1198992.2665472443	298878.0660636661	298878.0660636661	2.131572451643713e-05	0.0014730746058018932	0.007715121953843418	8467200.0	0.105	0.00999879805218107
Saltmarsh_3_000033624	189216000.0	0.810862229718643	0.21153653026402686	0.06387184369525928	0.12774368739051856	0.07555967733846936	0.1511193546769387	0.5	0.07403610755379	749739.3694948182	172858.88006578173	172858.88006578173	3.9414066069140595e-05	0.0008248803342597681	0.0043477290890698355	8467200.0	0.105	0.005634656899434507
Saltmarsh_3_000033673	189216000.0	1.1506275945727231	1.7128702838990486	0.05301933712350166	0.10603867424700332	0.057061831695645535	0.11412366339129107	0.5	0.06535601218541463	518115.9042214928	82144.71871582013	82144.71871582013	9.792459859558477e-06	0.00040093113371954215	0.0021038387776720494	8208000.0	0.105	0.002726575055862976
