plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026858	163296000.0	0.6845673426280332	1.8350095938231539	0.0855066157900112	0.1710132315800224	0.10291714226870398	0.20583428453740796	0.3333333333333333	0.10683641235033672	899580.3933494237	470802.8654269086	470802.8654269086	1.3141770836248498e-05	0.0023408725562982947	0.010777318316153531	19094400.0	0.105	0.013967404537734977
Saltmarsh_4_000026870	163296000.0	0.45385065863793783	0.5470670599528962	0.08731919082058791	0.17463838164117582	0.11108016884543963	0.22216033769087926	0.4166666666666667	0.10367349224785963	1176542.5914162686	551615.751228962	551615.751228962	-3.120128252801424e-05	0.0027892800386728244	0.012794914641562363	19008000.0	0.105	0.016582209375464823
Saltmarsh_4_000026893	163296000.0	0.06505548756707769	1.6524426467469915	0.10427854059757681	0.20855708119515362	0.13182588855574298	0.26365177711148596	0.6666666666666666	0.12495486824600784	2680909.5274840198	932368.7689271845	932368.7689271845	-2.2745239212177207e-05	0.0046845890838481	0.0215186854572744	18921600.0	0.105	0.027888216352627625
Saltmarsh_4_000027038	163296000.0	1.9241283705370895	0.18193968675509598	0.09046508776844676	0.18093017553689353	0.10798229641039399	0.21596459282078798	0.3333333333333333	0.11607414725280943	1003572.9733832909	558399.4438279128	558399.4438279128	7.661220007101595e-05	0.0027153850190685482	0.012562932164445439	18144000.0	0.105	0.01628156008512129
Saltmarsh_4_000027180	163296000.0	1.644621560382913	0.5073063022459989	0.0709067865847769	0.1418135731695538	0.08513398768554761	0.17026797537109523	0.4	0.08940520823001862	741601.8421524607	268833.82831066696	268833.82831066696	1.7803000001789197e-05	0.0013263661415515457	0.006116913040391702	17366400.0	0.105	0.007927519300347645
Saltmarsh_4_000027222	163296000.0	1.4300810048476083	1.5583348135864334	0.07546017577607432	0.15092035155214864	0.08436658505207005	0.1687331701041401	0.14285714285714285	0.09808957157311614	301361.0696673215	277937.203104681	277937.203104681	-2.294707439625841e-05	0.0014126330899196635	0.006472849517665058	17107200.0	0.105	0.008388812974893915
Saltmarsh_4_000027251	163296000.0	1.1590057752917973	0.629994399293196	0.06926552575189378	0.13853105150378756	0.08473373500163259	0.16946747000326517	0.5714285714285714	0.08059589001867505	1025585.2534910203	244642.71757858375	244642.71757858375	-7.940807539209621e-05	0.001302621663285015	0.005910516287482098	16934400.0	0.105	0.0076600291085768
Saltmarsh_4_000027253	163296000.0	0.5925598409711501	1.7140504497988385	0.0883909748830239	0.1767819497660478	0.11555766039949493	0.23111532079898986	0.5555555555555556	0.10543067008256912	1600687.337195231	615813.6505123641	615813.6505123641	3.443113855373589e-05	0.003044637114008085	0.014034771021829342	16934400.0	0.105	0.01818906324429083
Saltmarsh_4_000027289	163296000.0	0.6535444230884382	0.7422741995305286	0.07401000044993039	0.14802000089986078	0.08392227335818508	0.16784454671637017	0.42857142857142855	0.09996389459680627	863136.6022517227	280456.5595522587	280456.5595522587	5.206024732418461e-05	0.001350222550437109	0.00626087066259805	16761600.0	0.105	0.008114088378727072
Saltmarsh_4_000027309	163296000.0	1.7283271639704754	0.8761071232801001	0.06962242611682014	0.13924485223364028	0.077910425642985	0.15582085128597	0.14285714285714285	0.09309137684327584	255180.50547221885	224213.7196547407	224213.7196547407	1.756183976020574e-05	0.0011035067585134979	0.005091884034546301	16675200.0	0.105	0.006599081708772007
Saltmarsh_4_000027324	163296000.0	0.5051204350605987	0.8961103371637109	0.08458644963071736	0.16917289926143472	0.1014777148247421	0.2029554296494842	0.4	0.127598144305058	1022856.2986886074	528646.3887630291	528646.3887630291	0.0004963525726343911	0.0021468793711807545	0.010368478464627887	16588800.0	0.105	0.013437548090157743
Saltmarsh_4_000027345	163296000.0	1.0669377165764802	0.8376971385558101	0.09713104041365131	0.19426208082730262	0.11548664688517737	0.23097329377035475	0.5454545454545454	0.13892041234409105	1862867.781140371	748221.838712074	748221.838712074	0.0004911782504216592	0.0032499309431387106	0.015435533225198321	16416000.0	0.105	0.020004451059857025
Saltmarsh_4_000027376	163296000.0	1.7747828451610055	0.5212291025573483	0.07935152336772668	0.15870304673545335	0.10075326645258369	0.20150653290516737	0.3333333333333333	0.09793337798780866	771515.8460343962	426119.50316206535	426119.50316206535	6.43677012806352e-05	0.0020662298145296917	0.00956563783533983	16329600.0	0.105	0.012397066634600419
Saltmarsh_4_000027377	163296000.0	1.0549403127502708	0.3056550970888412	0.07251076071093751	0.14502152142187502	0.08293676926307816	0.16587353852615633	0.2	0.09496569986696596	387676.17058484943	262880.0290345587	262880.0290345587	1.784038984876512e-05	0.0012965597553240282	0.005979889912925308	16243200.0	0.105	0.007749937327151199
Saltmarsh_4_000027447	163296000.0	0.18056525891930875	0.2602115372832374	0.07900701010130635	0.1580140202026127	0.09598034964649182	0.19196069929298365	0.5	0.09967990625988354	1149398.3214432644	383189.5905897519	383189.5905897519	4.3350975391069505e-05	0.00187259697755769	0.008654227466904751	15897600.0	0.105	0.01121587879710856
Saltmarsh_4_000027457	163296000.0	0.7630928395803187	0.6186320648984716	0.07195193176093445	0.1439038635218689	0.07950773957796957	0.15901547915593914	0.14285714285714285	0.0962933453420798	273038.52924937446	239946.46627757032	239946.46627757032	5.0964903331733764e-06	0.0011946358410546783	0.005498463083861434	15811200.0	0.105	0.0071260081566844186
Saltmarsh_4_000027556	163296000.0	1.9348182549149497	1.9411577970946066	0.16386774105878515	0.3277354821175703	0.20848004479810422	0.41696008959620845	1.0	0.1902437869045469	10000973.710891416	3572521.5142658204	3572521.5142658204	-0.0006789986422232885	0.01854160621355239	0.08458199610071174	15292800.0	0.105	0.10961826694652241
Saltmarsh_4_000027558	163296000.0	1.4836038530842193	1.638737690244096	0.09851802726206955	0.1970360545241391	0.12600201244361933	0.25200402488723866	0.9230769230769231	0.11754682962856595	3311071.1186291305	806843.3912242054	806843.3912242054	-7.367165680284039e-06	0.004041584121801311	0.018577294734331635	15292800.0	0.105	0.0240761739756938
Saltmarsh_4_000027678	163296000.0	0.40898359781678817	0.838064765930765	0.0651705157283183	0.1303410314566366	0.09814668298147737	0.19629336596295474	0.2	0.09515793812580597	319392.219888048	437094.66028568486	319392.219888048	-9.33785196511798e-05	0.00169033961909142	0.007679412883489963	14688000.0	0.105	0.009952519097002992
Saltmarsh_4_000027692	163296000.0	1.2391383828456723	0.09534664935299997	0.11362443627430467	0.22724887254860934	0.14563168013001257	0.29126336026002514	1.0	0.13765028285980227	4758709.182041239	1260584.9523598475	1260584.9523598475	9.990515999477086e-05	0.006203019601804467	0.02862362719186541	14601600.0	0.105	0.03709622084065757
Saltmarsh_4_000027729	163296000.0	1.8620892231968909	0.020364895869973143	0.10214728314151798	0.20429456628303597	0.12213110063970033	0.24426220127940065	0.42857142857142855	0.127453965610928	1652334.0527245724	788380.8195618347	788380.8195618347	-4.592383321696744e-06	0.00394649648113087	0.018142822239515563	14342400.0	0.105	0.023513097622412167
Saltmarsh_4_000027759	163296000.0	1.521913454660863	0.4838245591445016	0.06818979456907376	0.13637958913814752	0.07523619784001463	0.15047239568002926	0.14285714285714285	0.08926463400324183	246298.15204148873	199578.900982358	199578.900982358	-2.206167454889339e-05	0.0010199561794606833	0.004668064814679371	14256000.0	0.105	0.006049811999824466
Saltmarsh_4_000027775	163296000.0	0.9203032072549133	0.7598068514339273	0.08895386373317049	0.17790772746634098	0.10846194425899888	0.21692388851799776	0.3	0.10946046458350286	877148.2484652298	540563.6185069146	540563.6185069146	-3.066907478269966e-06	0.002705885000012843	0.012439568541895816	14169600.0	0.105	0.016121680830296976
Saltmarsh_4_000027846	163296000.0	0.26531240489382246	0.35407140655882663	0.08595793848897972	0.17191587697795943	0.10957521102541522	0.21915042205083043	0.4444444444444444	0.10041016198339917	1220846.560527951	521182.9898866304	521182.9898866304	-7.616446890135143e-05	0.0026820794183345033	0.012257004327424853	13737600.0	0.105	0.01588507760834261
Saltmarsh_4_000027882	163296000.0	1.6814716639387552	0.37025069164871205	0.07198118793284593	0.14396237586569186	0.08342692339451205	0.1668538467890241	0.125	0.10469432889469087	243059.6033208604	298785.31647902844	243059.6033208604	-0.00011208913294776771	0.0013273871495520697	0.005991715870584095	13564800.0	0.105	0.007765263768276988
Saltmarsh_4_000027891	163296000.0	1.39993487238442	0.7433229406391315	0.07392809979680472	0.14785619959360943	0.08820693708012958	0.17641387416025917	0.5	0.09465331269635095	1006282.7560363163	303742.963328853	303742.963328853	3.691201640414481e-05	0.0014818028002401202	0.006850775891314572	13478400.0	0.105	0.008878605555143686
Saltmarsh_4_000027967	163296000.0	0.7205644924936065	1.6868274238593717	0.08731193289269426	0.17462386578538852	0.11045373306835661	0.22090746613671322	0.6666666666666666	0.10571181853612265	1875633.472671819	553200.7739395214	553200.7739395214	1.9478041723140858e-05	0.002746525827974466	0.012648994680314364	13132800.0	0.105	0.016393097105687416
Saltmarsh_4_000028079	163296000.0	1.3422261070912644	1.2026594833712783	0.11268330002194053	0.22536660004388107	0.14885368081958833	0.29770736163917666	0.8	0.13184892994233932	3756268.762661149	1288199.8436614708	1288199.8436614708	-2.6462924852421743e-05	0.006467462143159776	0.029713261316784895	12528000.0	0.105	0.03850838666655322
Saltmarsh_4_000028115	163296000.0	1.2342925220972931	1.0518999966358296	0.08223578556654196	0.16447157113308392	0.0925403404509581	0.1850806809019162	0.25	0.09952655255794525	634156.2747490631	343282.8643854072	343282.8643854072	-0.00016145718245028822	0.0018778715043773241	0.008473673486304605	12268800.0	0.105	0.010981880838250769
Saltmarsh_4_000028311	163296000.0	0.5707014167257569	1.1490368350803803	0.0965990102828868	0.1931980205657736	0.11609934620908159	0.23219869241816318	0.4166666666666667	0.12124527059495449	1434399.352554406	678931.2764813693	678931.2764813693	3.1560695861075714e-05	0.0033630956865457707	0.015496287987986527	11232000.0	0.105	0.020083189232430538
Saltmarsh_4_000028391	163296000.0	1.2883229766140818	0.1667447678996703	0.08843223387911515	0.1768644677582303	0.10453716246590633	0.20907432493181266	0.3	0.11125445947760629	866930.77092449	500614.9536312385	500614.9536312385	-3.6095788743086346e-06	0.002506684347030501	0.011523029401202377	10800000.0	0.105	0.01493384610395828
Saltmarsh_4_000028608	163296000.0	0.03482663861572877	1.7500028709922006	0.09062266821185025	0.1812453364237005	0.10179434172038802	0.20358868344077605	0.25	0.11808235049247741	759663.0967785812	488169.7883037671	488169.7883037671	-2.217208056151535e-05	0.0024630210220803507	0.011303687178699357	9676800.0	0.105	0.014649578583594365
Saltmarsh_4_000028626	163296000.0	1.820654651983242	0.18385385260902098	0.07518409677149145	0.1503681935429829	0.08072148370788818	0.16144296741577635	0.125	0.11183460708017702	260832.9790323487	281933.67335000524	260832.9790323487	6.0912347315952246e-06	0.0012980736604301484	0.00597510223966724	9504000.0	0.105	0.007743732502608743
Saltmarsh_4_000028664	163296000.0	1.3640704615314936	0.1719118416691312	0.06581860091643997	0.13163720183287994	0.08832777730093072	0.17665555460186144	0.16666666666666666	0.09808957157311617	266622.39348997275	340514.8355700509	266622.39348997275	2.432611932662223e-06	0.0013306793555172016	0.006121376366242256	9331200.0	0.105	0.007933303770649963
Saltmarsh_4_000028702	163296000.0	1.3963312617495434	0.8097843417174933	0.06432549230200688	0.12865098460401375	0.072370936289634	0.144741872579268	0.25	0.08621885908974541	380971.04522101814	179508.6604343123	179508.6604343123	2.0356537868779158e-05	0.0008771867643027824	0.00405397774837246	9158400.0	0.105	0.0052539551618907086
Saltmarsh_4_000028741	163296000.0	1.1023626818224515	0.9587727553797882	0.08892702410161998	0.17785404820323997	0.11132745384035961	0.22265490768071922	0.4166666666666667	0.11208451681666905	1208952.036487333	589060.7176515241	589060.7176515241	0.0001266274700183691	0.0028186761182392517	0.01308791717336548	8899200.0	0.105	0.016961940656681662
Saltmarsh_4_000028754	163296000.0	0.4435879192898844	0.9429386716726902	0.06243485547022178	0.12486971094044357	0.07328020580969086	0.14656041161938171	0.75	0.0843445360660553	1071607.0346188992	183350.4735239563	183350.4735239563	5.942940973179315e-05	0.0008573229578879883	0.004001709671948666	8812800.0	0.105	0.005186215734845471
Saltmarsh_4_000028803	163296000.0	0.4020458917584062	0.5969312142001948	0.07715196938853496	0.1543039387770699	0.08617211698545424	0.17234423397090848	0.14285714285714285	0.10074486252334383	314802.9606865612	297489.9969149899	297489.9969149899	-1.8388397260814997e-05	0.0015058383818357644	0.006905999753295792	8553600.0	0.105	0.008950175680271347
Saltmarsh_4_000028812	163296000.0	1.1634871086899805	0.5705986041402258	0.06579126736507472	0.13158253473014944	0.07764700832423202	0.15529401664846404	0.3333333333333333	0.07661295359333356	541997.344701097	191534.321027966	191534.321027966	-9.087088568525187e-05	0.001048542490825082	0.004730705776461604	8553600.0	0.105	0.006130994686294239
Saltmarsh_4_000028817	163296000.0	0.6971994653722562	0.9220202478990032	0.06607679003531418	0.13215358007062836	0.07336456470348121	0.14672912940696242	0.16666666666666666	0.09157406772886004	266952.29090470023	193674.95414379545	193674.95414379545	4.423239188908418e-05	0.0009241423788298931	0.0042937724584636615	8467200.0	0.105	0.005564729106168905
Saltmarsh_4_000028887	163296000.0	0.6107164600165429	0.5417557758074669	0.08149830949734013	0.16299661899468026	0.09181784094618102	0.18363568189236204	0.25	0.10308776630295648	617627.3248303869	348498.77905438264	348498.77905438264	-7.007909734765209e-05	0.0018125729926195652	0.008264785456186308	8121600.0	0.105	0.010711161951217456
Saltmarsh_4_000029015	163296000.0	0.35875672277995463	0.2808176243321925	0.07195242555473132	0.14390485110946263	0.07808238511992122	0.15616477023984243	0.14285714285714285	0.10041016198339914	271922.4203145862	237612.38900234769	237612.38900234769	3.652793728522183e-05	0.0011515340077265165	0.00533169675104847	7430400.0	0.105	0.0069098789893588175
Saltmarsh_4_000029132	163296000.0	1.9561089052296283	0.32270477761986016	0.10926401248350061	0.21852802496700122	0.1403596738272893	0.2807193476545786	0.8461538461538461	0.1313128659538194	3727130.3009916856	1119841.978407929	1119841.978407929	4.911305737294227e-05	0.005550096834666703	0.02557046064685109	6825600.0	0.105	0.03313931699831901
Saltmarsh_4_000029179	163296000.0	0.30408693519161023	0.05750059970452592	0.06656284909601802	0.13312569819203604	0.0744155215997173	0.1488310431994346	0.25	0.08836094254539127	408824.94227325	194230.23064936337	194230.23064936337	6.523448307757702e-06	0.0009646277049390592	0.004442229650480481	6566400.0	0.105	0.0057571296270227034
Saltmarsh_4_000029198	163296000.0	0.9050587261793797	0.25648768974333436	0.06807425334355381	0.13614850668710762	0.07524848708066349	0.15049697416132699	0.25	0.08755766124952408	430834.860830052	196439.5646893977	196439.5646893977	-3.9675442879260475e-05	0.001021873266326249	0.004659266503396478	6480000.0	0.105	0.006038409388401836
Saltmarsh_4_000029209	163296000.0	0.8883073945296796	0.9922633051603353	0.08462968954867543	0.16925937909735086	0.10261041218645658	0.20522082437291317	0.6666666666666666	0.11116177317423698	1748957.314823434	484412.09223575506	484412.09223575506	0.00015030909994369866	0.002271751361235077	0.010596641453067813	6393600.0	0.105	0.013733247323175886
Saltmarsh_4_000029255	163296000.0	1.2561770694257353	0.5061207537742916	0.07438905358570518	0.14877810717141035	0.08322058091947174	0.16644116183894347	0.16666666666666666	0.09502817730108898	342778.794195837	262627.26436596084	262627.26436596084	-4.712032148083316e-05	0.0013602566433106374	0.006207830472888924	6134400.0	0.105	0.008045348292864046
Saltmarsh_4_000029295	163296000.0	1.5927200399522365	1.9450714823787283	0.07754223237692386	0.1550844647538477	0.08308354490176437	0.16616708980352873	0.125	0.12300244842966397	278745.73074192944	329228.77908770187	278745.73074192944	-3.45003349748517e-05	0.001428228988684499	0.006533011826238616	5961600.0	0.105	0.008466783326805246
