plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000031191	167616000.0	0.5357239513201058	1.6720295073303995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031192	167616000.0	0.6042603358953407	1.1614877166337594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031193	167616000.0	1.2952657520782447	0.5100940093460615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031194	167616000.0	0.2404280097247371	0.8548385164787737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031195	167616000.0	1.3138343141543303	1.4362970277812777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031196	167616000.0	1.6580908489659274	1.0184074857996548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031197	167616000.0	0.8164292395695569	1.2135756711292611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031198	167616000.0	1.4421855448802412	0.5074933103721246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031199	167616000.0	0.5470340505614004	1.08859942727093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031200	167616000.0	1.687641059029379	0.5789631436980376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018857	168480000.0	1.368284202931722	0.2301733976236866	0.38263015733786016	0.7652603146757203	0.4460555387107218	0.8921110774214436	1.0	0.4915640797748818	54003739.73338959	39863079.22101123	39863079.22101123	0.0019213821415098586	0.19739401396354628	0.9096102734378533	67478400.0	0.07	1.1788549143754579
Saltmarsh_4_000022493	168480000.0	1.3868898116349002	0.948372542284075	0.3380819924934187	0.6761639849868374	0.3701104480368062	0.7402208960736124	1.0	0.48058790865482065	41871701.641420946	25568136.977123767	25568136.977123767	0.00736774826011391	0.12047293662550493	0.5613457746505888	47865600.0	0.07	0.727504123947163
Saltmarsh_4_000024488	168480000.0	1.1847716097726109	1.9872031079275683	0.3264756665064294	0.6529513330128588	0.36969203578278526	0.7393840715655705	0.9154929577464789	0.42058000405192814	36136960.18094294	23063261.86688477	23063261.86688477	-0.0016239366230220709	0.11694024595744593	0.5361095035644712	37065600.0	0.07	0.6947979166195547
Saltmarsh_4_000025413	168480000.0	1.7010540804038978	0.5890968584316187	0.2047003126041762	0.4094006252083524	0.2119264690844336	0.4238529381688672	0.23636363636363636	0.3268733243832643	3819772.8625211217	5761941.956552956	3819772.8625211217	-0.007190671136204446	0.026289535448810054	0.11369809750007834	32054400.0	0.07	0.14735273436010152
Saltmarsh_4_000025451	168480000.0	1.364147393785092	1.6247002229592942	0.22521446426374844	0.4504289285274969	0.25120729432125116	0.5024145886425023	0.4461538461538462	0.37418393712294734	8185430.172485603	9229273.806901649	8185430.172485603	0.0046742361033268245	0.03625291475910119	0.17137821735995393	31881600.0	0.07	0.22210616969850028
Saltmarsh_4_000025530	168480000.0	1.7938187368820955	1.7444279246550407	0.3954107587475341	0.7908215174950682	0.4358458240134849	0.8716916480269697	1.0	0.536961843947318	57612914.76319373	40062920.73317885	40062920.73317885	0.0034648511528184156	0.19684975251307582	0.9086510319432388	31449600.0	0.07	1.1776117373984376
Saltmarsh_4_000026329	168480000.0	0.045122836372261776	1.0729258055543016	0.35388225957935027	0.7077645191587005	0.402056644580837	0.804113289161674	1.0	0.4569653545168862	46330669.91286875	29682498.05299414	29682498.05299414	-0.0012116934160389392	0.14962418368100963	0.6868142840161703	27129600.0	0.07	0.8901113120849568
Saltmarsh_4_000026397	168480000.0	0.6019613996765789	1.306629266279645	0.3291512747746079	0.6583025495492159	0.34666924586115044	0.6933384917223009	0.9545454545454546	0.5193880927231577	37515382.800866	23345499.64280206	23345499.64280206	0.014151013680819183	0.10257648453319111	0.48583469673416346	26784000.0	0.07	0.6296417669674759
Saltmarsh_4_000026404	168480000.0	0.7308989142185747	0.17529806234340906	0.3726734725563534	0.7453469451127068	0.4221116466296347	0.8442232932592694	0.8848920863309353	0.4784703862655465	45542273.426475294	34224064.58673209	34224064.58673209	-0.003030110085180282	0.17415043301884073	0.7977764102931026	26697600.0	0.07	1.033918227739861
Saltmarsh_4_000026977	168480000.0	1.9569271685413967	0.16698114836582123	0.36098103327725906	0.7219620665545181	0.40046331546376207	0.8009266309275241	0.7466666666666667	0.47603303396193564	35992960.39593279	30213358.186752833	30213358.186752833	-0.001226835949866445	0.15229362688363063	0.6990742043999705	23587200.0	0.07	0.9060001689023617
Saltmarsh_4_000026980	168480000.0	0.8735490872255993	1.7108134956935517	0.2765256515002396	0.5530513030004792	0.2951901857882342	0.5903803715764684	0.574468085106383	0.45049157335698226	15752291.152703822	14738791.08443075	14738791.08443075	0.01233823090991297	0.06135572451224078	0.29447398791156454	23587200.0	0.07	0.3816382883333877
Saltmarsh_4_000027484	168480000.0	0.9896527727544415	0.4817280801197563	0.18700507402119043	0.37401014804238086	0.1957030421411032	0.3914060842822064	0.25	0.3101691361151489	3316120.8493042267	4623085.220966417	3316120.8493042267	-0.0033186026898953773	0.01989920693641651	0.08818512996700303	20908800.0	0.07	0.11428792843723592
Saltmarsh_4_000027495	168480000.0	0.9996802761158108	0.8294351444659709	0.2491105804295521	0.4982211608591042	0.2548791300199148	0.5097582600398296	0.375	0.39102221429347994	8621011.667798612	9552294.2335559	8621011.667798612	-0.0008208832580838682	0.04392594159707693	0.2011664436461752	20822400.0	0.07	0.26071171096544304
Saltmarsh_4_000027661	168480000.0	1.178533005505541	0.5933591680456418	0.1300555269601952	0.2601110539203904	0.1272041397131642	0.2544082794263284	0.19047619047619047	0.29622895022233325	1185710.4156674466	1739312.1042041695	1185710.4156674466	0.0001409624850092512	0.0057875895933279815	0.026754387460582674	19958400.0	0.07	0.034673686148915146
Saltmarsh_4_000027821	168480000.0	0.016572552417209785	0.09578744343555456	0.38478094155910525	0.7695618831182105	0.4295820763511739	0.8591641527023478	1.0	0.5180208821836699	54528780.63299198	37840086.09954164	37840086.09954164	0.003879907557787776	0.18532052293992043	0.856050531297471	19094400.0	0.07	1.1094414885615225
Saltmarsh_4_000027889	168480000.0	0.14800985817510726	0.650996694026398	0.32053502510242077	0.6410700502048415	0.3404637389960022	0.6809274779920044	0.6082474226804123	0.45057982428554905	23031692.45930544	20032613.123738848	20032613.123738848	0.001583465581537949	0.0985796000371563	0.45488803174071235	18662400.0	0.07	0.5895348891359632
Saltmarsh_4_000027923	168480000.0	1.5956754008917082	1.228074818203616	0.196235558078671	0.392471116157342	0.20898692022865567	0.41797384045731134	0.2916666666666667	0.38249913572567945	4213368.176041781	6510042.343272791	4213368.176041781	-0.002211509961041431	0.023278350841250336	0.10483074548548854	18489600.0	0.07	0.13586064614919316
Saltmarsh_4_000027986	168480000.0	0.3869164136523964	0.3223322747596744	0.12673449076714796	0.2534689815342959	0.12111217248039009	0.24222434496078019	0.25	0.3028118157828295	1391433.1072230812	1487395.1575362266	1391433.1072230812	0.0022342696049006214	0.0047228959312147845	0.023951849005783808	18144000.0	0.07	0.031041596311495816
Saltmarsh_4_000028326	168480000.0	0.46796492631187037	0.5105119726443363	0.12330126197972109	0.24660252395944218	0.11442129480986735	0.2288425896197347	0.15789473684210525	0.2863546518815888	891610.1406781661	1326389.610000374	891610.1406781661	-0.00019202385726923513	0.004650074560660066	0.021190696609575052	16329600.0	0.07	0.027463142806009266
Saltmarsh_4_000028402	168480000.0	1.953534673455134	1.2459028931336475	0.31587607125222283	0.6317521425044457	0.32025609878737454	0.6405121975747491	0.7083333333333334	0.47883583734568946	25958843.245839514	18181103.562340803	18181103.562340803	0.0037807942718488113	0.0871247235398552	0.4044117056478954	15897600.0	0.07	0.5241175705196724
Saltmarsh_4_000028465	168480000.0	0.3744666580521794	1.9560408714396595	0.37173741202678956	0.7434748240535791	0.3999186785753593	0.7998373571507186	1.0	0.510667252241686	51016532.16251569	31635473.143651765	31635473.143651765	0.0007534748240735911	0.15742389089418524	0.7246453199723673	15552000.0	0.07	0.9391403346841879
Saltmarsh_4_000030246	168480000.0	0.15670764080169497	1.5866964904858338	0.2862000160053999	0.5724000320107998	0.3012814805331923	0.6025629610663846	0.43529411764705883	0.4462342484200254	13284855.605170336	15587737.346190495	13284855.605170336	-0.0038022225392719405	0.07022650056512363	0.319124563119745	5961600.0	0.07	0.4135854338031896
Saltmarsh_4_000030715	168480000.0	0.6711122099096922	0.7421207660710134	0.3105469984716485	0.621093996943297	0.337013033797766	0.674026067595532	0.7967479674796748	0.4259067983616204	28337069.57715113	18822616.66609337	18822616.66609337	0.0011361366840668824	0.09297694664639998	0.4286776812477009	3456000.0	0.07	0.5555662748970204
Saltmarsh_4_000030743	168480000.0	0.6058914563668008	1.6106383561940918	0.08983454469345331	0.17966908938690662	0.08959637376339305	0.1791927475267861	0.0	0.2916715817573743	0.0	1017760.412282497	0.0	-0.002521792268906126	0.002521792268906126	0.009074318386535602	3283200.0	0.07	0.01176031662895014
Saltmarsh_4_000030752	168480000.0	0.7549191701695985	0.9582770642422056	0.051715585987222375	0.10343117197444475	0.06416652784303419	0.12833305568606837	0.0	0.32585184524456656	0.0	627494.1819222538	0.0	-0.0007028308509318065	0.0007028308509318065	0.00252903896640202	3283200.0	0.07	0.0032776345004570176
Saltmarsh_4_000030769	168480000.0	1.6855940372815115	0.91525472249057	0.13911377215717813	0.27822754431435626	0.13555063034065623	0.27110126068131246	0.17391304347826086	0.33931679752739996	1266675.8098092272	2310557.2395937736	1266675.8098092272	-0.0009564002975215253	0.007289779346567661	0.0325646351179848	3110400.0	0.07	0.0422037671129083
Saltmarsh_4_000030772	168480000.0	1.9454147724281339	0.7207590830336821	0.28473807677343277	0.5694761535468655	0.30600553287134574	0.6120110657426915	0.8387096774193549	0.4604244254884265	24461453.42792753	16216081.318767797	16216081.318767797	0.013269349918334478	0.06781105667550451	0.3250890531378515	3110400.0	0.07	0.4213154128666556
Saltmarsh_4_000030811	168480000.0	0.4261449686305656	1.0128371401606668	0.12933355754588016	0.2586671150917603	0.12756110774723117	0.25512221549446235	0.14285714285714285	0.3075138626117555	915991.6845956255	1904335.846382381	915991.6845956255	-0.0015491382947846362	0.006129096717762764	0.026634659646633925	2937600.0	0.07	0.03451851890203757
Saltmarsh_4_000030933	168480000.0	1.311383086580301	1.233412421098654	0.07634004390278108	0.15268008780556216	0.07215820090383644	0.14431640180767288	0.0	0.31104039773344994	0.0	693111.3686217952	0.0	-0.0014328843537770506	0.0014328843537770506	0.005156034855677597	2246400.0	0.07	0.0066822211729581655
Saltmarsh_4_000031023	168480000.0	1.3180387254688182	1.4154883891940675	0.17480418040319606	0.3496083608063921	0.1710513033553723	0.3421026067107446	0.42857142857142855	0.4356308091504901	4406747.730686084	4194074.238320055	4194074.238320055	0.008732521216820338	0.012237849974779938	0.06500657052770972	1814400.0	0.07	0.08424851540391182
Saltmarsh_4_000031251	168480000.0	0.7816669536355603	1.9550671102864616	0.095133205583726	0.190266411167452	0.09510739818164657	0.19021479636329314	0.1111111111111111	0.30281181578282956	384014.5545190877	1045837.1174039335	384014.5545190877	-0.0005518868462200928	0.0024719596188155315	0.01081507530566345	518400.0	0.07	0.01401633759613983
Saltmarsh_4_000031293	168480000.0	1.0511161775034215	1.0320136155143314	0.06541224518056832	0.13082449036113664	0.06369261456394992	0.12738522912789985	0.0	0.2962289502223333	0.0	518654.6966267677	0.0	-0.0009398835106231239	0.0009398835106231239	0.0033820399589648076	345600.0	0.07	0.004383123786818391
Saltmarsh_4_000031296	168480000.0	1.020502215784922	1.4069399096780708	0.13173063867306764	0.2634612773461353	0.1399104791850674	0.2798209583701348	0.9375	0.5924579004446666	4444053.136437752	3218223.09155483	3218223.09155483	0.011789231487894946	0.004301883969879202	0.03157084599939822	345600.0	0.07	0.04091581641522009
Saltmarsh_4_000031345	168480000.0	1.6624753208761889	0.5639493858946212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031346	168480000.0	0.6165901871037505	0.09280952452951596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031347	168480000.0	1.8201943587285458	1.0925194361350987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031348	168480000.0	0.6967370102190587	1.2744251118583392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031349	168480000.0	0.08985524128971956	0.8442332398744954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031350	168480000.0	1.1562151273628258	1.2965703125105625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031351	168480000.0	1.8213462650893004	1.7127903843100576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031352	168480000.0	1.109009060742873	1.5173677952350675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031353	168480000.0	0.07396621238968315	1.53876936853886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031354	168480000.0	0.21324975012630443	1.7768615120590496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031355	168480000.0	0.3534836898820055	0.8496368477418186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031356	168480000.0	1.886628661631495	1.9005106912044487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031357	168480000.0	1.2954974244106399	1.580251878709669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031358	168480000.0	0.8078101245672307	0.3086882102798989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031359	168480000.0	1.561801559738309	0.49046331410072774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031360	168480000.0	0.5967802761594958	1.3948925298248651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018857	169344000.0	1.368284202931722	0.2301733976236866	0.3872381602208885	0.774476320441777	0.45081223916109203	0.9016244783221841	1.0	0.5002656710583989	55269353.167226814	41375821.32588171	41375821.32588171	0.0029995867506592555	0.2038795198787493	0.9405111740622611	68342400.0	0.07	1.2189024815846905
Saltmarsh_4_000022493	169344000.0	1.3868898116349002	0.948372542284075	0.3472168458181884	0.6944336916363768	0.3809445680486999	0.7618891360973998	1.0	0.4838406186964777	44284660.698051125	27393639.222383358	27393639.222383358	0.005409353548985474	0.13155884256293132	0.6103643749724326	48729600.0	0.07	0.7910322299642727
Saltmarsh_4_000024488	169344000.0	1.1847716097726109	1.9872031079275683	0.3175368515170534	0.6350737030341068	0.36278169504222657	0.7255633900844531	0.9264705882352942	0.39887572599704874	34718821.96699309	21224459.098804716	21224459.098804716	-0.0036620306741202424	0.10978432616814382	0.501165908635536	37929600.0	0.07	0.6495110175916546
Saltmarsh_4_000025413	169344000.0	1.7010540804038978	0.5890968584316187	0.1780794205761993	0.3561588411523986	0.18746517352040387	0.37493034704080774	0.25	0.3295547071223458	2990553.173402018	4501950.09255012	2990553.173402018	-0.0022563760469729247	0.017209141913983015	0.07687746712493504	32918400.0	0.07	0.09963319739391581
Saltmarsh_4_000025451	169344000.0	1.364147393785092	1.6247002229592942	0.24025159528955198	0.48050319057910396	0.26529658598609746	0.5305931719721949	0.45714285714285713	0.3368356153089902	9662462.256043036	9279050.966801155	9279050.966801155	0.0024703355208590613	0.04392491931314672	0.20445296159479115	32745600.0	0.07	0.2649710382268493
Saltmarsh_4_000025530	169344000.0	1.7938187368820955	1.7444279246550407	0.3950015250199344	0.7900030500398688	0.43597409272425813	0.8719481854485163	1.0	0.5320942653050212	57555464.80810611	39800510.81725824	39800510.81725824	0.0019953238707448584	0.19700723021554634	0.9079056439513555	32313600.0	0.07	1.1766457145609568
Saltmarsh_4_000026329	169344000.0	0.045122836372261776	1.0729258055543016	0.35077304275663207	0.7015460855132641	0.39990886733757464	0.7998177346751493	1.0	0.45851089686587226	45396925.65946371	29469581.249670707	29469581.249670707	0.0012586937277380417	0.1460892125206155	0.6730295984304608	27993600.0	0.07	0.8722463595658773
Saltmarsh_4_000026397	169344000.0	0.6019613996765789	1.306629266279645	0.34360059891450767	0.6872011978290153	0.3640063021844114	0.7280126043688228	0.92	0.4818657590283288	40069936.26391097	24461730.60907654	24461730.60907654	0.0012481412849059265	0.12106051176047677	0.5579280501291943	27648000.0	0.07	0.7230747529674358
Saltmarsh_4_000026404	169344000.0	0.7308989142185747	0.17529806234340906	0.3715004759073832	0.7430009518147664	0.4214481779704028	0.8428963559408056	0.8848920863309353	0.4837821908956449	45116358.13413674	34467261.87036648	34467261.87036648	-7.19894437209434e-06	0.17234350829620448	0.7924904296635225	27561600.0	0.07	1.0270675968439251
Saltmarsh_4_000026977	169344000.0	1.9569271685413967	0.16698114836582123	0.36074521165554924	0.7214904233110985	0.40056564307760617	0.8011312861552123	0.7432432432432432	0.48154427024514174	35697180.37627876	30543475.968082964	30543475.968082964	0.0009573394410869185	0.15176004039932792	0.6988047566307156	24451200.0	0.07	0.9056509645934075
Saltmarsh_4_000026980	169344000.0	0.8735490872255993	1.7108134956935517	0.28934071891936636	0.5786814378387327	0.30802150525797234	0.6160430105159447	0.5384615384615384	0.40177607198222337	16640399.587405594	14664875.389959607	14664875.389959607	0.00037595253846513244	0.07294842441133291	0.3358191260481038	24451200.0	0.07	0.43522158735834254
Saltmarsh_4_000027484	169344000.0	0.9896527727544415	0.4817280801197563	0.17662974392481978	0.35325948784963956	0.18630088885681162	0.37260177771362324	0.275	0.3279185588507688	3186309.985116653	4373899.592015151	3186309.985116653	-0.0005537090074742707	0.016485258933057537	0.07525145905827833	21772800.0	0.07	0.09752589093952871
Saltmarsh_4_000027495	169344000.0	0.9996802761158108	0.8294351444659709	0.23175205440058935	0.4635041088011787	0.23838120967399823	0.47676241934799646	0.3055555555555556	0.3746895910920323	6209337.655194058	8187439.421493109	6209337.655194058	-0.005712889021289733	0.036759577297260024	0.16332090937765315	21686400.0	0.07	0.2116638985534385
