plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000006900	171072000.0	1.2287602937568594	0.14647219234806474	0.6252878032202096	1.2505756064404192	0.7114520388145806	1.4229040776291613	0.774294670846395	0.4722747995269181	112150071.58372073	96220769.79090683	96220769.79090683	-0.012883551467748	0.4939874004222822	3.7987476246301064	22896000.0	0.033551423	4.923176921520618
Saltmarsh_1_000007409	171072000.0	1.3977550174543358	1.2442626187297936	0.40197723388803325	0.8039544677760665	0.40285903503924425	0.8057180700784885	0.3605769230769231	0.39844004014650225	21496072.04558151	23894774.640921485	21496072.04558151	0.0015483658186938032	0.10593199440921375	0.8189248658897875	11836800.0	0.033551423	1.0613266261931646
Saltmarsh_1_000007444	171072000.0	1.187566831228794	0.8623011922648522	0.20263157282873662	0.40526314565747323	0.20620269332682145	0.4124053866536429	0.21153846153846154	0.29737082410317195	3160381.2903411263	4673304.483912997	3160381.2903411263	0.002168489611843974	0.013633416839861658	0.1073646072033691	11145600.0	0.033551423	0.13914453093556636
Saltmarsh_1_000007957	171072000.0	1.676019984809245	1.7080834248080434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007958	171072000.0	1.5549758261149833	1.9693798853605236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007959	171072000.0	1.5556814634887992	1.926856977590421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007960	171072000.0	1.2099578917638738	0.9566076057576847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007054	171072000.0	1.864199545745243	1.3860590545888565	0.5073234663438172	1.0146469326876344	0.5555318214796217	1.1110636429592433	0.9629629629629629	0.5006201544033936	91688243.25267808	60638500.92949803	60638500.92949803	-0.003474434546564875	0.306666939194055	1.8976427964665916	19526400.0	0.033551423	2.459345064220703
Saltmarsh_2_000007141	171072000.0	0.9979078373600101	1.844526673082139	0.5526988806883479	1.1053977613766959	0.6145247842534157	1.2290495685068314	0.7969348659003831	0.5360027581580684	90104595.55643752	80250499.49991778	80250499.49991778	-0.006055676735936766	0.4073081742355257	2.518965737071157	17625600.0	0.033551423	3.26457959524422
Saltmarsh_2_000007193	171072000.0	1.9624457077454265	0.23914536627829186	0.422516811615114	0.845033623230228	0.42631498083838504	0.8526299616767701	0.47115384615384615	0.4764966088800858	31063367.940365512	32174461.87631079	31063367.940365512	0.0004044852874891258	0.15491235441433843	0.9607510653521752	16502400.0	0.033551423	1.245133380696419
Saltmarsh_2_000007327	171072000.0	1.5170555834751827	1.9696076942180678	0.24205301738325202	0.48410603476650405	0.2604330132521962	0.5208660265043924	0.3170731707317073	0.37604745310180043	6806645.074656219	9834787.354730181	6806645.074656219	0.0020943200733994985	0.031938905299881595	0.20009285022105164	13651200.0	0.033551423	0.25932033388648296
Saltmarsh_2_000007743	171072000.0	1.6537279953089508	0.6138267560815032	0.19401491199566384	0.3880298239913277	0.1867250955909029	0.3734501911818058	0.20408163265306123	0.35850116181554215	2833253.9059760603	4494591.92527977	2833253.9059760603	0.00019775677117337374	0.013968512758706928	0.08679261556813256	4665600.0	0.033551423	0.1124832297762998
Saltmarsh_2_000007873	171072000.0	1.5860715693746181	0.8969451195129023	0.09339025365895835	0.1867805073179167	0.08187163358040633	0.16374326716081267	0.08333333333333333	0.4110249308524308	269240.45043715875	934752.1134832134	269240.45043715875	-4.239416676798859e-05	0.0013885964189537824	0.008565917462565208	1814400.0	0.033551423	0.011101429031484509
Saltmarsh_2_000007957	171072000.0	1.6397065358837322	1.140434008203855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007958	171072000.0	1.2592438519446774	1.1184779382675285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007959	171072000.0	0.033784520700477216	0.563895077824581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007960	171072000.0	0.132607834592813	0.40153357241330845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007146	171072000.0	0.3857412617572742	0.11887807793152749	0.28815195425587076	0.5763039085117415	0.30585911015656053	0.6117182203131211	0.4358974358974359	0.4104787966077642	13258719.101984104	14654617.978374334	13258719.101984104	0.003821462346054051	0.06247213316386647	0.33011076595797195	17539200.0	0.033551423	0.4278235526815316
Saltmarsh_3_000007671	171072000.0	1.9723806744891181	0.8713687487517381	0.34676355812384646	0.6935271162476929	0.3382766910269509	0.6765533820539018	0.4375	0.5219512322783972	19421998.691550974	21688235.227021005	19421998.691550974	0.000472626184193331	0.09663736727356154	0.5052054994457922	6220800.0	0.033551423	0.6547463272817468
Saltmarsh_3_000007957	171072000.0	0.1403558389864148	1.024822630073997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007958	171072000.0	1.255407791393218	0.17023798170420168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007959	171072000.0	0.6143301635316609	1.669102005609925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007960	171072000.0	0.731364461453984	0.3038405116569953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007258	171072000.0	0.007196705519583624	0.05410669889257469	0.2774874876101668	0.5549749752203336	0.2614859707369794	0.5229719414739588	0.3870967741935484	0.5263941700075879	10965722.803046448	12720701.632463621	10965722.803046448	0.0015383322053056786	0.053290281809926565	0.24658627384073376	15120000.0	0.033551423	0.31957581089759096
Saltmarsh_4_000007330	171072000.0	1.7970668938643495	1.9049726668615798	0.17332577049957354	0.3466515409991471	0.181923228073312	0.363846456146624	0.27586206896551724	0.47708678771467766	3062675.4984034128	6024631.70156952	3062675.4984034128	-3.6390446504048005e-05	0.015349767938521112	0.07054738036807309	13564800.0	0.033551423	0.09142940495702273
Saltmarsh_4_000007675	171072000.0	1.4104289230562468	0.74656368432099	0.1661503739243762	0.3323007478487524	0.16023208537948205	0.3204641707589641	0.25	0.3862131138642629	2519821.201774422	3538995.3455908108	2519821.201774422	0.0009081428717311948	0.011690963137140915	0.054667409199318964	6134400.0	0.033551423	0.07084896232231738
Saltmarsh_4_000007787	171072000.0	1.5524994303044666	0.7630070580478221	0.1184501145947792	0.2369002291895584	0.11466727956434652	0.22933455912869305	0.16666666666666666	0.3669024581710497	864205.9838195444	1744629.65710254	864205.9838195444	-1.268514239861386e-05	0.004333715061496336	0.0199153002122653	3715200.0	0.033551423	0.02581022907509583
Saltmarsh_4_000007957	171072000.0	0.8309681618158382	1.3155929173688758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007958	171072000.0	0.44877260462323143	0.4494107080703169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007959	171072000.0	1.3408859186143638	1.2718398901905372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007960	171072000.0	0.9680783033910212	1.736977168891071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006544	171936000.0	0.4962546572997719	0.7816435478355268	0.658748706674491	1.317497413348982	0.7664759089023062	1.5329518178046124	1.0	0.48282016327715116	160995540.2054467	115876609.61483711	115876609.61483711	-0.02305882661815495	0.6024418746923406	4.62541242872398	31449600.0	0.033674994	5.994534507626279
Saltmarsh_1_000006685	171936000.0	0.17323667467475068	1.527905848465796	0.5922798417998251	1.1845596835996501	0.6478324230557767	1.2956648461115534	0.604982206405694	0.46649476678311075	78550342.8075633	76812264.33125702	76812264.33125702	-0.007494010012608354	0.39155533166889345	3.013766265210334	28339200.0	0.033674994	3.905841079712593
Saltmarsh_1_000006900	171936000.0	1.2287602937568594	0.14647219234806474	0.6276311901048384	1.2552623802096767	0.7144911378307256	1.4289822756614512	0.774294670846395	0.47641100126436386	112923873.68783227	97892531.19831525	97892531.19831525	-0.01019719879052916	0.4996598547821054	3.8452029152689255	23760000.0	0.033674994	4.983382978188527
Saltmarsh_1_000007409	171936000.0	1.3977550174543358	1.2442626187297936	0.4016883254465369	0.8033766508930738	0.40249048638751916	0.8049809727750383	0.35096153846153844	0.3942408945220403	20942702.73932464	23650555.663227383	20942702.73932464	-0.0013318039684585697	0.10604531766508177	0.816919103941123	12700800.0	0.033674994	1.0587271587076954
Saltmarsh_1_000007444	171936000.0	1.187566831228794	0.8623011922648522	0.21295627462160233	0.42591254924320465	0.2142064519755251	0.4284129039510502	0.2222222222222222	0.30252974710346736	3661061.436329432	5080492.796136569	3661061.436329432	0.0028004712630647025	0.015504835918582456	0.1224365508817565	12009600.0	0.033674994	0.15867776994275645
Saltmarsh_1_000007997	171936000.0	1.9592109674564393	1.833759604550266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007998	171936000.0	1.2393138337957923	0.49718253567602044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007999	171936000.0	1.4920938652347686	0.6178659662636001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008000	171936000.0	0.07652407695849339	1.7263866320086614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007054	171936000.0	1.864199545745243	1.3860590545888565	0.5080714717149342	1.0161429434298683	0.5575989605279108	1.1151979210558216	0.9541284403669725	0.49410404885325454	91266852.34378365	60450430.66354532	60450430.66354532	-0.007616090719385071	0.30986824403711166	1.9133469567839845	20390400.0	0.033674994	2.479697655992044
Saltmarsh_2_000007141	171936000.0	0.9979078373600101	1.844526673082139	0.5546230268891265	1.109246053778253	0.6169889207295329	1.2339778414590659	0.7977099236641222	0.5332171412663348	90923186.11145404	80559691.2166999	80559691.2166999	-0.009737951272361378	0.4125364073558609	2.5476947948385824	18489600.0	0.033674994	3.3018124541108027
Saltmarsh_2_000007193	171936000.0	1.9624457077454265	0.23914536627829186	0.4229691151729126	0.8459382303458252	0.426752983241863	0.853505966483726	0.47115384615384615	0.47204229159232897	31133533.807664204	31941833.93402371	31133533.807664204	0.00024084665566742602	0.1554268223826536	0.9637767627535716	17366400.0	0.033674994	1.2490546845286288
Saltmarsh_2_000007327	171936000.0	1.5170555834751827	1.9696076942180678	0.24153858083257607	0.48307716166515213	0.25970298235707096	0.5194059647141419	0.2857142857142857	0.38492903232574466	6188044.740483412	10096516.677330133	6188044.740483412	-0.0013055226684493965	0.032245746370866454	0.19859520420365212	14515200.0	0.033674994	0.2573793846479332
Saltmarsh_2_000007743	171936000.0	1.6537279953089508	0.6138267560815032	0.19443094213882733	0.38886188427765467	0.18682318293712205	0.3736463658742441	0.20408163265306123	0.358176718155543	2845378.631929031	4490243.965728382	2845378.631929031	0.00020073901672077246	0.014026154142924383	0.0871529334594566	5529600.0	0.033674994	0.11295020176345574
Saltmarsh_2_000007873	171936000.0	1.5860715693746181	0.8969451195129023	0.09326653857398463	0.18653307714796927	0.08126170619101833	0.16252341238203666	0.08333333333333333	0.4184011220932007	268302.67221996817	932175.7951369393	268302.67221996817	-2.936651931173301e-05	0.001370879880411574	0.008469115153179628	2678400.0	0.033674994	0.010975973238520799
Saltmarsh_2_000007997	171936000.0	1.959221841778983	0.9934143320088245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007998	171936000.0	0.6029896375353045	1.8059359361420957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007999	171936000.0	1.600944486415267	1.7624783680768066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008000	171936000.0	1.7540034486941016	1.6452542392065648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007146	171936000.0	0.3857412617572742	0.11887807793152749	0.2866368990333076	0.5732737980666152	0.30460507816071297	0.6092101563214259	0.41025641025641024	0.3955761121456014	12454138.815917272	14115824.649432106	12454138.815917272	-7.400502970216633e-05	0.062344699109288526	0.3255497159164915	18403200.0	0.033674994	0.421912431827773
Saltmarsh_3_000007671	171936000.0	1.9723806744891181	0.8713687487517381	0.3470568253987519	0.6941136507975038	0.3384935925260059	0.6769871850520118	0.4375	0.5385184964550195	19456271.81324818	22404103.262167003	19456271.81324818	0.0004161758314499414	0.09686518323479096	0.5063389222024918	7084800.0	0.033674994	0.6562152431744294
Saltmarsh_3_000007997	171936000.0	0.1972343660206124	0.584127711589872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007998	171936000.0	1.0511642708563549	0.766678171908846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007999	171936000.0	1.2118471099443682	0.46319739333270804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008000	171936000.0	1.8611188744689788	1.462309003811759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007258	171936000.0	0.007196705519583624	0.05410669889257469	0.2751026821826473	0.5502053643652945	0.2584012429376458	0.5168024858752917	0.36666666666666664	0.5261796654006581	10273326.815210903	12476952.179721804	10273326.815210903	-0.0008401919734147348	0.05220682604946925	0.2392256291902154	15984000.0	0.033674994	0.3100364154305192
Saltmarsh_4_000007330	171936000.0	1.7970668938643495	1.9049726668615798	0.17354766911453656	0.3470953382290731	0.18201546252126544	0.3640309250425309	0.27586206896551724	0.47235054362053963	3070540.2479799734	5967881.969547053	3070540.2479799734	-3.7102180007022104e-05	0.01538980341990689	0.07073076622183677	14428800.0	0.033674994	0.09166707302350045
Saltmarsh_4_000007675	171936000.0	1.4104289230562468	0.74656368432099	0.15860905298404215	0.3172181059680843	0.15184174922224072	0.30368349844448145	0.21875	0.38339327943736107	2035032.9590207003	3175132.094235496	2035032.9590207003	-7.724650161308917e-05	0.010252411296716592	0.04706703946822072	6998400.0	0.033674994	0.06099888315081405
Saltmarsh_4_000007787	171936000.0	1.5524994303044666	0.7630070580478221	0.11829353541276462	0.23658707082552924	0.11450017635248178	0.22900035270496355	0.16666666666666666	0.3957071260859569	861726.8283038161	1875460.691188326	861726.8283038161	-5.540089180369745e-06	0.0043141742306994505	0.019832589475609848	4579200.0	0.033674994	0.025703035960390364
Saltmarsh_4_000007997	171936000.0	0.48476474894709365	1.684443626167628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007998	171936000.0	0.22450618308363968	0.09440047568458154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007999	171936000.0	0.6247515374308152	1.917910756022005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008000	171936000.0	0.16768782684256966	0.88976547332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006544	172800000.0	0.4962546572997719	0.7816435478355268	0.6625618611980938	1.3251237223961876	0.7714178498652992	1.5428356997305983	1.0	0.5723868240409182	159922489.88344002	137397102.42859694	137397102.42859694	0.0876929605349469	0.5992925516080378	4.711863883436475	32313600.0	0.01005758	6.106575592933671
Saltmarsh_1_000006685	172800000.0	0.17323667467475068	1.527905848465796	0.5928968945985387	1.1857937891970773	0.648510480044001	1.297020960088002	0.608540925266904	0.5538182810326167	78958629.97269766	91204690.1568733	78958629.97269766	0.003428071389933063	0.39136507847355523	3.0232203435624267	29203200.0	0.01005758	3.918093565256905
Saltmarsh_1_000006900	172800000.0	1.2287602937568594	0.14647219234806474	0.6311126242541647	1.2622252485083294	0.7184215777115192	1.4368431554230383	0.774294670846395	0.5539428227640726	112510014.50518088	113876102.25796962	112510014.50518088	0.06423976119989017	0.4983103113260142	3.909226731308026	24624000.0	0.01005758	5.066357843775202
Saltmarsh_1_000007409	172800000.0	1.3977550174543358	1.2442626187297936	0.40352750849504465	0.8070550169900893	0.4042203526593555	0.808440705318711	0.3557692307692308	0.46815679709498703	21406225.345938634	28297556.68261304	21406225.345938634	-0.00029572769937583065	0.107326854429069	0.8278435811668974	13564800.0	0.01005758	1.072885281192299
Saltmarsh_1_000007444	172800000.0	1.187566831228794	0.8623011922648522	0.21880849785174966	0.4376169957034993	0.21893341500781185	0.4378668300156237	0.19672131147540983	0.36468820706490546	3472679.529711286	6451906.496330198	3472679.529711286	0.00033049601416919316	0.017032901634387237	0.13175720615604603	12873600.0	0.01005758	0.17075733917823566
Saltmarsh_1_000008037	172800000.0	1.9403881133128438	1.1088080670843816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008038	172800000.0	0.25544425690845807	0.31011224303148865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008039	172800000.0	0.3497928810555029	1.315603141334492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008040	172800000.0	0.414565285532591	1.549236352207282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007054	172800000.0	1.864199545745243	1.3860590545888565	0.5100429728262499	1.0200859456524998	0.5606845928467686	1.1213691856935373	0.9583333333333334	0.5534966686588316	91131984.01030146	67694356.6926147	67694356.6926147	0.03022019669075049	0.30825158677232306	1.9411611172872902	21254400.0	0.01005758	2.515744808004328
Saltmarsh_2_000007141	172800000.0	0.9979078373600101	1.844526673082139	0.5581431669906398	1.1162863339812796	0.6206879676195696	1.2413759352391391	0.7977099236641222	0.5927565545792793	90873622.92930105	89711801.23443678	89711801.23443678	0.03573753944254637	0.41282146672963754	2.5949374512244052	19353600.0	0.01005758	3.3630389367868294
Saltmarsh_2_000007193	172800000.0	1.9624457077454265	0.23914536627829186	0.42442809534255	0.8488561906851	0.42818590078699215	0.8563718015739843	0.47115384615384615	0.5329970084130764	31360603.119514637	36320191.68263558	31360603.119514637	-0.0003042659898888356	0.157107281587462	0.973649303731428	18230400.0	0.01005758	1.2618494976359307
Saltmarsh_2_000007327	172800000.0	1.5170555834751827	1.9696076942180678	0.2455029468030494	0.4910058936060988	0.2627904296680176	0.5255808593360352	0.3023255813953488	0.42639760673046107	6724268.746673391	11369992.383136407	6724268.746673391	0.0002749814570587039	0.03334636227630825	0.2069987452957845	15379200.0	0.01005758	0.2682703739033367
Saltmarsh_2_000007743	172800000.0	1.6537279953089508	0.6138267560815032	0.19567836623176993	0.39135673246353986	0.18784966232138592	0.37569932464277184	0.20408163265306123	0.3868152424693107	2883767.513172921	4902273.672259703	2883767.513172921	0.00012693579065248262	0.014291901775212121	0.08872657682209109	6393600.0	0.01005758	0.11498964356143004
Saltmarsh_2_000007873	172800000.0	1.5860715693746181	0.8969451195129023	0.07483119502165185	0.1496623900433037	0.05185322024922191	0.10370644049844382	0.0	0.5074732080101967	0.0	508495.913357508	0.0	-0.0006748742565619656	0.0006748742565619656	0.0035088668447416566	3542400.0	0.01005758	0.004547491430785187
