plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000031708	181440000.0	1.099674003627145	0.03790174091181875	0.13949030711428942	0.27898061422857884	0.1308665649579823	0.2617331299159646	0.1875	0.25443303088347113	1324482.2543684707	1513907.638506248	1324482.2543684707	0.000817692737265785	0.005804718534576569	0.031135491608357817	11059200.0	0.07	0.04035159712443173
Saltmarsh_3_000031765	181440000.0	1.7369162057290528	0.3236449573542539	0.08070139297271955	0.1614027859454391	0.08493462339427905	0.1698692467885581	0.1111111111111111	0.19223829000084489	268261.4708001618	531420.2339287164	268261.4708001618	-3.469653563404956e-05	0.0013760038896348588	0.007152113457528361	10713600.0	0.07	0.009269139040956756
Saltmarsh_3_000031876	181440000.0	1.3064025272296977	1.9927640779248208	0.1829518421996857	0.3659036843993714	0.20457709023518117	0.40915418047036234	0.2916666666666667	0.23094690495576609	3595199.5683241645	3832476.384614595	3595199.5683241645	0.00038260831219281977	0.017593389529428002	0.09227213612249922	10108800.0	0.07	0.119584688414759
Saltmarsh_3_000032261	181440000.0	0.9211126113519286	0.9295660808441035	0.24616915182307023	0.49233830364614045	0.2843201752021761	0.5686403504043522	0.8356164383561644	0.27702668402592345	18719045.352748975	9088920.990697343	9088920.990697343	-0.00018638354559256248	0.045630988499079275	0.23814233529987927	8035200.0	0.07	0.30863246654864357
Saltmarsh_3_000032265	181440000.0	1.1645136387713169	1.0486500632295248	0.2195374464980541	0.4390748929961082	0.26238058764081773	0.5247611752816355	0.3793103448275862	0.2381019805290902	6777481.883089525	6806162.22899338	6777481.883089525	-0.0007066812025784547	0.034594090618026076	0.17997678781288406	8035200.0	0.07	0.23324991700549774
Saltmarsh_3_000032330	181440000.0	1.2019293532418631	0.7975873677478986	0.24486049196261492	0.48972098392522984	0.2731008474194694	0.5462016948389388	0.5584415584415584	0.28623715974390507	12361531.53872717	8465473.218317466	8465473.218317466	0.0002009139818259023	0.04212645210976143	0.22022558780687682	7689600.0	0.07	0.28541236179771234
Saltmarsh_3_000033073	181440000.0	1.3614196099575198	1.1301994463816623	0.1376127150974569	0.2752254301949138	0.14308145746123685	0.2861629149224737	0.2727272727272727	0.20566669996413917	1858179.1082730412	1553144.8963654973	1553144.8963654973	0.0013690097563198661	0.0063967147255076205	0.0347787796406816	3628800.0	0.07	0.04507329841432336
Saltmarsh_3_000033220	181440000.0	0.5103794707145513	1.910948844656577	0.09886107821115735	0.1977221564223147	0.11612361196863459	0.23224722393726918	0.15384615384615385	0.20354642470677692	563970.3823707001	1134095.495997564	563970.3823707001	-0.00027984119264938545	0.003099693104502886	0.015909724510605596	2851200.0	0.07	0.020619002965744853
Saltmarsh_3_000033239	181440000.0	0.6360981993615566	1.5793916943826505	0.07676459565995837	0.15352919131991674	0.09869666619030038	0.19739333238060075	0.125	0.2266767002416379	283235.18792627176	969868.9403379995	283235.18792627176	-0.00035196351764027836	0.0017681394572716372	0.00888295392448746	2764800.0	0.07	0.011512308286135748
Saltmarsh_3_000033246	181440000.0	0.48980562890746526	1.7484283171010837	0.2189126276895214	0.4378252553790428	0.24886487234764978	0.49772974469529957	0.6551724137931034	0.2798102474702902	11419387.533993052	6849465.657136548	6849465.657136548	0.0038154726297282976	0.030431855655954444	0.1627597648560581	2764800.0	0.07	0.21093665525345132
Saltmarsh_3_000033251	181440000.0	0.2861071558508348	1.6110807382307746	0.11157866327941268	0.22315732655882536	0.12035002886872533	0.24070005773745065	0.2	0.18488800244198902	890464.7988373337	1014188.9315170366	890464.7988373337	0.0008462068337267347	0.0036061171604599334	0.01968080391628673	2678400.0	0.07	0.025506321875507606
Saltmarsh_3_000033271	181440000.0	0.39929430874221583	0.5447122143080583	0.20301831090946182	0.40603662181892364	0.2213729758540422	0.4427459517080844	0.3269230769230769	0.26545846222175495	4922336.518613993	5041174.797500109	4922336.518613993	0.0018485244630553378	0.02276315813001463	0.12073953455179667	2592000.0	0.07	0.15647843677912848
Saltmarsh_3_000033314	181440000.0	0.43538809075841267	0.3423880637293839	0.08494326982515352	0.16988653965030703	0.09567029605903798	0.19134059211807597	0.1111111111111111	0.21528948767062944	304596.4899987915	800332.206253163	304596.4899987915	-0.0003311302351033964	0.0018541126850973538	0.009352821731953082	2332800.0	0.07	0.012121256964611193
Saltmarsh_3_000033479	181440000.0	0.8930895792989211	1.1637316921454826	0.12586480165761435	0.2517296033152287	0.13191618488584167	0.26383236977168334	0.2	0.19821544691683754	1148070.4151012555	1293574.711375773	1148070.4151012555	0.0007174315714358823	0.005022920504070396	0.026951932465973903	1468800.0	0.07	0.03492970447590218
Saltmarsh_3_000033515	181440000.0	1.0080308672247023	1.278329900501406	0.12546636563788674	0.2509327312757735	0.13534819238358536	0.27069638476717073	0.21052631578947367	0.22008457171420254	1198155.2832765775	1542033.3676331742	1198155.2832765775	0.0007816652976664427	0.0052091111187164444	0.027988631880747218	1296000.0	0.07	0.036273266917448393
Saltmarsh_3_000033639	181440000.0	1.0035529707607207	0.5804145828014871	0.07853779066498467	0.15707558132996935	0.0781578777937448	0.1563157555874896	0.14285714285714285	0.20354642470677692	307112.8112293686	437169.5351680925	307112.8112293686	0.00046804804369278614	0.001067516012454057	0.006043638929705171	604800.0	0.07	0.007832556052897902
Saltmarsh_3_000033745	181440000.0	0.9119597240935906	0.9929618898928183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033746	181440000.0	1.6174268225741868	1.3911318376070776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033747	181440000.0	1.6686298060692129	0.8140560662955199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033748	181440000.0	0.7138700521297685	0.17169182283963513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033749	181440000.0	0.6634255727448184	1.1464670867713147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033750	181440000.0	1.6178135200948378	0.9808489271953675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033751	181440000.0	1.7700094329974052	0.8779466114693575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033752	181440000.0	1.8318836784372985	1.2291925889674977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033753	181440000.0	0.06309962161250682	1.8691358015511295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033754	181440000.0	1.6879731302428185	1.062204682513366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033755	181440000.0	1.2677768903351894	0.17487080239734154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033756	181440000.0	0.4174431874429738	1.4549012748377088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033757	181440000.0	0.46451081456148646	0.39906614229883797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033758	181440000.0	1.7017074825534104	0.32883521078222255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033759	181440000.0	1.9177202459822038	1.9156254992515371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033760	181440000.0	0.03930878714436403	1.919254941435174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006835	182304000.0	1.2533792658340002	1.522881446842572	0.3260459080179047	0.6520918160358093	0.45207146763146416	0.9041429352629283	0.9328358208955224	0.3276222824235447	36695410.14621466	30390884.334495723	30390884.334495723	-0.0010954741663048162	0.15304989583878342	0.7982776447269266	146188800.0	0.07	1.034567827566097
Saltmarsh_3_000015905	182304000.0	1.4292966371454456	0.10988478609440144	0.3359469397987464	0.6718938795974928	0.4402101844394723	0.8804203688789446	0.9108910891089109	0.3478735614754259	38000365.925993934	29578130.053482763	29578130.053482763	-0.0004250978194204891	0.14831574808683431	0.7742217680238695	97200000.0	0.07	1.003391411358935
Saltmarsh_3_000017611	182304000.0	0.07870050270449958	0.9414541607028002	0.3072689840939207	0.6145379681878415	0.3612266141457869	0.7224532282915738	1.0	0.3384206333110248	34951312.820484266	18136000.487453636	18136000.487453636	-0.0011404222278729448	0.09182042466514112	0.4784337639577233	88041600.0	0.07	0.6200501580892095
Saltmarsh_3_000023325	182304000.0	0.7811116918842984	0.43373429896283233	0.29214871992888497	0.5842974398577699	0.3746934776835953	0.7493869553671906	1.0	0.30514906743052284	31570876.654019397	18558542.285298575	18558542.285298575	-0.0006033144087902037	0.09339602583528307	0.4872001699060574	57196800.0	0.07	0.6314114201982504
Saltmarsh_3_000023340	182304000.0	0.809475431210217	0.1432403287738262	0.2635323593453787	0.5270647186907574	0.31548255859368735	0.6309651171873747	0.5138888888888888	0.29047771025862956	13177289.951336684	11992917.881354854	11992917.881354854	0.0002146333789361382	0.05974995602783813	0.3122861211897968	57110400.0	0.07	0.40472281306197666
Saltmarsh_3_000025191	182304000.0	1.599904822405255	1.8712159572087184	0.2617321760806843	0.5234643521613686	0.30536660633201945	0.6107332126640389	0.5882352941176471	0.29401150235423335	14880432.680137523	11190801.584852908	11190801.584852908	0.0001601125005928558	0.055793895423671684	0.29156926345488826	47088000.0	0.07	0.37787376543753515
Saltmarsh_3_000025276	182304000.0	0.1076085646167364	0.12369136455572294	0.3818014831762333	0.7636029663524666	0.4440858069829564	0.8881716139659128	1.0	0.4327739403812313	53780875.65084667	34739115.5667633	34739115.5667633	0.0017123141785916618	0.17198326365522482	0.8999736106797576	46656000.0	0.07	1.166365799440966
Saltmarsh_3_000025286	182304000.0	0.8991289761380652	1.9590408213959105	0.33149729329354805	0.6629945865870961	0.41698486895346343	0.8339697379069269	1.0	0.3479634541371636	40703804.14500991	25913499.31795143	25913499.31795143	-0.0018270864809294407	0.1313945830706866	0.6844412516924485	46569600.0	0.07	0.8870358621934133
Saltmarsh_3_000025484	182304000.0	1.714931660930788	0.9188642512891729	0.34735246085295274	0.6947049217059055	0.4141591937187366	0.8283183874374732	1.0	0.3877820347618852	44487522.76358982	27486063.087037757	27486063.087037757	0.0019209162181575146	0.13550939921703128	0.7096807647159893	45532800.0	0.07	0.9197462710719221
Saltmarsh_3_000025511	182304000.0	8.890179779674767e-06	1.481571923129833	0.27234455559119997	0.5446891111823999	0.31948071083392676	0.6389614216678535	0.7391304347826086	0.3006224118746244	20292525.94881002	12584243.792409265	12584243.792409265	-0.000751505707466904	0.06367272466951324	0.33180843645095814	45360000.0	0.07	0.4300237336404418
Saltmarsh_3_000025830	182304000.0	1.9324083011779596	1.9920936906643014	0.24213444164861722	0.48426888329723444	0.27190767718350795	0.5438153543670159	0.38461538461538464	0.3176557840120912	8318236.14630489	9349674.782024983	8318236.14630489	0.00040734708967801736	0.04118383364184643	0.2155087646100185	43632000.0	0.07	0.27929935893458396
Saltmarsh_3_000025955	182304000.0	1.4827512971559633	0.5390154894997332	0.2519667684611267	0.5039335369222534	0.2932584907522781	0.5865169815045562	0.569620253164557	0.2772152912634957	13408521.52107917	9738085.249793073	9738085.249793073	-0.0011050164997050485	0.04979544274867041	0.2589744703795486	42940800.0	0.07	0.335630913611895
Saltmarsh_3_000026966	182304000.0	0.5970410581929637	1.2211042833969117	0.24469600573673003	0.48939201147346006	0.29069462083689057	0.5813892416737811	0.7066666666666667	0.28011865114408824	15550135.50773322	9730144.106780514	9730144.106780514	0.0018230059092298675	0.0468277146246727	0.24640217458502578	37497600.0	0.07	0.3193372182621934
Saltmarsh_3_000027209	182304000.0	0.756903313160507	1.4111401541123556	0.2252207706109066	0.4504415412218132	0.2531094126996034	0.5062188253992068	0.5714285714285714	0.2695748990628778	10656699.607187685	6852340.654925446	6852340.654925446	0.0012511198177654337	0.033010583456861795	0.17366399804796515	36201600.0	0.07	0.22506854147016284
Saltmarsh_3_000028628	182304000.0	0.516556205765873	0.8967033821653791	0.28284138592975944	0.5656827718595189	0.3366724852865986	0.6733449705731972	0.8118811881188119	0.31284512107221174	23985101.68350257	14657959.098768856	14657959.098768856	0.00020006838965197504	0.07308972710419231	0.38194461512150274	28512000.0	0.07	0.49500022119746756
Saltmarsh_3_000029522	182304000.0	0.8509116560058911	1.583469958806673	0.10324711899953969	0.20649423799907937	0.13277217473432046	0.2655443494686409	0.21428571428571427	0.20863508532444633	840676.3746681246	1593276.6803791996	840676.3746681246	7.874157105716793e-05	0.004124640302283455	0.021621563045578822	23673600.0	0.07	0.02802154570707015
Saltmarsh_3_000029540	182304000.0	1.1123009118405633	0.3974348729530366	0.21712013699740165	0.4342402739948033	0.24748499579839414	0.4949699915967883	0.3620689655172414	0.2513930518131751	6291592.5741085755	6184732.168526805	6184732.168526805	0.0004644054046221112	0.030459255438011916	0.15955180553128884	23587200.0	0.07	0.20677913996855035
Saltmarsh_3_000030759	182304000.0	0.13707142319524546	0.6620451443624775	0.23099614014433636	0.46199228028867273	0.24028467415079066	0.4805693483015813	0.39285714285714285	0.27058750903480266	7812809.783976661	5968921.329186307	5968921.329186307	-0.0020687401466425205	0.03191334679257406	0.16461331749273767	17020800.0	0.07	0.21333885947058803
Saltmarsh_3_000031102	182304000.0	1.9986440359023583	0.16892973155623325	0.3373014836168868	0.6746029672337736	0.3856047701446296	0.7712095402892593	1.0	0.387700926519192	41979692.289948985	23207269.28889917	23207269.28889917	0.001108133428032676	0.11492821301646317	0.601373318740988	15206400.0	0.07	0.7793798210883204
Saltmarsh_3_000031159	182304000.0	0.26214835437153416	1.3541838587296207	0.22395005200790544	0.4479001040158109	0.2367516552625014	0.4735033105250028	0.43333333333333335	0.30458215001412636	7910523.191966138	6445327.806681741	6445327.806681741	0.003402066455627517	0.02882457257778119	0.1539515872899072	14860800.0	0.07	0.19952125712771973
Saltmarsh_3_000031161	182304000.0	0.0868497475036798	1.953648170732201	0.34345135031453505	0.6869027006290701	0.4025714642039755	0.805142928407951	1.0	0.37181146913104585	43822610.88209468	24746146.32044474	24746146.32044474	-0.004319306076913609	0.1280500376791373	0.6644806132761152	14860800.0	0.07	0.8611668748058453
Saltmarsh_3_000031259	182304000.0	0.47736550889341234	0.13146874898355287	0.1580182514354028	0.3160365028708056	0.16614957762804075	0.3322991552560815	0.21875	0.2589230255461207	2022860.9457368327	2735130.518478889	2022860.9457368327	-0.00018559516417588837	0.010299899892860053	0.053610345411415204	14342400.0	0.07	0.0694790076531941
Saltmarsh_3_000031408	182304000.0	1.8147474272694832	1.5440521633852982	0.3136541780966398	0.6273083561932796	0.35774200908458537	0.7154840181691707	0.9238095238095239	0.35738054953324483	33584150.12339935	18411887.124728538	18411887.124728538	-0.00017150935761567343	0.09223094498125836	0.48154680703901565	13564800.0	0.07	0.6240846619225643
Saltmarsh_3_000031413	182304000.0	1.6000906088457802	1.2649137998927642	0.1373837750951811	0.2747675501903622	0.1843779718502732	0.3687559437005464	0.2916666666666667	0.23141289951782376	2053738.1848794091	3509402.0672117085	2053738.1848794091	-0.00048362780870259657	0.010752318733099642	0.055675277193530964	13478400.0	0.07	0.07215515924281614
Saltmarsh_3_000031465	182304000.0	1.906227189505246	0.6109391863133529	0.21459053975112755	0.4291810795022551	0.24177611856064726	0.4835522371212945	0.3333333333333333	0.296067526846221	5687516.411261978	6924117.8198412545	5687516.411261978	-0.0005592589569014955	0.028996841013211386	0.15089001261397292	13219200.0	0.07	0.1955534563477089
Saltmarsh_3_000031708	182304000.0	1.099674003627145	0.03790174091181875	0.15619038542989927	0.31238077085979854	0.14811584058350802	0.29623168116701604	0.2	0.25726006455995415	1787707.5850459149	1994638.5718460476	1787707.5850459149	0.0005512565579018983	0.008387281367327677	0.04435767164163469	11923200.0	0.07	0.05748754244755856
Saltmarsh_3_000031765	182304000.0	1.7369162057290528	0.3236449573542539	0.08503649105046576	0.17007298210093152	0.08910882383115017	0.17821764766230033	0.2222222222222222	0.17979934182431964	538950.0259661	496201.640950651	496201.640950651	0.0011008514007966137	0.0013801568039566413	0.008309351889438987	11577600.0	0.07	0.010768920048712927
Saltmarsh_3_000031876	182304000.0	1.3064025272296977	1.9927640779248208	0.18516559357513315	0.3703311871502663	0.20656768939070302	0.41313537878140605	0.2916666666666667	0.2362592429632232	3687210.927159164	3994918.5040959558	3687210.927159164	0.00024135629600429906	0.018194698339791524	0.0952714945361576	10972800.0	0.07	0.12347185691886026
Saltmarsh_3_000032261	182304000.0	0.9211126113519286	0.9295660808441035	0.24337345585939588	0.48674691171879175	0.28223283815184946	0.5644656763036989	0.855072463768116	0.27198371750359635	18734854.371510927	8818595.786731623	8818595.786731623	-0.000362769827716429	0.04445574876137454	0.23182772168066612	8899200.0	0.07	0.3004487272981433
Saltmarsh_3_000032265	182304000.0	1.1645136387713169	1.0486500632295248	0.21562118082801213	0.43124236165602425	0.25965934236818966	0.5193186847363793	0.3793103448275862	0.23371491265438857	6533975.469384818	6571845.453876715	6533975.469384818	-0.0005573907261567715	0.033227268073080865	0.17298722207030287	8899200.0	0.07	0.2241914398031125
Saltmarsh_3_000032330	182304000.0	1.2019293532418631	0.7975873677478986	0.2418900403891822	0.4837800807783644	0.2707720933281235	0.541544186656247	0.5657894736842105	0.2743250678434516	12276031.241532639	8017773.664561438	8017773.664561438	-0.0010136285221379118	0.0411024968449451	0.2136629703554752	8553600.0	0.07	0.27690720958069587
Saltmarsh_3_000033073	182304000.0	1.3614196099575198	1.1301994463816623	0.15396367189417456	0.30792734378834913	0.1591618915949161	0.3183237831898322	0.2413793103448276	0.22488596923248746	2071824.197220494	2112261.927172974	2071824.197220494	0.0013829219441324776	0.008976199041969992	0.04826522908104289	4492800.0	0.07	0.06255173688903158
