plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007560	162432000.0	0.5362459925563154	0.24397720762278174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000002763	162432000.0	1.6052489916359178	1.2343725141794428	0.2979134801164093	0.5958269602328186	0.4348088008124766	0.8696176016249532	1.0	0.2500709219858156	32766293.459160876	22098555.63887721	22098555.63887721	0.00045015966350389625	0.11004261853088215	0.68263624331723	103593600.0	0.07	0.8846965713391302
Saltmarsh_2_000003749	162432000.0	0.712399226361119	0.15410408445909485	0.3292635276709881	0.6585270553419762	0.4178191294291422	0.8356382588582844	1.0	0.30214884696016775	39894581.26238903	22621417.93571983	22621417.93571983	0.0035771237422041607	0.10952996593639498	0.6825851253911843	82252800.0	0.07	0.8846303225069749
Saltmarsh_2_000005012	162432000.0	1.4853147506745172	0.5015601413110404	0.23663974714999522	0.47327949429999044	0.2798748293743026	0.5597496587486052	0.4647887323943662	0.22291666666666668	9604724.653052542	7184721.306942083	7184721.306942083	0.0003261994389949993	0.03559740709571542	0.22100484248708296	55036800.0	0.07	0.2864222758632595
Saltmarsh_2_000005258	162432000.0	0.8474017518850034	0.9055587024160814	0.2848963138811743	0.5697926277623486	0.3319128339240174	0.6638256678480348	0.9711538461538461	0.2785714285714286	29013561.57174422	12466938.569100844	12466938.569100844	0.0021909021513917618	0.06014379069411246	0.37503969089765027	49680000.0	0.07	0.48605143940335477
Saltmarsh_2_000005775	162432000.0	0.460403949019617	0.37935211311005057	0.1861037908098786	0.3722075816197572	0.2128387838789205	0.425677567757841	0.20930232558139536	0.1899717514124294	2745314.9563710312	3519045.880595328	2745314.9563710312	-0.003074363071932226	0.016800937853787383	0.10107951975273315	38534400.0	0.07	0.13099905759954217
Saltmarsh_2_000006169	162432000.0	1.8127941859136254	1.96761258310534	0.36693281965079044	0.7338656393015809	0.45238277706295593	0.9047655541259119	1.0	0.3359034267912772	49680462.23759367	29024608.72486969	29024608.72486969	0.0014518160449588091	0.14367122757938966	0.8921113930760302	29980800.0	0.07	1.1561763654265351
Saltmarsh_2_000006300	162432000.0	1.9171286232488787	0.9945321425730922	0.2257950197134815	0.451590039426963	0.2731226662788791	0.5462453325577582	0.7333333333333333	0.205	13838770.895483186	6392456.8545005135	6392456.8545005135	-0.0004231337336643437	0.03238541800616691	0.2003434580838119	27216000.0	0.07	0.25964512167662024
Saltmarsh_2_000006306	162432000.0	1.7159536979367092	0.7423855183627828	0.1772639178475789	0.3545278356951578	0.19836840923806148	0.39673681847612297	0.375	0.16566666666666663	4380020.553935758	2602095.0338272233	2602095.0338272233	-0.0006515133809110365	0.013661988550047154	0.08404311301298165	27043200.0	0.07	0.10891987446482422
Saltmarsh_2_000006453	162432000.0	0.9022302352076923	1.2958778593689275	0.23840511715543244	0.4768102343108649	0.29085487952721917	0.5817097590544383	0.6575342465753424	0.20833333333333331	13906393.58378455	7422613.105025195	7422613.105025195	-0.0018586708429015053	0.038971736368027476	0.23973841727645392	23846400.0	0.07	0.3107009887902843
Saltmarsh_2_000006647	162432000.0	0.16764776268092496	0.052342721912113976	0.30768029487768	0.61536058975536	0.38914647691021576	0.7782929538204315	0.9310344827586207	0.26986434108527135	32661056.42989401	17564333.507136926	17564333.507136926	-0.0017022157359551926	0.08952388327163982	0.5532822815242056	19699200.0	0.07	0.7170538368553705
Saltmarsh_2_000006767	162432000.0	1.1256918103802687	1.0383514547002843	0.17313215311856212	0.34626430623712423	0.1953795845104213	0.3907591690208426	0.225	0.1987847222222222	2501017.6988203838	3040485.1751945964	2501017.6988203838	-0.0003743071020756803	0.012879395596177599	0.07946879876801693	17107200.0	0.07	0.10299156320334996
Saltmarsh_2_000007500	162432000.0	0.022620870272842764	1.8624195379172388	0.24234500242053428	0.48469000484106856	0.2779467954018971	0.5558935908037942	1.0	0.3333333333333333	20732310.312795114	9874513.364917098	9874513.364917098	0.015719194161835225	0.033653372662750265	0.22434620436059854	1296000.0	0.07	0.2907526808513357
Saltmarsh_2_000007557	162432000.0	1.1214888585369842	0.5573143294382763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	0.585023355934043	1.9561884145836672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	1.3091578478922685	1.0808519824407956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	1.1405023665067584	1.5461571886791938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004808	162432000.0	1.981271797105143	0.37102132129269405	0.29939029204639517	0.5987805840927903	0.37753311685108587	0.7550662337021717	1.0	0.318041288604339	33106708.396017864	19423941.508566372	19423941.508566372	0.00012750958371496313	0.0969921979591169	0.5067136484763483	59443200.0	0.07	0.6567008884253474
Saltmarsh_3_000004990	162432000.0	1.0360846776608292	1.6481493617769734	0.24042406143688486	0.4808481228737697	0.2816488602563191	0.5632977205126382	0.6266666666666667	0.2635019309941692	13428308.436767174	8571793.56726193	8571793.56726193	-0.000911439128381937	0.04377040696469159	0.2276995412243745	55468800.0	0.07	0.29509860542678934
Saltmarsh_3_000005027	162432000.0	1.5128999936317864	1.583149272388526	0.22750606167380716	0.4550121233476143	0.2690145640857711	0.5380291281715422	0.4696969696969697	0.25215937401174654	8981667.43826194	7514603.523364974	7514603.523364974	-1.6113881455628865e-05	0.0375891314982805	0.19631032670573273	54691200.0	0.07	0.25441818341062966
Saltmarsh_3_000005639	162432000.0	0.06801983680464074	0.9480519682951796	0.3242673191614296	0.6485346383228592	0.3775867964014253	0.7551735928028506	1.0	0.36129490385452895	38894820.070176855	21020756.318545785	21020756.318545785	-0.0008349675643316568	0.10593874915706059	0.5524786290324967	41472000.0	0.07	0.7160123032261156
Saltmarsh_3_000006729	162432000.0	1.333630049117465	0.8123370989032275	0.22428836297240068	0.44857672594480136	0.26069167013445443	0.5213833402689089	0.578125	0.2604909601902205	10692446.330323653	7179707.442683478	7179707.442683478	0.001251992788099003	0.034646544425318386	0.18220942581577648	17884800.0	0.07	0.23614341585724635
Saltmarsh_3_000006912	162432000.0	1.3181664565371254	0.015136142357826454	0.3120477592252213	0.6240955184504426	0.36036139026394925	0.7207227805278985	0.984375	0.359884793080958	35311758.588977575	18903938.612191368	18903938.612191368	0.002065850941333769	0.09245384211962307	0.4849483496440716	13996800.0	0.07	0.6284930611387168
Saltmarsh_3_000006956	162432000.0	1.1138354877761203	0.19849608938745544	0.06664134944200875	0.1332826988840175	0.09662175990562401	0.19324351981124802	0.16666666666666666	0.1957177160642086	276871.5366946904	852485.1840965657	276871.5366946904	-7.02812503307461e-05	0.001454638933804198	0.007527236245554602	13046400.0	0.07	0.009755298174238765
Saltmarsh_3_000007073	162432000.0	1.9833282407085489	0.00557146224967231	0.17264027841017554	0.3452805568203511	0.18701857033233918	0.37403714066467836	0.25	0.250518676562187	2761446.802690786	3419636.9389841547	2761446.802690786	-0.00031132416317554597	0.014118558176629475	0.07342930677339202	10454400.0	0.07	0.09516438157831605
Saltmarsh_3_000007107	162432000.0	0.0599329995109088	0.3887611456280242	0.26411847819980383	0.5282369563996077	0.28961447994279355	0.5792289598855871	0.5925925925925926	0.3171194297967902	15239281.35709151	10416121.724839121	10416121.724839121	0.0008571758316850558	0.05122343279251055	0.2683949941840641	9763200.0	0.07	0.34783991246254703
Saltmarsh_3_000007129	162432000.0	1.2991426589612083	1.5293048027138485	0.0993315389881637	0.1986630779763274	0.10611180813743759	0.21222361627487518	0.14285714285714285	0.17083360645033063	521092.18256417767	742624.7408530408	521092.18256417767	-1.3471914788687651e-05	0.002618932827609576	0.013665103239443038	9244800.0	0.07	0.01770997379831818
Saltmarsh_3_000007367	162432000.0	0.979058643123992	0.2679442132217731	0.09074921628114238	0.18149843256228476	0.08617057070798494	0.17234114141596987	0.1111111111111111	0.23181676147160704	337401.7861941559	613264.8285780723	337401.7861941559	2.2520556780214647e-05	0.001664488374190565	0.008716072785262494	4147200.0	0.07	0.011296030329700191
Saltmarsh_3_000007511	162432000.0	0.5568055799224632	1.5735023575951248	0.10012852710882056	0.20025705421764112	0.10149108188749943	0.20298216377499886	0.07142857142857142	0.21711618635389537	282458.5699049857	887121.3739858739	282458.5699049857	-0.001302299804420101	0.0027145926539450297	0.012875902568186898	1036800.0	0.07	0.01668716972837022
Saltmarsh_3_000007530	162432000.0	0.3511106218741067	1.8906427269575647	0.12749944126108054	0.2549988825221611	0.13277541265688572	0.26555082531377144	0.3888888888888889	0.3053196370601654	2068023.3139056535	1809043.699593313	1809043.699593313	0.004620620865494244	0.004424597632472321	0.027730106761797234	604800.0	0.07	0.03593821836328921
Saltmarsh_3_000007557	162432000.0	0.24729421735853907	1.7795949856426676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	1.5248446225262873	1.7501283345844811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	0.8382798398493494	1.749294691403785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	1.806757893604761	1.7468232037302027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005028	162432000.0	1.1935037808978817	0.5182552530688895	0.2942528747500644	0.5885057495001288	0.3627985401176715	0.725597080235343	0.9439252336448598	0.36819622892665477	30065887.1285143	20416070.221732967	20416070.221732967	0.0025795984022134594	0.09950075270645138	0.46011995686490503	54691200.0	0.07	0.5963154640969169
Saltmarsh_4_000005854	162432000.0	1.9826609960042125	1.423066702246814	0.24933068954407492	0.49866137908814984	0.28901819207268065	0.5780363841453613	0.675	0.3184191915844426	15506827.181239529	10817959.941048607	10817959.941048607	-9.821541574828868e-05	0.05418801512099133	0.24907782786490318	36806400.0	0.07	0.32280486491291455
Saltmarsh_4_000006034	162432000.0	1.1867932241355565	1.3090122181725659	0.22758451983920636	0.4551690396784127	0.26967045666589995	0.5393409133317999	0.46153846153846156	0.2814175027112166	8863487.924837064	8452984.32761042	8452984.32761042	-0.0008154939315120138	0.043080415569564115	0.1972837992524487	32918400.0	0.07	0.2556798038311735
Saltmarsh_4_000006301	162432000.0	1.813103889051687	1.5635262415876618	0.0864157584268862	0.1728315168537724	0.08511097222965677	0.17022194445931355	0.125	0.15996363312005998	344840.00692857296	423738.59539351176	344840.00692857296	-1.0593392482660668e-13	0.0017242000347487988	0.00792849381026502	27129600.0	0.07	0.010275327978103465
Saltmarsh_4_000006869	162432000.0	0.7437388704307828	0.5601159986998825	0.19523819446420249	0.39047638892840497	0.22625166595095852	0.45250333190191705	0.3	0.32046586433143326	4380501.929162978	6800991.64494927	4380501.929162978	-0.005228715728758545	0.027131225374573437	0.1195304468480039	14860800.0	0.07	0.15491145911501306
Saltmarsh_4_000006996	162432000.0	1.6865796813743708	0.16139130724697148	0.24893056511109088	0.49786113022218176	0.25847789132551	0.51695578265102	0.47058823529411764	0.35712045665692405	10753675.420230983	9020363.437874563	9020363.437874563	0.0005472192842188445	0.044554597905153974	0.20542533469734467	12182400.0	0.07	0.2662312337677587
Saltmarsh_4_000007119	162432000.0	0.4356454869036326	0.6703339018153944	0.2490828402821289	0.4981656805642578	0.26183984910539976	0.5236796982107995	0.782051282051282	0.3574944831092249	17864376.266187537	9316468.546180058	9316468.546180058	0.0011977417057777717	0.04538460102512252	0.2098925109100154	9504000.0	0.07	0.27202069413937996
Saltmarsh_4_000007486	162432000.0	0.5803879373379752	1.822121013907993	0.2571281590895382	0.5142563181790764	0.28042353709834034	0.5608470741966807	1.0	0.40984146524878107	23824237.065323338	12220551.749342427	12220551.749342427	0.009894239261700397	0.05120851948501174	0.245369486676556	1555200.0	0.07	0.3179988547328166
Saltmarsh_4_000007497	162432000.0	0.24629689082648198	1.6776333797348728	0.19532101464501664	0.3906420292900333	0.2091033288070408	0.4182066576140816	0.32608695652173914	0.2877652659302666	4585470.363457866	4852868.720033801	4585470.363457866	0.00032302167652856553	0.022604330140760766	0.10426588677147904	1296000.0	0.07	0.13512858925583685
Saltmarsh_4_000007525	162432000.0	0.5213637388006083	1.0022102191059876	0.07900335010172466	0.1580067002034493	0.0790805745716035	0.158161149143207	0.125	0.27401177895565826	284724.0284817064	629022.0314730032	284724.0284817064	9.468912380825815e-05	0.0013289310186002739	0.0062055933942152045	691200.0	0.07	0.008042449038902905
Saltmarsh_4_000007557	162432000.0	0.37597660800113863	0.6504099572119431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007558	162432000.0	1.67508614032775	0.8557866672612673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007559	162432000.0	1.126466792192634	1.504606951577184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007560	162432000.0	1.1405038527436278	0.21659727597380862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005744	163296000.0	1.9179838382667622	0.6864461047325767	0.21382525933016733	0.42765051866033466	0.2525213546106431	0.5050427092212862	0.4186046511627907	0.1609813182848936	7068978.801226958	4222914.288155146	4222914.288155146	4.752611116149233e-05	0.021067045329614238	0.16260188822238247	40089600.0	0.07	0.21073204713620766
Saltmarsh_1_000005968	163296000.0	0.4178520659748992	1.2610234756031102	0.26085500227357933	0.5217100045471587	0.3239161210769209	0.6478322421538418	0.627906976744186	0.18906928925660618	15785048.566478414	8421602.370855067	8421602.370855067	-2.352510900222038e-05	0.04213153696327756	0.325065494669374	35251200.0	0.07	0.4212848810915087
Saltmarsh_1_000006243	163296000.0	0.8527647804729268	1.9694994233983871	0.226052798414069	0.452105596828138	0.2615689307940882	0.5231378615881764	0.25	0.17547721131926491	4727805.423163239	4881318.476738416	4727805.423163239	-0.0003906148989803529	0.024029642014796546	0.1850232895361782	29289600.0	0.07	0.23979018323888696
Saltmarsh_1_000006325	163296000.0	1.6070548092345263	0.8950188194972091	0.1350889698296309	0.2701779396592618	0.16829908097085836	0.3365981619417167	0.17391304347826086	0.13489973656456877	1173131.2430909583	1625719.823907299	1173131.2430909583	-2.707443388563855e-05	0.00589273064934043	0.04544152625546953	27475200.0	0.07	0.058892218027088515
Saltmarsh_1_000006766	163296000.0	0.6701918523498718	1.4367332023787496	0.2011418427489026	0.4022836854978052	0.2202427129591126	0.4404854259182252	0.32	0.17304922474755177	4751622.202251171	3269018.290912428	3269018.290912428	0.0011708019302733835	0.015174289524288757	0.11825636924731628	17971200.0	0.07	0.1532602545445219
Saltmarsh_1_000006770	163296000.0	1.2250255501263847	1.8631916070954682	0.273679478153677	0.547358956307354	0.3295257770078395	0.659051554015679	0.972972972972973	0.20633599916804568	26881672.77914131	9315076.875375193	9315076.875375193	0.0008567446610750068	0.04571863971580096	0.3536240264187984	17884800.0	0.07	0.45829673823876277
Saltmarsh_1_000006841	163296000.0	0.12025853685699173	1.3970907697632136	0.2644894544927347	0.5289789089854694	0.321004025371226	0.642008050742452	0.8059701492537313	0.18915753024266968	20907027.060897443	8171083.256753647	8171083.256753647	-0.0013165875533321103	0.04217200383710035	0.3240846766218248	16329600.0	0.07	0.4200137409018849
Saltmarsh_1_000006945	163296000.0	0.7036293974072323	1.1341776640204075	0.09218540535237144	0.18437081070474287	0.10597207504109818	0.21194415008219636	0.09090909090909091	0.12283404792348541	288987.12566097436	561852.5187604012	288987.12566097436	-0.00018620284633414697	0.0016311384746390187	0.012399742174028656	14083200.0	0.07	0.01607006585754114
Saltmarsh_1_000007485	163296000.0	0.42672905673219375	0.9088301756317176	0.14275696451350495	0.2855139290270099	0.158685269880301	0.317370539760602	0.11538461538461539	0.1409404818744709	889913.3479491095	1427172.2617176448	889913.3479491095	-0.0013480309372418883	0.0057975976769874355	0.04338651903951303	2419200.0	0.07	0.05622892867520889
Saltmarsh_1_000007496	163296000.0	0.8218689109024928	1.6182086750041274	0.09525570270783455	0.1905114054156691	0.10152495323565434	0.2030499064713087	0.0	0.1422664299607277	0.0	611751.3980544711	0.0	-0.0017876135030289685	0.0017876135030289685	0.01200570056355258	2246400.0	0.07	0.015559387930364144
Saltmarsh_1_000007499	163296000.0	0.36838392069882975	1.6147105979967409	0.1364050191527839	0.2728100383055678	0.15361275539266978	0.30722551078533955	0.13636363636363635	0.12654224559664728	944008.1805775451	1197276.7363651928	944008.1805775451	-0.00034273259018766447	0.00506277349307539	0.038721877695887884	2160000.0	0.07	0.0501835534938707
Saltmarsh_1_000007546	163296000.0	1.330680275534952	1.1225666435155772	0.09973007940709824	0.1994601588141965	0.10996671008281278	0.21993342016562556	0.2	0.13673978919784227	685850.6677648019	613645.832237038	613645.832237038	0.0013530029835753777	0.001715226177609812	0.01458777287253998	1123200.0	0.07	0.018905753642811815
Saltmarsh_1_000007597	163296000.0	0.0013229501095106677	0.3382170634366106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007598	163296000.0	1.0704504660854062	1.3330413092497542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007599	163296000.0	0.6095304727210857	0.01407588536907789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007600	163296000.0	1.9122065092949256	1.0491912562558685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
