plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000033289	200448000.0	0.7655452104378417	0.5239338838963898	0.3368837897720071	0.6737675795440142	0.38930774084100916	0.7786154816820183	0.9858156028368794	0.36562968882513636	41621376.39879319	22575341.022933587	22575341.022933587	-0.005069180741641213	0.11794588585630915	0.6109571819087234	21513600.0	0.07	0.7918005077537055
Saltmarsh_3_000033565	200448000.0	0.10421379518232987	0.510630682810369	0.3441741466298355	0.688348293259671	0.3769380908162116	0.7538761816324232	1.0	0.40583119802074324	43786079.61800387	22620830.316576242	22620830.316576242	-0.00045644063348800057	0.11356059221636922	0.5926657192076569	20044800.0	0.07	0.7680947720931234
Saltmarsh_3_000033741	200448000.0	1.7651822786397022	1.9201809086141575	0.3453155878306066	0.6906311756612132	0.3967970896072807	0.7935941792145614	0.9176470588235294	0.39788479686729494	40334794.5710914	25279925.24763252	25279925.24763252	0.002112164937146291	0.1242874613010163	0.6512603073453491	19094400.0	0.07	0.8440333583195725
Saltmarsh_3_000033804	200448000.0	1.1825668511499376	1.1410037832055768	0.28000125772627726	0.5600025154525545	0.31876564845098726	0.6375312969019745	0.7346938775510204	0.3127569102706053	21364412.150169104	12805420.887727823	12805420.887727823	-0.0016655497220391113	0.06569265416067822	0.34144439855333103	18748800.0	0.07	0.442511940525117
Saltmarsh_3_000033941	200448000.0	0.3283166744161121	1.3296095879120025	0.2815958471305796	0.5631916942611592	0.30277169622345684	0.6055433924469137	0.5408163265306123	0.33983403081479274	15838772.612966485	12068465.43122525	12068465.43122525	0.00011211665899970441	0.06023021049712655	0.3146919532072021	17971200.0	0.07	0.40784077135653396
Saltmarsh_3_000033956	200448000.0	0.7990492723984297	0.04075646639738273	0.28486099913648444	0.5697219982729689	0.3116945406948024	0.6233890813896048	0.5517241379310345	0.34843190062653134	16463493.582193065	13209649.653115597	13209649.653115597	0.0022403557868722335	0.06380789247870575	0.33550627368357544	17884800.0	0.07	0.4348161306939137
Saltmarsh_3_000034159	200448000.0	1.5986799481806038	1.0063319891356564	0.21171825933218838	0.42343651866437676	0.220002043697609	0.440004087395218	0.32727272727272727	0.2629141319129202	5423176.148550248	4824933.915321696	4824933.915321696	-0.00012591232897233087	0.02425058190558081	0.12653384909458032	16848000.0	0.07	0.1639878684265761
Saltmarsh_3_000034557	200448000.0	1.2605155746659484	0.10259933705262303	0.3434570241457128	0.6869140482914255	0.4043038963679911	0.8086077927359822	1.0	0.38501704232219386	43531816.34333827	25816531.530119777	25816531.530119777	0.0010383544118518218	0.12804430323874708	0.6698083230257785	14688000.0	0.07	0.8680715866414089
Saltmarsh_3_000034563	200448000.0	1.0728329244110528	0.8333777518625682	0.14613992216858457	0.29227984433716914	0.15355658588631238	0.30711317177262476	0.20833333333333334	0.24086326923635276	1640403.7693633067	2164733.8270100695	1640403.7693633067	0.00011323717313926895	0.008088781673677265	0.04236060100894863	14601600.0	0.07	0.05489933890759743
Saltmarsh_3_000034975	200448000.0	1.9618009798366265	1.6536501428698689	0.08943335270829016	0.1788667054165803	0.08661322705788622	0.17322645411577245	0.1111111111111111	0.24716351571537196	328322.60235576576	670461.5631918038	328322.60235576576	-6.993976585717085e-07	0.0016423124094374006	0.00857702870685386	12441600.0	0.07	0.011115829204082604
Saltmarsh_3_000035477	200448000.0	0.09565462880814568	0.023976135474411686	0.32507490535456435	0.6501498107091287	0.3720177547597283	0.7440355095194566	0.6122448979591837	0.3587088632127626	24030237.299125876	20085041.46477495	20085041.46477495	-0.0035093877133529766	0.10393459503722774	0.5393365968623536	9676800.0	0.07	0.6989802295336102
Saltmarsh_3_000035918	200448000.0	1.5991256546931403	0.01883932932125143	0.16469464087240068	0.32938928174480137	0.1622155088890229	0.3244310177780458	0.21052631578947367	0.26008709823643716	2108453.1382572586	2501595.178011512	2108453.1382572586	4.1079604489987e-05	0.010501186086796305	0.054888329439425246	7344000.0	0.07	0.07113527495349511
Saltmarsh_3_000036162	200448000.0	1.9636689649523744	0.9432334852996136	0.24928916115666994	0.4985783223133399	0.27753696037018993	0.5550739207403799	0.6170212765957447	0.28896322793194223	14178733.59217133	8826366.916776046	8826366.916776046	-0.0002750504386805977	0.04440688502256083	0.2316602278329844	5961600.0	0.07	0.30023165527154777
Saltmarsh_3_000036210	200448000.0	1.7657258661650563	0.8198836812286119	0.15143036749238706	0.3028607349847741	0.1712599380042216	0.3425198760084432	0.2413793103448276	0.2531282461097098	2044658.9103329151	2971985.678956411	2044658.9103329151	4.001326690683191e-06	0.010219293224973893	0.053378936692453846	5702400.0	0.07	0.06917910195342018
Saltmarsh_3_000036217	200448000.0	0.5304879845365997	0.813329612909943	0.2224399973526589	0.4448799947053178	0.24497715805806097	0.48995431611612195	0.3333333333333333	0.2905893036932276	6107132.10823607	6874096.298951598	6107132.10823607	-0.00048383102497270153	0.03101949156615305	0.16152965865317326	5702400.0	0.07	0.20934243761451254
Saltmarsh_3_000036219	200448000.0	0.744911316535555	1.035789630789567	0.3009591816678136	0.6019183633356272	0.3427621407117061	0.6855242814234122	0.8956521739130435	0.34441133452040734	29963629.05392187	16267664.772402788	16267664.772402788	0.0001245859193604315	0.0812137379426535	0.42430049692148664	5702400.0	0.07	0.5498934440102468
Saltmarsh_3_000036355	200448000.0	0.41209226037704805	1.045582379291031	0.11639927311685355	0.2327985462337071	0.12163640989590964	0.24327281979181928	0.2	0.22616269411864104	967481.185916685	1240057.7588118678	967481.185916685	0.0009587927996072931	0.0038786131299761322	0.021216624781114544	4924800.0	0.07	0.02749674571632445
Saltmarsh_3_000036653	200448000.0	1.992190379054966	0.6474240221950369	0.16177735612892838	0.32355471225785676	0.16215026845716396	0.3243005369143279	0.3125	0.26079385665555793	2929789.57538224	2451100.335354766	2451100.335354766	0.0025146528106952237	0.009740848866078606	0.05339069356897783	3369600.0	0.07	0.06919433886539528
Saltmarsh_3_000036847	200448000.0	0.4328816241029527	0.17554589102155438	0.20607772090852078	0.41215544181704156	0.21950248109334025	0.4390049621866805	0.4489795918367347	0.3234934249804134	6768046.814023821	5775875.709575353	5775875.709575353	0.006961149838285725	0.02191822870959104	0.12143912937678022	2332800.0	0.07	0.15738511167230718
Saltmarsh_3_000036951	200448000.0	0.05144369823399253	1.3874155982100445	0.11538210930673914	0.2307642186134783	0.11725569905904704	0.23451139811809407	0.15384615384615385	0.23989400054727278	756747.8980777173	1231748.1417237807	756747.8980777173	-4.393504211188965e-06	0.0037881329945997754	0.019780864565257156	1728000.0	0.07	0.025636000476573276
Saltmarsh_3_000037265	200448000.0	1.379057095541228	0.36866576743535595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037266	200448000.0	1.5987494148329595	0.9348686492447404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037267	200448000.0	0.733090374300575	1.148353526330523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037268	200448000.0	0.3513203477110942	0.40509744800087755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037269	200448000.0	0.5691694490479919	0.664788132473918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037270	200448000.0	1.976921756409842	0.5917729573306769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037271	200448000.0	0.29625352993334353	0.26017301024150097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037272	200448000.0	1.998024823811436	1.040497703838391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037273	200448000.0	1.0446744029900137	0.23986622444449357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037274	200448000.0	0.5717369149902545	0.16011126628296424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037275	200448000.0	0.06497210528971786	1.9020000406170716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037276	200448000.0	1.573549189848361	0.7589359753897948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037277	200448000.0	0.119538391429314	0.3282887996321473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037278	200448000.0	0.47356666888145305	0.6288761023743756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037279	200448000.0	0.6280210698323805	1.514678822282605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037280	200448000.0	0.4900024654759838	0.35551928363796903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000026772	201312000.0	0.6775328339588003	1.7618420831818147	0.3396889229962323	0.6793778459924646	0.4022602439369848	0.8045204878739696	0.8217054263565892	0.37826691065450163	34998293.289870076	25210705.187171113	25210705.187171113	0.0007378575801053333	0.12531566835575023	0.6552562818542722	57542400.0	0.07	0.8492121412831368
Saltmarsh_3_000027897	201312000.0	1.759050942832911	1.3185310308301592	0.3574127734289269	0.7148255468578538	0.4287990626782652	0.8575981253565303	1.0	0.3990664053465083	47066939.83211353	30421256.585419387	30421256.585419387	0.002886156439960541	0.1492201264871364	0.7822565523356372	51494400.0	0.07	1.0138044918269857
Saltmarsh_3_000030778	201312000.0	1.9902681457606017	0.12325677490137954	0.33282102878784076	0.6656420575756815	0.4014239355872536	0.8028478711745072	1.0	0.37510698267391757	40732989.33832078	25099735.30903439	25099735.30903439	0.004120658746253558	0.12137801779891838	0.6380729010607675	35942400.0	0.07	0.8269424797747548
Saltmarsh_3_000031351	201312000.0	1.0772190991151518	1.457105229009231	0.26274484713045104	0.5254896942609021	0.3155272394654842	0.6310544789309684	0.4942528735632184	0.28472267741721774	12633187.69621191	11797908.885732539	11797908.885732539	-0.0007677610085929168	0.05975730543725561	0.31134211245614796	32832000.0	0.07	0.4034993777431678
Saltmarsh_3_000031450	201312000.0	1.3271590729981253	0.6742347337749641	0.3163460772140152	0.6326921544280304	0.36420506161904187	0.7284101232380837	0.872	0.3594418077914471	32222960.85026732	19295743.10580911	19295743.10580911	0.00034290533414715885	0.0961358101948984	0.5024561672325585	32313600.0	0.07	0.6511831927333958
Saltmarsh_3_000031777	201312000.0	1.2536610886436352	1.8955731321132736	0.3260565336531604	0.6521130673063208	0.3896137531501844	0.7792275063003689	0.7849462365591398	0.3601817593444139	30808781.598809134	22651316.862991244	22651316.862991244	0.0005039103337141776	0.11275267398124204	0.5894063474766835	30499200.0	0.07	0.7638706263297819
Saltmarsh_3_000031860	201312000.0	0.018026209937354265	1.025369094734855	0.33429798076002537	0.6685959615200507	0.3871851917074014	0.7743703834148028	0.8266666666666667	0.37905329090802853	34098701.38554805	23076790.63223268	23076790.63223268	0.0007597647500011129	0.1146241884111623	0.599437042435658	30067200.0	0.07	0.7768704069966128
Saltmarsh_3_000032046	201312000.0	1.9937888625149767	0.45834610144665433	0.07610040192304982	0.15220080384609963	0.11732207462565554	0.23464414925131108	0.0	0.1984577640891075	0.0	1366159.5684682534	0.0	-0.003058443894941968	0.003058443894941968	0.012915678935138342	29116800.0	0.07	0.016738719899939292
Saltmarsh_3_000032571	201312000.0	1.4350629436422202	1.559297104650401	0.18532857246043297	0.37065714492086593	0.2110306100637241	0.4220612201274482	0.27906976744186046	0.2526156520914464	3579704.914977707	4551733.971738849	3579704.914977707	-0.0013169410566579894	0.019215465631546524	0.0990446214827572	26265600.0	0.07	0.12836182944165334
Saltmarsh_3_000032627	201312000.0	0.7791209037255382	1.4362882068869138	0.1708057783322066	0.3416115566644132	0.1749039770908854	0.3498079541817708	0.23076923076923078	0.25188870057463647	2487039.9996689116	2891668.704600093	2487039.9996689116	4.654088178549301e-06	0.012430545910166008	0.0649288685039908	25920000.0	0.07	0.08414781358117206
Saltmarsh_3_000032691	201312000.0	0.1599204451626468	1.7948710079957988	0.36431808822288414	0.7286361764457683	0.4096399389310414	0.8192798778620828	1.0	0.4179375359758002	49092472.07748667	27992218.364690386	27992218.364690386	-0.001116911171527596	0.14107800299497952	0.7357275188313321	25574400.0	0.07	0.9535028644054064
Saltmarsh_3_000032703	201312000.0	1.6684083390375402	0.4491395390805708	0.2866305555352089	0.5732611110704178	0.3397477167756782	0.6794954335513564	0.5288461538461539	0.3187480470234597	16038245.780260831	15165208.239078095	15165208.239078095	0.00039550023536018275	0.0754305409600303	0.3943660185200485	25574400.0	0.07	0.5110983600019828
Saltmarsh_3_000033289	201312000.0	0.7655452104378417	0.5239338838963898	0.33363199262534865	0.6672639852506973	0.3869682756839336	0.7739365513678672	0.9858156028368794	0.36328138634164064	40779316.90552302	22199509.873600114	22199509.873600114	-0.004188722759738542	0.11518627212773912	0.5974242943534864	22377600.0	0.07	0.7742618854821185
Saltmarsh_3_000033565	201312000.0	0.10421379518232987	0.510630682810369	0.34444759356885185	0.6888951871377037	0.3779804292044657	0.7559608584089313	1.0	0.41129835405625587	43771131.59610581	23035319.463410012	23035319.463410012	0.0012991872679513766	0.11387741004909868	0.596076073221009	20908800.0	0.07	0.7725145908944276
Saltmarsh_3_000033741	201312000.0	1.7651822786397022	1.9201809086141575	0.3453373804691533	0.6906747609383066	0.39741521990842577	0.7948304398168515	0.8953488372093024	0.3874102941942665	39514747.28825354	24791211.812026866	24791211.812026866	-0.0013567296004117907	0.12531278866054613	0.6531466541477606	19958400.0	0.07	0.8464780637754977
Saltmarsh_3_000033804	201312000.0	1.1825668511499376	1.1410037832055768	0.27987511087136135	0.5597502217427227	0.31935946223448075	0.6387189244689615	0.7346938775510204	0.30625908209727365	21413350.27108725	12627366.753079478	12627366.753079478	-0.0029923398837738424	0.06612917364917123	0.3423975311779659	19612800.0	0.07	0.44374720040664384
Saltmarsh_3_000033941	201312000.0	0.3283166744161121	1.3296095879120025	0.28176683867936186	0.5635336773587237	0.3030520180692386	0.6061040361384772	0.5408163265306123	0.3433739686357802	15836188.019110547	12202375.092601338	12202375.092601338	0.0007648475971248694	0.060247027865881826	0.3154325205495261	18835200.0	0.07	0.4088005466321858
Saltmarsh_3_000033956	201312000.0	0.7990492723984297	0.04075646639738273	0.28680326723303656	0.5736065344660731	0.3137577460478581	0.6275154920957162	0.5333333333333333	0.3434845916926861	16181561.57850006	13231479.032524318	13231479.032524318	0.0007663970190493197	0.06539099814357227	0.34230080870286955	18748800.0	0.07	0.44362184807891897
Saltmarsh_3_000034557	201312000.0	1.2605155746659484	0.10259933705262303	0.3437583824138907	0.6875167648277813	0.40498843971921755	0.8099768794384351	1.0	0.38443530943706955	43619031.11514229	25884292.162835333	25884292.162835333	0.0007982640897083171	0.12862319672446834	0.6725917688429567	15552000.0	0.07	0.8716789324204718
Saltmarsh_3_000034563	201312000.0	1.0728329244110528	0.8333777518625682	0.14600370370941818	0.29200740741883635	0.15337697324045285	0.3067539464809057	0.20833333333333334	0.23407838841279355	1637041.7332951038	2098147.9424720323	1637041.7332951038	0.00012430180293212037	0.008060906863543398	0.042226076686895764	15465600.0	0.07	0.05472499538621691
Saltmarsh_3_000034975	201312000.0	1.9618009798366265	1.6536501428698689	0.08941742401183186	0.17883484802366373	0.08659624389297299	0.17319248778594598	0.1111111111111111	0.24716351571537196	328196.90579435107	670170.2577285176	328196.90579435107	-3.3955953799582293e-07	0.0016413240885097512	0.008572226586659648	13305600.0	0.07	0.011109605656310905
Saltmarsh_3_000035477	201312000.0	0.09565462880814568	0.023976135474411686	0.3187925911513205	0.637585182302641	0.3672521905897952	0.7345043811795904	0.6122448979591837	0.35537203657822536	23048652.453920357	19443205.42232191	19443205.42232191	-0.0016657652890722657	0.0988817924006818	0.514789645280741	10540800.0	0.07	0.6671673802838404
Saltmarsh_3_000035918	201312000.0	1.5991256546931403	0.01883932932125143	0.15737166769243546	0.3147433353848709	0.1544924206522779	0.3089848413045558	0.16666666666666666	0.2703350953136881	1558804.552204161	2410788.620103897	1558804.552204161	-0.0016455728975547299	0.009439595658575535	0.04765703512666066	8208000.0	0.07	0.061763517524152226
Saltmarsh_3_000036162	201312000.0	1.9636689649523744	0.9432334852996136	0.249417890530724	0.498835781061448	0.27856119971070575	0.5571223994214115	0.5957446808510638	0.2753328869917563	13807759.226478934	8529794.669435997	8529794.669435997	-0.0024982322536494586	0.045147205600829445	0.23330370901956893	6825600.0	0.07	0.30236160688936137
Saltmarsh_3_000036210	201312000.0	1.7657258661650563	0.8198836812286119	0.17492235366805772	0.34984470733611545	0.1927405778780921	0.3854811557561842	0.28205128205128205	0.2511143391762954	3159767.02504729	3648833.1978234327	3159767.02504729	0.0009233405626817414	0.014875494562554709	0.07861741815992648	6566400.0	0.07	0.10188817393526473
Saltmarsh_3_000036217	201312000.0	0.5304879845365997	0.813329612909943	0.22038176734712825	0.4407635346942565	0.24328419096962034	0.4865683819392407	0.3333333333333333	0.30392548346628334	5989836.382442212	7097471.731214576	5989836.382442212	-0.00030842775502068487	0.030257609667231743	0.15772578505768692	6566400.0	0.07	0.20441261743476227
Saltmarsh_3_000036219	201312000.0	0.744911316535555	1.035789630789567	0.29952297497819774	0.5990459499563955	0.34192237602676934	0.6838447520535387	0.8938053097345132	0.343569971904392	29600322.60072937	16162655.793246286	16162655.793246286	0.0004923983052805003	0.08032088066095093	0.4200049535691387	6566400.0	0.07	0.5443264198256037
Saltmarsh_3_000036355	201312000.0	0.41209226037704805	1.045582379291031	0.1192491017622752	0.2384982035245504	0.12397350453880522	0.24794700907761044	0.16666666666666666	0.22497236414959554	874145.8071592627	1309194.393888073	874145.8071592627	4.767753892242783e-05	0.004323051496873885	0.022626792273062846	5788800.0	0.07	0.02932432278588945
Saltmarsh_3_000036653	201312000.0	1.992190379054966	0.6474240221950369	0.1813559870301913	0.3627119740603826	0.18528298664228549	0.37056597328457097	0.36363636363636365	0.26328287543593976	4339120.411351629	3317981.626375985	3317981.626375985	0.0021797153245606063	0.014410192807319318	0.0774435415761866	4233600.0	0.07	0.10036682988273783
