plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000037251	208224000.0	0.1445212103181528	0.9018784949092264	0.26372271401803526	0.5274454280360705	0.248947123189976	0.497894246379952	0.4142857142857143	0.5141995759925457	10219766.271100663	10831501.083463944	10219766.271100663	0.012953559390325803	0.03814527196517751	0.21218469806391138	7862400.0	0.035	0.27499136869082913
Saltmarsh_3_000037493	208224000.0	1.401928009795575	0.6503014985709832	0.26040537737372105	0.5208107547474421	0.2490171082068103	0.4980342164136206	0.32954545454545453	0.5483479876803536	8212429.874448588	12135624.141284473	8212429.874448588	0.0015377554575866093	0.039524393914656335	0.20797198961873958	6566400.0	0.035	0.2695316985458865
Saltmarsh_3_000037556	208224000.0	1.6866243086112112	0.5026709980197828	0.1704827045376464	0.3409654090752928	0.16032873266790937	0.32065746533581874	0.16666666666666666	0.4992113833626111	1831045.832798501	4682565.202623485	1831045.832798501	-0.002181054305496557	0.011336283469489061	0.05702787376335174	6220800.0	0.035	0.07390812439730386
Saltmarsh_3_000037675	208224000.0	0.35379115815576245	0.4228522326886526	0.4987852718430036	0.9975705436860072	0.5402557668344278	1.0805115336688556	1.0	0.6701044796844717	90339700.29718135	74922556.18916611	74922556.18916611	0.044072642675015816	0.33054013827081474	1.7704697748054747	5616000.0	0.035	2.2945288281478953
Saltmarsh_3_000038138	208224000.0	1.7254460410755252	1.9321677704792455	0.1505877738079199	0.3011755476158398	0.14639823236140528	0.29279646472281057	0.19047619047619047	0.3719566746761924	1592771.5838586995	2886128.211564385	1592771.5838586995	0.00010047638483630036	0.007863381534457198	0.04117058484716206	3110400.0	0.035	0.05335707796192203
Saltmarsh_3_000038503	208224000.0	1.1067894063351178	0.5989291528415266	0.11145923827371967	0.22291847654743935	0.09783827733742609	0.19567655467485218	0.21428571428571427	0.50304557217492	888691.151967658	1474646.8771497426	888691.151967658	0.002042016482709742	0.002401439277128548	0.014584632041318372	1123200.0	0.035	0.01890168312554861
Saltmarsh_3_000038653	208224000.0	0.8612619070153835	0.5810983330471289	0.09104947857038004	0.18209895714076008	0.08530665033160373	0.17061330066320746	0.375	0.46273181551978704	857760.065237609	847669.1043356648	847669.1043356648	0.0031952892773067666	0.0010430562443715576	0.00864312783135998	345600.0	0.035	0.011201493669442534
Saltmarsh_3_000038657	208224000.0	1.0094098295625653	0.6368794642330153	0.08094099776456941	0.16188199552913882	0.07473526250512032	0.14947052501024063	0.2857142857142857	0.5005916913350423	533535.736681906	766395.0931603542	533535.736681906	0.0018893332030743956	0.0007783454803351345	0.005954598656422598	259200.0	0.035	0.007717159858723687
Saltmarsh_3_000038662	208224000.0	0.1285796594397417	1.1584090800150695	0.1045961300111132	0.2091922600222264	0.10476949403133339	0.20953898806266677	0.6	0.5153149763743082	1767936.7536894577	1464457.0645497774	1464457.0645497774	0.0056425494815866	0.0016797358411622873	0.014415738583793029	259200.0	0.035	0.018682797204595765
Saltmarsh_3_000038664	208224000.0	0.44751226627167595	1.3467645886753976	0.12388488912765058	0.24776977825530117	0.1252616806448795	0.250523361289759	0.75	0.7814666674687312	2757532.813896237	3084428.04969379	2757532.813896237	0.011299418590158693	0.002488245479322492	0.02429541926351541	259200.0	0.035	0.031486863365515975
Saltmarsh_3_000038671	208224000.0	0.43968634124355255	1.7835810767494389	0.12972116734120287	0.25944233468240574	0.13268715542553497	0.26537431085106994	1.0	0.8518472058432442	3857020.699012859	3449684.137930743	3449684.137930743	0.014609253476945265	0.002639167212708451	0.028393511966907023	259200.0	0.035	0.036797991509111505
Saltmarsh_3_000038676	208224000.0	0.24920995647456756	1.1492129672674818	0.09076800119086978	0.18153600238173956	0.09235016991921181	0.18470033983842363	0.75	0.6625478267669678	1343701.660949678	1229366.421719556	1229366.421719556	0.005317888461488815	0.0008289436471089651	0.009647425995275946	172800.0	0.035	0.012503064089877627
Saltmarsh_3_000038677	208224000.0	0.09760924087048717	1.2559572378398438	0.0891485870217014	0.1782971740434028	0.08749497189843258	0.17498994379686517	0.5	0.6257396141688029	966616.4538208633	1198910.1666129252	966616.4538208633	0.003926819687895772	0.0009062625812085442	0.008660190737295258	172800.0	0.035	0.011223607195534653
Saltmarsh_3_000038685	208224000.0	0.3508454401410228	1.669714047192124	0.10089400410558187	0.20178800821116374	0.10193688579259973	0.20387377158519945	0.8571428571428571	0.8202973093305316	1765640.696499954	1756688.8484340662	1756688.8484340662	0.007759241518540725	0.0010242027236296051	0.013108608932871711	172800.0	0.035	0.01698875717700174
Saltmarsh_3_000038693	208224000.0	0.6311803998131598	1.697538670296991	0.06778968005246677	0.13557936010493354	0.06864327466799913	0.13728654933599826	0.6666666666666666	0.588931401570638	615701.8946211421	543909.2696233896	543909.2696233896	0.0024187979134776124	0.00030074843463933525	0.003989594240272511	86400.0	0.035	0.005170514135393174
Saltmarsh_3_000038705	208224000.0	0.6604609271093276	1.4855036896693445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038706	208224000.0	1.5213204258300927	0.5028183864222298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038707	208224000.0	0.4802724630237978	1.8244074843858165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038708	208224000.0	1.8188938221133615	1.9298644622555396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038709	208224000.0	1.3856202954301542	1.4985465162031986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038710	208224000.0	0.00988164617572429	1.0395016751371149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038711	208224000.0	0.753742969658797	1.163015172077821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038712	208224000.0	0.09379221121240056	0.6464488685552157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038713	208224000.0	1.9187696900851348	1.1943323004924293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038714	208224000.0	1.386177115834505	1.4108975983941212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038715	208224000.0	0.3370139954755136	1.9577651808590817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038716	208224000.0	1.314627407106678	0.0192551059313133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038717	208224000.0	1.7592277398873473	1.6356555211735218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038718	208224000.0	1.2419984265810695	1.4051461246882941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038719	208224000.0	1.3734333471859284	1.4058953026581809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038720	208224000.0	0.7170070356214129	1.6417375977626654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	209088000.0	1.9451422654499229	1.0419464424765377	0.5296054311417282	1.0592108622834564	0.5329954265320934	1.0659908530641868	0.8894472361809045	0.6730129068193873	92379559.10505512	71095258.75580676	71095258.75580676	-0.006646628566000901	0.3621229223450347	1.8847060461368894	48643200.0	0.035	2.4425790357934085
Saltmarsh_3_000031286	209088000.0	1.1461134425589676	0.9629469810999458	0.36693774773643256	0.7338754954728651	0.3426989350417218	0.6853978700834436	0.4319526627218935	0.5335955651814506	21495983.101093385	22122260.442622952	21495983.101093385	-0.00046041981872042836	0.10794033532418736	0.5633073764910896	40953600.0	0.035	0.7300463599324521
Saltmarsh_3_000031935	209088000.0	1.9646277798491503	0.11275047749479872	0.44880525946530103	0.8976105189306021	0.4506910643190393	0.9013821286380787	0.967032967032967	0.6065353293349777	71596636.16331254	45336831.32936576	45336831.32936576	0.009651439446014487	0.21703271720081432	1.1432041223791354	37497600.0	0.035	1.4815925426033596
Saltmarsh_3_000031940	209088000.0	1.4064738588813532	0.11238559935552739	0.4199063170098607	0.8398126340197214	0.4336051758111361	0.8672103516222722	0.7123287671232876	0.5315198498451984	46352429.946049474	37671348.987049945	37671348.987049945	0.001504675570859454	0.18685206936439028	0.9774251140715275	37411200.0	0.035	1.2667429478366996
Saltmarsh_3_000032689	209088000.0	1.9960985493757712	1.7275543141536969	0.3243184681141314	0.6486369362282628	0.43289837689113314	0.8657967537822663	0.7142857142857143	0.5535388894570178	27749020.34935796	46012902.73003462	27749020.34935796	0.00014131586339063973	0.13860378588339917	0.7240630147630137	33350400.0	0.035	0.9383856671328659
Saltmarsh_3_000032717	209088000.0	1.2160399507422135	1.624591775475564	0.5543987794876329	1.1087975589752659	0.5934803787193146	1.1869607574386292	1.0	0.6589242203453868	113857116.6813969	89860524.61594447	89860524.61594447	-0.008848119817070121	0.45815074289679253	2.384053791455287	33264000.0	0.035	3.089733713726052
Saltmarsh_3_000033465	209088000.0	1.0162492118427506	0.18628403147315642	0.34807281848825566	0.6961456369765113	0.331519783999868	0.663039567999736	0.3779527559055118	0.5616425542995848	17147561.95872284	22434257.26714229	17147561.95872284	-0.010915096260805446	0.09665290605441965	0.49389893539459867	29203200.0	0.035	0.6400930202713999
Saltmarsh_3_000037077	209088000.0	0.6395032640117826	0.9293414324555855	0.41552996443447227	0.8310599288689445	0.4301530763993855	0.860306152798771	0.6301369863013698	0.501987864916352	40403967.44862642	35268261.40101018	35268261.40101018	-0.0070734458572988546	0.18341475286234976	0.9508940342450597	9676800.0	0.035	1.2323586683815975
Saltmarsh_3_000037121	209088000.0	0.7198224332299443	1.9589762604132845	0.28609424218855545	0.5721884843771109	0.27729668047247824	0.5545933609449565	0.4915254237288136	0.4416985511779785	14604862.601034801	12028910.982863987	12028910.982863987	0.007821173146100695	0.05232338176821924	0.28110397837688883	9417600.0	0.035	0.3643107559764479
Saltmarsh_3_000037251	209088000.0	0.1445212103181528	0.9018784949092264	0.27975822823131935	0.5595164564626387	0.264947859249243	0.529895718498486	0.36363636363636365	0.44468300084810003	10404004.043314815	10991317.900786605	10404004.043314815	0.00408911119968456	0.04793090901688951	0.25443021742675315	8726400.0	0.035	0.3297415617850721
Saltmarsh_3_000037493	209088000.0	1.401928009795575	0.6503014985709832	0.264498742333203	0.528997484666406	0.25242202526146956	0.5048440505229391	0.32954545454545453	0.559484831492106	8488498.406688944	12726110.036381671	8488498.406688944	0.0010310298330385992	0.04141146220040612	0.21732134166662115	7430400.0	0.035	0.28164845879994105
Saltmarsh_3_000037556	209088000.0	1.6866243086112112	0.5026709980197828	0.16217309059611293	0.32434618119222586	0.15083240154605346	0.3016648030921069	0.1875	0.49754549443036666	1825412.6043576158	3992727.5626172908	1825412.6043576158	-0.00016323616402397732	0.009290299185812057	0.04835960271093035	7084800.0	0.035	0.06267404511336575
Saltmarsh_3_000037675	209088000.0	0.35379115815576245	0.4228522326886526	0.5248181886174221	1.0496363772348443	0.5674744221074511	1.1349488442149023	1.0	0.6510810938703431	101253421.1660601	81153985.88372132	81153985.88372132	0.014886173461965857	0.39088375595664077	2.056455463080402	6480000.0	0.035	2.665166280152201
Saltmarsh_3_000038138	209088000.0	1.7254460410755252	1.9321677704792455	0.15070616695883882	0.30141233391767763	0.14623190088337296	0.2924638017667459	0.19047619047619047	0.35990252318205657	1594827.0826160633	2781960.873757171	1594827.0826160633	0.00011708862679157481	0.007857046786288742	0.04115411096793396	3974400.0	0.035	0.053335727814442416
Saltmarsh_3_000038503	209088000.0	1.1067894063351178	0.5989291528415266	0.13588771991894621	0.27177543983789243	0.11733731462403087	0.23467462924806173	0.17391304347826086	0.5797293484210968	1154269.7162907997	2605699.694067182	1154269.7162907997	0.0010009633376148767	0.004770385243839122	0.025916483271759244	1987200.0	0.035	0.03358776232019998
Saltmarsh_3_000038653	209088000.0	0.8612619070153835	0.5810983330471289	0.14219395533469073	0.28438791066938146	0.13132088005003809	0.26264176010007617	0.3181818181818182	0.39132941814891076	2132267.7813188	2071024.4160271771	2071024.4160271771	0.005160068528916125	0.005195053551219761	0.032293613032796584	1209600.0	0.035	0.04185252249050437
Saltmarsh_3_000038657	209088000.0	1.0094098295625653	0.6368794642330153	0.08414905683257015	0.1682981136651403	0.06567443189432202	0.13134886378864405	0.0	0.3996320224943616	0.0	684933.354305268	0.0	-0.0013080215391442556	0.0013080215391442556	0.005523719518861159	1123200.0	0.035	0.0071587404964440614
Saltmarsh_3_000038662	209088000.0	0.1285796594397417	1.1584090800150695	0.08445255513459393	0.16890511026918786	0.09190274061027247	0.18380548122054494	0.0	0.3496780196825663	0.0	1296078.2772887358	0.0	-0.00205110400043988	0.00205110400043988	0.008661725257105627	1123200.0	0.035	0.011225595933208894
Saltmarsh_3_000038664	209088000.0	0.44751226627167595	1.3467645886753976	0.27792477475734106	0.5558495495146821	0.2821116206032701	0.5642232412065402	0.6590909090909091	0.5571424906904048	17476954.840267263	15311018.759020666	15311018.759020666	0.029336546129627446	0.04721854766547589	0.2759570192119449	1123200.0	0.035	0.35764029689868054
Saltmarsh_3_000038671	209088000.0	0.43968634124355255	1.7835810767494389	0.2495196394113713	0.4990392788227426	0.26465822009670553	0.5293164401934111	0.6266666666666667	0.40815182577205616	13785626.923467737	10478641.65838309	10478641.65838309	0.014104255336831531	0.03828895295508392	0.21408583373072987	1123200.0	0.035	0.2774552405150259
Saltmarsh_3_000038676	209088000.0	0.24920995647456756	1.1492129672674818	0.08253788081685445	0.1650757616337089	0.07759437144724715	0.1551887428944943	0.0	0.3006004028850132	0.0	754621.9364507316	0.0	-0.0015317204993691253	0.0015317204993691253	0.0064683907463330345	1036800.0	0.035	0.008383034407247613
Saltmarsh_3_000038677	209088000.0	0.09760924087048717	1.2559572378398438	0.2189759372419084	0.4379518744838168	0.2278475746486376	0.4556951492972752	0.5476190476190477	0.4567564563317732	8852564.663009264	8237327.84738499	8237327.84738499	0.01771776656286103	0.023468872674063918	0.1402946938032169	1036800.0	0.035	0.1818219231689691
Saltmarsh_3_000038685	209088000.0	0.3508454401410228	1.669714047192124	0.1464146487391618	0.2928292974783236	0.13855439249542578	0.27710878499085156	0.0	0.3707112840243748	0.0	2973556.2626386993	0.0	-0.008627526852371984	0.008627526852371984	0.03643368021685928	1036800.0	0.035	0.04721804956104963
Saltmarsh_3_000038693	209088000.0	0.6311803998131598	1.697538670296991	0.09571243624526564	0.19142487249053128	0.09185256335047534	0.18370512670095068	0.0	0.3470488616398402	0.0	1229032.3748737178	0.0	-0.0024575930086629338	0.0024575930086629338	0.01037831110965447	950400.0	0.035	0.013450291198112195
Saltmarsh_3_000038705	209088000.0	0.6604609271093276	1.4855036896693445	0.13093791600480076	0.2618758320096015	0.1272425501560441	0.2544851003120882	0.043478260869565216	0.42162134430625225	304085.64602350804	2761967.6551613384	304085.64602350804	-0.004524842709589632	0.0060452709397071725	0.02704935117760271	864000.0	0.035	0.03505595912617311
Saltmarsh_3_000038715	209088000.0	0.3370139954755136	1.9577651808590817	0.14867485484120915	0.2973497096824183	0.14437479724303418	0.28874959448606835	0.15	0.3952039668434545	1256268.8073504143	3069773.4427649276	1256268.8073504143	-0.0015983727767762837	0.007879716813528356	0.039557054155761676	864000.0	0.035	0.051265942185867136
Saltmarsh_3_000038722	209088000.0	0.10494024518702472	1.708331275665258	0.23361502274833454	0.4672300454966691	0.24545486814162626	0.4909097362832525	0.7916666666666666	0.5634487928488314	14106991.469678335	11409327.326779066	11409327.326779066	0.029582604301092115	0.027464032332803215	0.17302608110282036	777600.0	0.035	0.22424180110925518
Saltmarsh_3_000038744	209088000.0	0.15929631124469257	1.6327467713392403	0.0714066972826469	0.1428133945652938	0.06601884246227605	0.1320376849245521	0.0	0.3575654938107445	0.0	646370.3671798052	0.0	-0.0009698477069916664	0.0009698477069916664	0.004095625759295535	691200.0	0.035	0.005307930984047013
Saltmarsh_3_000038748	209088000.0	0.08913891386885453	1.4536883589130432	0.16076865890310021	0.32153731780620043	0.16000874850406369	0.32001749700812737	0.14285714285714285	0.4653609735625131	1423862.8557958927	4583661.766316575	1423862.8557958927	-0.0034726607595614188	0.010591975038540882	0.05184877592221465	691200.0	0.035	0.06719601359519019
Saltmarsh_3_000038804	209088000.0	0.20684738348879073	1.9705808432197323	0.10681422242181521	0.21362844484363042	0.10213767000156536	0.20427534000313072	0.42857142857142855	0.504798344203404	1365338.9052340335	1390952.4738723887	1365338.9052340335	0.005044707336830492	0.0017819871893396757	0.014351950896608685	345600.0	0.035	0.018600128362004857
Saltmarsh_3_000038865	209088000.0	1.1778903295650878	1.2367336791180177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038866	209088000.0	0.6243174437191281	1.936924115157612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038867	209088000.0	1.7984795512184872	1.5261431181540368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038868	209088000.0	0.30639056048752034	1.5779260802957162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038869	209088000.0	1.7809352312662388	1.0349875058719218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038870	209088000.0	1.5884543476245057	1.849503165187884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038871	209088000.0	0.286615444720421	1.1853417665540098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038872	209088000.0	0.47438029189681163	1.068034032869797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038873	209088000.0	0.23519168461110662	0.9669225056393429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038874	209088000.0	1.6556405180539366	1.6796927358364162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038875	209088000.0	0.5712414531730512	1.256680646408046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038876	209088000.0	0.5658375578908055	0.9100509920825874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038877	209088000.0	0.09835912505965072	0.670456682355667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038878	209088000.0	0.07314755339969414	0.0999698371865172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038879	209088000.0	0.7160822856179354	1.892475348690666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038880	209088000.0	1.392990897189533	0.5070127088752805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029868	209952000.0	1.9451422654499229	1.0419464424765377	0.5311326287564007	1.0622652575128013	0.534725967012089	1.069451934024178	0.89	0.6945081284375695	92612013.30674826	73564247.34196459	73564247.34196459	0.004502584590725001	0.3633186521190979	1.9021005052221278	49507200.0	0.035	2.4651222547678775
