plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037323	210816000.0	0.471337884269424	0.8771702195978441	0.1544437567033503	0.3088875134067006	0.17273734584811584	0.3454746916962317	0.2	0.17725225225225225	1766185.42962948	2105102.63267436	1766185.42962948	-0.0001511603706174803	0.00898208751876488	0.05553140325123626	10108800.0	0.07	0.0719686986136022
Saltmarsh_2_000037353	210816000.0	1.9509550523970107	1.7377081063624935	0.33804319761642837	0.6760863952328567	0.4020813584410808	0.8041627168821616	1.0	0.32026143790849676	42125890.75543954	21353963.865439065	21353963.865439065	0.002067268040095535	0.1047025512870998	0.6511487272481472	9936000.0	0.07	0.8438887505135988
Saltmarsh_2_000037640	210816000.0	0.8917364553084717	1.9991677276043653	0.225590815833801	0.451181631667602	0.2460359996931623	0.4920719993863246	0.375	0.22863247863247863	7040055.387770844	5405081.886983253	5405081.886983253	0.00035105108988955566	0.02667435834502671	0.1657131289494156	8380800.0	0.07	0.21476421511844263
Saltmarsh_2_000037671	210816000.0	1.9730404857440236	0.2475612394334228	0.3129768529446581	0.6259537058893162	0.3743365434689568	0.7486730869379136	1.0	0.2785852713178295	36414037.0394134	16236897.541354645	16236897.541354645	-0.003639896012262833	0.08482438371903606	0.5222110415623521	8208000.0	0.07	0.6767855098648082
Saltmarsh_2_000037689	210816000.0	1.6383572180605397	0.408234625885628	0.1749419631586729	0.3498839263173458	0.18649395549607703	0.37298791099215406	0.21052631578947367	0.1810077519379845	2382666.3726827595	2427768.472495733	2382666.3726827595	-0.000103980452972538	0.012017312316386336	0.07439482132589097	8121600.0	0.07	0.0964156884383547
Saltmarsh_2_000037804	210816000.0	1.243464155049278	1.4535844777766929	0.12246503977370649	0.24493007954741297	0.13969940940987735	0.2793988188197547	0.16666666666666666	0.18589743589743588	923623.166386902	1460543.6829680493	923623.166386902	-7.978830495259e-06	0.004626094662429769	0.028670522667437706	7516800.0	0.07	0.03715699737699927
Saltmarsh_2_000037806	210816000.0	1.6831213085069696	1.9943475179993586	0.07056918529945093	0.14113837059890186	0.14575295983093803	0.29150591966187606	0.25	0.20238095238095236	528138.4493549007	2389420.711231666	528138.4493549007	-0.0010179758056379326	0.0036586680524124363	0.021663167767511437	7516800.0	0.07	0.028075465426694823
Saltmarsh_2_000037971	210816000.0	1.974899370477026	0.5762195895833571	0.1987997931829041	0.3975995863658082	0.22295233684356094	0.4459046736871219	0.25925925925925924	0.20878378378378376	3792319.484966203	4137148.2605159017	3792319.484966203	-0.00027901230347022327	0.019240609728301238	0.11899910351104974	6566400.0	0.07	0.15422283815032045
Saltmarsh_2_000038405	210816000.0	0.09252928883015077	1.8349870735281135	0.23016417177900303	0.46032834355800606	0.2496668456455228	0.4993336912910456	0.29545454545454547	0.24673202614379083	5762585.9657541085	5977284.710599185	5762585.9657541085	0.0008127191238780779	0.028000210704892465	0.17439414000663506	4233600.0	0.07	0.22601480544859906
Saltmarsh_2_000038420	210816000.0	0.949520082368021	0.3962051340724799	0.12793569928029852	0.25587139856059704	0.1307771706660156	0.2615543413320312	0.14285714285714285	0.17803030303030298	865409.9968943849	1143304.6815532933	865409.9968943849	-7.414942183913472e-05	0.004401199406311059	0.02721016120666384	4147200.0	0.07	0.03526436892383634
Saltmarsh_2_000038451	210816000.0	0.7216178395301784	0.34622234903197313	0.13175640095196167	0.26351280190392334	0.14526450861846218	0.29052901723692437	0.125	0.1532051282051282	829689.5478864354	1302952.5532288947	829689.5478864354	-0.001522117806758652	0.005670565546190829	0.03363136139704691	3974400.0	0.07	0.04358624437057279
Saltmarsh_2_000038741	210816000.0	0.33025279755447934	1.1816299424828938	0.09273382760451006	0.18546765520902012	0.09313092527241183	0.18626185054482366	0.1111111111111111	0.14814814814814814	349377.3904045757	472112.2883376621	349377.3904045757	0.00014300135404156887	0.0016038855979813096	0.010085952996985479	2419200.0	0.07	0.013071395084093182
Saltmarsh_2_000039056	210816000.0	0.171254547428225	0.23475858270254757	0.13301855830447457	0.26603711660894913	0.1497038967379982	0.2994077934759964	0.5238095238095238	0.24479166666666666	3105625.5202335226	1982360.3087012284	1982360.3087012284	0.0049194162933309145	0.004992385250175228	0.035868659299138586	777600.0	0.07	0.046485782451683604
Saltmarsh_2_000039126	210816000.0	0.29475500719149705	0.00833854056836758	0.0804655414454464	0.1609310828908928	0.0879101491738111	0.1758202983476222	0.5	0.25	969880.3847673519	598719.0243618021	598719.0243618021	0.002118745362408241	0.0008748497594007697	0.007542192560581994	345600.0	0.07	0.009774681558514265
Saltmarsh_2_000039148	210816000.0	0.23472632990241338	0.13989714660636476	0.06583288171107746	0.1316657634221549	0.07130039319027269	0.14260078638054538	0.25	0.19166666666666665	320285.298268167	314325.31075558596	314325.31075558596	0.0010910681211978935	0.0004805584325800362	0.0040701891150930584	259200.0	0.07	0.005274965093160604
Saltmarsh_2_000039185	210816000.0	0.6891414809320635	1.4782640524135622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039186	210816000.0	0.10009462787229917	1.6331182124103338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039187	210816000.0	1.0490313599618066	1.7768976879963951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039188	210816000.0	1.738452411817136	1.017504830074218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039189	210816000.0	1.4427277235250822	0.4646568115968399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039190	210816000.0	1.805324699360413	1.7175818733797734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039191	210816000.0	0.28151091454593136	0.6324049965102099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039192	210816000.0	1.8182546382153217	1.1238962197980844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039193	210816000.0	0.8413709749225995	1.7843675235500855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039194	210816000.0	1.4206415819699003	1.6694517836068368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039195	210816000.0	0.2817371419707071	1.56474997583807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039196	210816000.0	1.500144996253042	0.48338041441989676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039197	210816000.0	0.8156200989481954	0.8961863883947649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039198	210816000.0	0.36551652380979016	1.7989684012096006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039199	210816000.0	1.6562243420864564	0.7161725890664046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039200	210816000.0	0.5498105891615341	0.43835931777865955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000023636	211680000.0	0.6103325072291261	1.1426767300128309	0.29002981203846767	0.5800596240769353	0.356408858082184	0.712817716164368	0.9166666666666666	0.26508438818565405	28466025.210428502	14194080.985636422	14194080.985636422	0.0004261219869298172	0.0705442829412523	0.437750576333204	84844800.0	0.07	0.5673247469278324
Saltmarsh_2_000025022	211680000.0	0.9329841717994429	1.59220634270227	0.29741476570623254	0.5948295314124651	0.3632513993647579	0.7265027987295158	0.9181818181818182	0.27191919191919195	29997270.77234396	15073495.285637546	15073495.285637546	0.00014690242108922336	0.07522057400709851	0.4664610403174626	77414400.0	0.07	0.6045335082514316
Saltmarsh_2_000025749	211680000.0	0.7658920406800489	0.6324909432181987	0.28221345218692556	0.5644269043738511	0.3896088818202714	0.7792177636405428	0.83	0.2439068100358423	24372161.968074575	16737918.897180853	16737918.897180853	0.0011537225869276968	0.08253587189897657	0.5128175121568492	73440000.0	0.07	0.6646114957552767
Saltmarsh_2_000026586	211680000.0	0.32708044387890367	0.5332113674107128	0.293313992402586	0.586627984805172	0.37304005779793337	0.7460801155958667	0.9339622641509434	0.27383040935672515	29495622.521246456	16332300.217049904	16332300.217049904	0.004138496504720771	0.07752300458052876	0.48472606879171787	68947200.0	0.07	0.6282049851540663
Saltmarsh_2_000027012	211680000.0	1.6832472161112169	1.0229751545203576	0.26351806623964524	0.5270361324792905	0.3401622706179359	0.6803245412358718	0.9230769230769231	0.232981220657277	23671852.125124086	11716088.386158772	11716088.386158772	0.00016772334382385984	0.05841271858697	0.36228509441700774	66614400.0	0.07	0.469521482364442
Saltmarsh_2_000028568	211680000.0	0.4570619775391902	1.8983315979127995	0.30185905768491855	0.6037181153698371	0.3760919532367537	0.7521839064735074	1.0	0.2732638888888889	33640622.57313588	16433259.02629651	16433259.02629651	0.00044439222144099233	0.08172190291004156	0.507062152133123	58233600.0	0.07	0.6571525491645274
Saltmarsh_2_000029570	211680000.0	1.230559901150787	0.4325346873082472	0.2834975834160894	0.5669951668321788	0.35995916546810547	0.7199183309362109	0.8415841584158416	0.2480808080808081	25065169.318955395	13848021.780028315	13848021.780028315	-0.0013407817815492967	0.07058089068169088	0.43621061455696963	52790400.0	0.07	0.5653289564658327
Saltmarsh_2_000031010	211680000.0	1.474488775886789	0.06043692549989421	0.31693589763666685	0.6338717952733337	0.41146007525390305	0.8229201505078061	1.0	0.2811679790026247	37062086.80647467	20745941.422472283	20745941.422472283	0.0010260331975034953	0.10270367391485792	0.6377158722816572	45014400.0	0.07	0.8264797704770277
Saltmarsh_2_000031347	211680000.0	1.3346748527377663	1.9393285175491166	0.332527109433745	0.66505421886749	0.40166022948457625	0.8033204589691525	0.9882352941176471	0.3155555555555555	40218096.50710446	21169628.73764738	21169628.73764738	0.0034630531875961823	0.10238509050064072	0.6381779013585621	43200000.0	0.07	0.8270785601606965
Saltmarsh_2_000032041	211680000.0	1.4980679278203144	1.4835237098657374	0.2612125697639493	0.5224251395278986	0.29633898684820154	0.5926779736964031	0.6511627906976745	0.2537121212121212	16403621.32256214	8931161.430091841	8931161.430091841	0.00025734103525282964	0.04439846611520638	0.2754962995744421	39484800.0	0.07	0.35704320424847696
Saltmarsh_2_000032354	211680000.0	1.2552851847806943	1.1565339112100843	0.26535269815096313	0.5307053963019263	0.3208128364583206	0.6416256729166412	0.9885057471264368	0.24576822916666666	25690917.987163156	10552031.345059577	10552031.345059577	0.00042697187970049816	0.05233318484559739	0.32485555138433636	37756800.0	0.07	0.4210127945940999
Saltmarsh_2_000032481	211680000.0	0.1948084355886306	1.5182475426528181	0.30162002860154646	0.6032400572030929	0.35909712575968156	0.7181942515193631	0.7821782178217822	0.27913580246913583	26305114.36880994	14890285.61330926	14890285.61330926	-0.0003483923325460908	0.0747998203990924	0.4633573720094637	37065600.0	0.07	0.6005111541242649
Saltmarsh_2_000032801	211680000.0	0.09847392534261856	0.9989280701644281	0.31395897810745926	0.6279179562149185	0.37021019129830274	0.7404203825966055	1.0	0.28936011904761905	36502127.35759461	16321232.372866843	16321232.372866843	-0.0014137421795602928	0.0830199040438945	0.5132507029337534	35337600.0	0.07	0.6651729110021444
Saltmarsh_2_000033457	211680000.0	1.990737391679804	0.8662852187390104	0.22917090428640663	0.45834180857281326	0.28481705449462	0.56963410898924	0.4857142857142857	0.20911949685534587	9408995.757845307	7197324.780536248	7197324.780536248	0.0004418723120069995	0.035544751590674245	0.2207940886242866	31795200.0	0.07	0.28614913885707544
Saltmarsh_2_000033466	211680000.0	1.3397299574155357	0.8493839326172266	0.22806182584382442	0.45612365168764885	0.2757657248960532	0.5515314497921064	0.40298507462686567	0.2085125448028674	7749654.362335124	6623817.3029485755	6623817.3029485755	-0.0001887771500264368	0.033307863664769316	0.2062963226385116	31795200.0	0.07	0.26736003413951104
Saltmarsh_2_000033525	211680000.0	0.029080624763696328	0.3801903265954538	0.20005647382756206	0.4001129476551241	0.22168792417972727	0.44337584835945454	0.5357142857142857	0.20270270270270271	7898494.639231993	3922826.9211015706	3922826.9211015706	0.0005444019115593869	0.019069732693948467	0.11876320146836265	31449600.0	0.07	0.15391710910299802
Saltmarsh_2_000033978	211680000.0	1.6162541715953023	0.6698820351500747	0.23908844262679083	0.47817688525358165	0.2870210552966269	0.5740421105932538	0.7391304347826086	0.2224919093851133	15595346.794855623	7613046.653207985	7613046.653207985	0.00029581529537796303	0.03776941797066196	0.23443938322634	29030400.0	0.07	0.30383344066133666
Saltmarsh_2_000035057	211680000.0	0.5627121692364541	1.5314802263001381	0.1778070754639309	0.3556141509278618	0.22126540749366627	0.44253081498733254	0.275	0.2043650793650793	3230715.6697272165	4262382.423887942	3230715.6697272165	-0.0006239818964110626	0.016777560245047146	0.10338497635662379	23155200.0	0.07	0.13398692935818443
Saltmarsh_2_000035221	211680000.0	0.9496790515102265	0.9808295401905884	0.2270473439996997	0.4540946879993994	0.2710793837992157	0.5421587675984314	0.40625	0.20851449275362324	7748695.2142806845	6352412.806163074	6352412.806163074	-0.0003461598173758254	0.032108223848191196	0.19870202508134763	22291200.0	0.07	0.25751782450542654
Saltmarsh_2_000036012	211680000.0	1.0710828265645205	0.737709878670562	0.1374144236850218	0.2748288473700436	0.1464451545166398	0.2928903090332796	0.16666666666666666	0.16066666666666665	1162612.9365376164	1327483.5716511707	1162612.9365376164	-2.202401787852748e-09	0.00581306688508987	0.036036884099460674	18057600.0	0.07	0.04670380179290103
Saltmarsh_2_000036110	211680000.0	0.9488908287360693	1.27724686813156	0.12600066304249458	0.25200132608498915	0.17543471756535498	0.35086943513070995	0.2631578947368421	0.1794871794871795	1535551.7137831026	2509122.6471504634	1535551.7137831026	0.00021199056851066087	0.007465768000404853	0.04649445005246226	17539200.0	0.07	0.06025680726799109
Saltmarsh_2_000036639	211680000.0	0.03214553934689435	0.6953460196425707	0.14236773006953887	0.28473546013907775	0.15327548397042293	0.30655096794084585	0.11764705882352941	0.17982456140350878	918741.4380596405	1690453.205538163	918741.4380596405	-0.0023615658015454085	0.006955272991843611	0.040756187178103635	14688000.0	0.07	0.052820018582822315
Saltmarsh_2_000036747	211680000.0	1.9096207353572117	1.3104271784627297	0.25643344006775337	0.5128668801355067	0.31780988063404403	0.6356197612680881	0.4	0.23994252873563224	9749019.870464941	10288761.351428917	9749019.870464941	-0.0010491109518905167	0.04979421030421523	0.30763962955213175	14083200.0	0.07	0.3987009598995628
Saltmarsh_2_000037323	211680000.0	0.471337884269424	0.8771702195978441	0.15470427664547934	0.3094085532909587	0.1733190550968195	0.346638110193639	0.1935483870967742	0.17545045045045043	1723313.2241870007	2106319.407073763	1723313.2241870007	-0.0004924561000953995	0.009109022221030404	0.05597701252796708	10972800.0	0.07	0.07254620823624533
Saltmarsh_2_000037353	211680000.0	1.9509550523970107	1.7377081063624935	0.34457809685787494	0.6891561937157499	0.40980732318066654	0.8196146463613331	1.0	0.32732371794871795	43756718.7044414	22663491.05942231	22663491.05942231	0.0024983428251625223	0.11081911247194903	0.6894981374547737	10800000.0	0.07	0.8935895861413867
Saltmarsh_2_000037640	211680000.0	0.8917364553084717	1.9991677276043653	0.2261044427063992	0.4522088854127984	0.24672364956932458	0.49344729913864915	0.375	0.22863247863247863	7073604.511206361	5438263.034844107	5438263.034844107	0.00030255179330136717	0.026888763380919167	0.16699378860691086	9244800.0	0.07	0.21642395003455647
Saltmarsh_2_000037671	211680000.0	1.9730404857440236	0.2475612394334228	0.3121089377749354	0.6242178755498708	0.37420673324960213	0.7484134664992043	0.8461538461538461	0.2877450980392157	30463865.211967535	16740211.70334156	16740211.70334156	-0.0002660150880197387	0.08396707360472755	0.5202702086315016	9072000.0	0.07	0.6742701903864262
Saltmarsh_2_000037689	211680000.0	1.6383572180605397	0.408234625885628	0.17503376967771114	0.3500675393554223	0.18662219363901902	0.37324438727803805	0.21621621621621623	0.18410852713178294	2441927.5110718966	2466563.0420963974	2441927.5110718966	0.00022294229811234065	0.011986695257247142	0.0745319400542617	8985600.0	0.07	0.09659339431032317
Saltmarsh_2_000037804	211680000.0	1.243464155049278	1.4535844777766929	0.12234374992151818	0.24468749984303637	0.13960623018569687	0.27921246037139374	0.16666666666666666	0.18076923076923074	921742.7017206606	1418605.5146301165	921742.7017206606	-6.012871483716473e-06	0.00461472638008702	0.02860201334957192	8380800.0	0.07	0.03706820930104521
Saltmarsh_2_000037971	211680000.0	1.974899370477026	0.5762195895833571	0.1988291346469865	0.397658269293973	0.22307118267018827	0.44614236534037655	0.25925925925925924	0.21509009009009009	3793856.362985827	4267989.580894497	3793856.362985827	-0.00029548337931737875	0.019264765194246514	0.11913237916907748	7430400.0	0.07	0.15439556340312444
Saltmarsh_2_000038405	211680000.0	0.09252928883015077	1.8349870735281135	0.23070437656534537	0.46140875313069074	0.2501664653857699	0.5003329307715398	0.28888888888888886	0.24673202614379083	5678048.225394621	6014547.317748933	5678048.225394621	9.160618865153639e-05	0.028298634938321566	0.17552304538057142	5097600.0	0.07	0.22747786681322058
Saltmarsh_2_000038420	211680000.0	0.949520082368021	0.3962051340724799	0.1457355426568245	0.291471085313649	0.1502921625801591	0.3005843251603182	0.21428571428571427	0.16927083333333331	1663435.615952007	1425759.4534969062	1425759.4534969062	0.0006569198076792661	0.006471877459805265	0.0407779637916731	5011200.0	0.07	0.052848241074008345
Saltmarsh_2_000038451	211680000.0	0.7216178395301784	0.34622234903197313	0.15533081261974424	0.3106616252394885	0.1750803424659852	0.3501606849319704	0.5714285714285714	0.23873873873873871	4786172.0175111	2733026.07114855	2733026.07114855	0.005278764803991717	0.008386365551751034	0.057268275306524966	4838400.0	0.07	0.07421968479725635
Saltmarsh_2_000038741	211680000.0	0.33025279755447934	1.1816299424828938	0.09352686007917964	0.18705372015835928	0.09369651943644601	0.18739303887289202	0.1	0.14333333333333334	324189.46294421464	466911.69661415974	324189.46294421464	-4.999017855370673e-05	0.00167093749327478	0.010308635595581248	3283200.0	0.07	0.013359991731873298
