plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000034296	188352000.0	0.6985410226238937	0.9655618477504542	0.14299362340025643	0.28598724680051285	0.12980586486353266	0.2596117297270653	0.1111111111111111	0.2768021663029988	838627.2591623774	1612635.8456782373	838627.2591623774	3.590843531054138e-05	0.004157227860501346	0.03211328390214192	3974400.0	0.035	0.04161881593717594
Saltmarsh_1_000035025	188352000.0	0.6159030564357564	1.5885513000204416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035026	188352000.0	1.1546338420479727	1.4327871857494203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035027	188352000.0	0.12776848116558903	0.11479608420337639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035028	188352000.0	1.1762623474127	1.1790058672257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035029	188352000.0	1.7984585304245482	0.7471956870152725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035030	188352000.0	1.661183847349401	1.947215545839139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035031	188352000.0	1.4946298481544122	0.9831566485601311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035032	188352000.0	0.7939342597445127	0.8004276079790442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035033	188352000.0	0.8129149286206288	1.1556151529107463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035034	188352000.0	0.4771483127771863	0.6561303006808907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035035	188352000.0	1.4272373972329946	0.34606589604599014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035036	188352000.0	1.6362627388539592	0.905100403470855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035037	188352000.0	0.13137244062992393	0.016850231011677597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035038	188352000.0	0.06454333830564818	1.0907340904225995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035039	188352000.0	0.07062479698583557	1.9270999717067254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035040	188352000.0	1.782698861316414	0.7237656874601734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000025054	189216000.0	1.858113105592456	1.6870691890561071	0.6861757812065488	1.3723515624130975	0.798285257717898	1.596570515435796	1.0	0.5230879712280428	173886617.72419325	135831350.41912273	135831350.41912273	0.00210016627148224	0.6770565858241314	5.226302217383607	54777600.0	0.035	6.773287673729154
Saltmarsh_1_000028221	189216000.0	0.19317555519024232	1.3503034931006375	0.6221189589057148	1.2442379178114296	0.6815250875524126	1.3630501751048252	0.8383233532934131	0.49011700828464666	120070088.23608842	89392557.54803668	89392557.54803668	-0.00789677623935553	0.4548595639795389	3.5018220816274575	37670400.0	0.035	4.538361417789185
Saltmarsh_1_000028292	189216000.0	0.25124362518667653	0.3075018944593171	0.7176955503229328	1.4353911006458655	0.7872654045741688	1.5745308091483377	1.0	0.576119341348347	190222665.06177622	140122508.8467429	140122508.8467429	0.0025943825426901768	0.6980181616910244	5.38853698818331	37238400.0	0.035	6.983543936685569
Saltmarsh_1_000030851	189216000.0	1.7632581466796389	0.8722675000667914	0.4457770336038266	0.8915540672076532	0.4731103140811654	0.9462206281623308	0.42574257425742573	0.41902770870057493	31294601.78254759	36073630.570041396	31294601.78254759	-0.002175290468082902	0.15864829938082084	1.221962822038251	23414400.0	0.035	1.5836638173615734
Saltmarsh_1_000032425	189216000.0	1.4678289790092294	0.07878855031249388	0.686770120008448	1.373540240016896	0.7503237846940529	1.5006475693881058	0.9235668789808917	0.5497223087359832	160973805.4874282	121200443.7892906	121200443.7892906	-0.002001600975331419	0.6080038199217844	4.689385898421152	14947200.0	0.035	6.077444124353813
Saltmarsh_1_000032712	189216000.0	1.0508396173421557	1.3204671946559516	0.4825417656208267	0.9650835312416534	0.5040001438878112	1.0080002877756224	0.6530612244897959	0.4106927510327513	56112427.40176432	39614325.68794485	39614325.68794485	0.0026747187584208187	0.19539690968130344	1.510366923089466	13392000.0	0.035	1.957435532323948
Saltmarsh_1_000034068	189216000.0	0.528359042260226	1.9321172572719398	0.39923219398877285	0.7984643879775457	0.39650499695445157	0.7930099939089031	0.375	0.3699298570638368	21997110.046399266	21303564.38938562	21303564.38938562	0.0045278272007961	0.10198999474613199	0.7914876632049007	6048000.0	0.035	1.0257680115135515
Saltmarsh_1_000034094	189216000.0	1.1632459159939978	1.9510796858280346	0.13357461911499596	0.2671492382299919	0.16302381426390142	0.32604762852780284	0.1875	0.3317050753217755	1214107.382112969	3687457.281608499	1214107.382112969	0.0006913692571805605	0.005379167653384284	0.042197292508602505	5961600.0	0.035	0.05468769109114884
Saltmarsh_1_000034116	189216000.0	0.927600329400224	1.8004872417444069	0.2701426244027365	0.540285248805473	0.2882665417266675	0.576533083453335	0.2441860465116279	0.36139547824859625	6631834.253281239	11645141.677868642	6631834.253281239	-0.0027574634431976955	0.03591663470960389	0.2743770636370792	5788800.0	0.035	0.35559267447365467
Saltmarsh_1_000034154	189216000.0	1.0882442664441823	0.8144259251006642	0.33942508593881754	0.6788501718776351	0.3457936773922344	0.6915873547844688	0.3013698630136986	0.3915293799680576	12851607.475419028	17541730.224726222	12851607.475419028	-0.0014414179928707305	0.06569945536996587	0.5054988240593351	5616000.0	0.035	0.6551264759808983
Saltmarsh_1_000034296	189216000.0	0.6985410226238937	0.9655618477504542	0.14297961489991318	0.28595922979982635	0.12960584282557228	0.25921168565114455	0.1111111111111111	0.2768021663029988	838307.2464957155	1605820.7724904083	838307.2464957155	4.4318583927120854e-05	0.004147217648551456	0.03204445476102171	4838400.0	0.035	0.041529613370284144
Saltmarsh_1_000035039	189216000.0	0.07062479698583557	1.9270999717067254	0.13647969248307887	0.27295938496615774	0.13015908195666023	0.26031816391332047	0.2	0.3522936662038167	1279449.4046007069	2011398.5366506914	1279449.4046007069	0.0029085059553049354	0.0034887410676985994	0.029827804317176854	864000.0	0.035	0.03865683439506121
Saltmarsh_1_000035185	189216000.0	1.0432736473165054	1.2058821635442494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035186	189216000.0	1.6172010932998577	0.8337561098613837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035187	189216000.0	1.562964879414463	0.6193497223886535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035188	189216000.0	1.8375191398583681	0.3684085632816583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035189	189216000.0	0.6637172891951761	1.386295897493556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035190	189216000.0	1.736175492318776	1.40572125494896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035191	189216000.0	1.090795640581343	0.7305676132958454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035192	189216000.0	1.4880339329472314	1.5972771694195091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035193	189216000.0	0.4549450765667373	0.9914977890100207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035194	189216000.0	0.8732290182430096	0.7271858788034067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035195	189216000.0	1.2424287572136083	0.8112097495321846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035196	189216000.0	0.5571407793995378	0.8697250967389891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035197	189216000.0	1.8355644866009906	1.3756964646754948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035198	189216000.0	0.5365045881322359	0.551694957748512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035199	189216000.0	1.382742755944953	1.0708210868452617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035200	189216000.0	0.19927651396025325	1.7366831225101664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000028221	190080000.0	0.19317555519024232	1.3503034931006375	0.6161899485322428	1.2323798970644857	0.6765960217399437	1.3531920434798874	0.8363636363636363	0.47889512804093964	117658273.55589047	86284998.7825597	86284998.7825597	-0.012989568044177835	0.4444145619569763	3.4161351384139724	38534400.0	0.035	4.427311139384509
Saltmarsh_1_000028292	190080000.0	0.25124362518667653	0.3075018944593171	0.7189366068052582	1.4378732136105163	0.7886540203866962	1.5773080407733924	1.0	0.5843845326902465	190660699.6356648	142476479.612249	142476479.612249	0.011899687508060475	0.7004827105531845	5.416858873875224	38102400.0	0.035	7.020249100542291
Saltmarsh_1_000030851	190080000.0	1.7632581466796389	0.8722675000667914	0.4860002618474388	0.9720005236948775	0.5126795563791526	1.0253591127583053	0.62882096069869	0.5227663016007617	53379361.35916113	51282917.05260322	51282917.05260322	0.06113333511895416	0.19528125014406197	1.5679331047490621	24278400.0	0.035	2.0320413037547844
Saltmarsh_1_000032425	190080000.0	1.4678289790092294	0.07878855031249388	0.6861628901876	1.3723257803752	0.7500299621974494	1.5000599243948989	0.9235668789808917	0.5433100371649772	160864894.5440656	119821302.02053288	119821302.02053288	-0.008656855881198355	0.6077633659838627	4.680875289056013	15811200.0	0.035	6.066414374616594
Saltmarsh_1_000032712	190080000.0	1.0508396173421557	1.3204671946559516	0.5046117228137378	1.0092234456274756	0.5299940575460403	1.0599881150920807	0.839622641509434	0.4887894876911527	77934614.31080207	51583418.347538896	51583418.347538896	0.03683404184825556	0.22108304988943894	1.7427217724766426	14256000.0	0.035	2.2585674171297287
Saltmarsh_1_000034068	190080000.0	0.528359042260226	1.9321172572719398	0.4071959813692713	0.8143919627385426	0.4046921567791219	0.8093843135582438	0.384	0.37157240945805786	23464143.949976142	22331698.69088784	22331698.69088784	0.0031121767004546746	0.10854631675398452	0.8406609170861378	6912000.0	0.035	1.0894965485436345
Saltmarsh_1_000034094	190080000.0	1.1632459159939978	1.9510796858280346	0.21064941857243924	0.4212988371448785	0.22513778815883595	0.4502755763176719	0.45454545454545453	0.4271229599651537	6647715.866756084	7645626.955658977	6647715.866756084	0.018766904343036753	0.01447167499074367	0.13043106322223175	6825600.0	0.035	0.16903865793601236
Saltmarsh_1_000034116	190080000.0	0.927600329400224	1.8004872417444069	0.2548843631886903	0.5097687263773806	0.2750088215471172	0.5500176430942344	0.22077922077922077	0.3391398442514015	5368242.854256209	10056863.717557846	5368242.854256209	-0.0041121259582127916	0.030953340229493836	0.23472537581257302	6652800.0	0.035	0.30420408705309465
Saltmarsh_1_000034154	190080000.0	1.0882442664441823	0.8144259251006642	0.3350428242864481	0.6700856485728962	0.3415709512565187	0.6831419025130374	0.25874125874125875	0.37494111617406206	10880057.404427776	16581002.688940214	10880057.404427776	-0.009968253210768885	0.06436854023290776	0.4867025819196922	6480000.0	0.035	0.630766546167921
Saltmarsh_1_000034296	190080000.0	0.6985410226238937	0.9655618477504542	0.14308633628150327	0.28617267256300655	0.12951369491157663	0.25902738982315326	0.1111111111111111	0.2610747704903284	839478.7313322579	1510735.2109508018	839478.7313322579	4.9261503129286593e-05	0.004148132153532003	0.03205645404581449	5702400.0	0.035	0.041545164443375575
Saltmarsh_1_000035039	190080000.0	0.07062479698583557	1.9270999717067254	0.15958706686927318	0.31917413373854636	0.1483016860634878	0.2966033721269756	0.10526315789473684	0.33813900997241336	1004330.9839482259	2663684.6702134246	1004330.9839482259	-0.0010844824158205623	0.0061061373355616915	0.04603077480301966	1728000.0	0.035	0.05965588414471348
Saltmarsh_1_000035279	190080000.0	1.7542321172590012	1.3503762220049944	0.1354674073432219	0.2709348146864438	0.13465183880757345	0.2693036776151469	0.5	0.5190040618181229	2590610.9852213766	2646733.7831901913	2590610.9852213766	0.010271901479148218	0.0026811534469586657	0.030959813878520655	432000.0	0.035	0.04012391878656277
Saltmarsh_1_000035290	190080000.0	1.41259596147269	1.8244486411315881	0.14259912174791015	0.2851982434958203	0.1510421616737337	0.3020843233474674	0.95	0.5811647214586773	5293723.190777374	3637724.203574913	3637724.203574913	0.014960316783076452	0.003228304234798113	0.03987007168121006	345600.0	0.035	0.05167161289884824
Saltmarsh_1_000035292	190080000.0	1.3801848060611182	1.9751429639091265	0.12456280959107806	0.24912561918215612	0.1255362359953764	0.2510724719907528	0.23076923076923078	0.4161710891968164	1187874.7539970742	2277984.1875927574	1187874.7539970742	0.0031647338849897406	0.0027746398849956303	0.024573992256869605	345600.0	0.035	0.03184789396490301
Saltmarsh_1_000035294	190080000.0	1.7304566733342703	1.569711761607734	0.14599171493985622	0.29198342987971243	0.15214244547777198	0.30428489095554395	0.8095238095238095	0.6650441657929194	4413492.9062466	4113735.6114539867	4113735.6114539867	0.0174255275515312	0.003143150505738738	0.04167823207112023	345600.0	0.035	0.05401498876417182
Saltmarsh_1_000035296	190080000.0	1.600610489056024	1.6793546426786619	0.1444629131133886	0.2889258262267772	0.15175304342043955	0.3035060868408791	0.9444444444444444	0.6416777491569519	5213522.27267016	3933774.2944541355	3933774.2944541355	0.016507473738876358	0.003161397733394319	0.04090097476815353	345600.0	0.035	0.05300766329952697
Saltmarsh_1_000035317	190080000.0	1.9446032909165158	1.8807072322182197	0.09647072641697728	0.19294145283395456	0.10045939381550435	0.2009187876310087	1.0	0.7549149990081787	1896978.8107169843	1557410.4177829765	1557410.4177829765	0.0071580721088919524	0.0006289799800229297	0.012011312695488635	172800.0	0.035	0.015566661253353271
Saltmarsh_1_000035339	190080000.0	1.933480330054505	1.2779280238422428	0.061674071128775154	0.12334814225755031	0.06109033356714653	0.12218066713429306	0.3333333333333333	0.37745749950408936	307850.94731057103	348601.94637543993	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951353	86400.0	0.035	0.0037667927137760957
Saltmarsh_1_000035345	190080000.0	1.0825320316601228	1.0098699034001526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035346	190080000.0	0.4169499662136109	0.17998665911155087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035347	190080000.0	0.4002045465909958	0.8314856265034003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035348	190080000.0	0.8409057946469494	1.6996962444716137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035349	190080000.0	1.9510587512961424	0.6551450823118434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035350	190080000.0	1.108576980687622	1.5154010618368154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035351	190080000.0	1.697416601594981	1.8014118101485435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035352	190080000.0	1.9323398222158918	0.1082219548499661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035353	190080000.0	0.7017174756125288	1.4998648437539768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035354	190080000.0	0.9287242793242376	0.8780084769457928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035355	190080000.0	1.1032647282251165	0.7186347388678376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035356	190080000.0	1.9345635588030479	0.6732601603035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035357	190080000.0	1.6770933294017734	0.9077696441268313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035358	190080000.0	0.43591191412172203	0.2389582011296314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035359	190080000.0	1.7057067348145658	1.7281680815220544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035360	190080000.0	1.7110189821804382	1.4357672737129978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000028221	190944000.0	0.19317555519024232	1.3503034931006375	0.6088245779190442	1.2176491558380884	0.6705051574496166	1.3410103148992332	0.8318042813455657	0.47511556983826253	114155556.38362654	84189701.76783939	84189701.76783939	-0.009514979360714604	0.43046348819991154	3.3119625530460097	39398400.0	0.035	4.292303468747629
Saltmarsh_1_000028292	190944000.0	0.25124362518667653	0.3075018944593171	0.7217420991017732	1.4434841982035465	0.7917025542603267	1.5834051085206533	1.0	0.5813282581278861	192314231.9003641	142944159.84161	142944159.84161	0.005158216856284925	0.7095625823517652	5.480178142410027	38966400.0	0.035	7.102310872563396
Saltmarsh_1_000030851	190944000.0	1.7632581466796389	0.8722675000667914	0.5254316489371756	1.0508632978743513	0.5514225105513736	1.1028450211027472	0.5617977528089888	0.49148111914594966	56656315.09607078	56424595.31512004	56424595.31512004	0.031556757143271	0.2505662194323292	1.9649380799235883	25142400.0	0.035	2.5465597515809706
Saltmarsh_1_000032425	190944000.0	1.4678289790092294	0.07878855031249388	0.6802322646142807	1.3604645292285613	0.7450764864451876	1.4901529728903753	0.9262820512820513	0.5369219027300509	158581868.71526524	117018379.1369734	117018379.1369734	-0.009219561539431376	0.5943114572242983	4.576516991117191	16675200.0	0.035	5.93116602048788
Saltmarsh_1_000032712	190944000.0	1.0508396173421557	1.3204671946559516	0.5254412506621399	1.0508825013242797	0.5548248155525947	1.1096496311051893	0.8386167146974063	0.4600364873370253	85148821.57004362	53940986.15852371	53940986.15852371	0.014360757831613169	0.25534417296100537	1.9846090059875192	15120000.0	0.035	2.572053271759825
Saltmarsh_1_000034068	190944000.0	0.528359042260226	1.9321172572719398	0.41017421866994064	0.8203484373398813	0.4076758257510489	0.8153516515020978	0.36153846153846153	0.382411009996269	22452494.784762032	23365089.824330125	22452494.784762032	0.001028347496696308	0.11123412642711386	0.8593163600515872	7776000.0	0.035	1.113674002626857
Saltmarsh_1_000034094	190944000.0	1.1632459159939978	1.9510796858280346	0.30004918706395495	0.6000983741279099	0.31916459172982	0.63832918345964	0.5606060606060606	0.3966798721640198	17660984.4881831	14742731.462604756	14742731.462604756	0.029000626165368852	0.04471303114765492	0.3740085825515952	7689600.0	0.035	0.48471512298686736
Saltmarsh_1_000034116	190944000.0	0.927600329400224	1.8004872417444069	0.1735924023616635	0.347184804723327	0.21157648371149013	0.42315296742298025	0.0	0.2977720273865594	0.0	5916670.503294058	0.0	-0.01375463708158571	0.01375463708158571	0.09237682188126703	7516800.0	0.035	0.11972036115812207
Saltmarsh_1_000034154	190944000.0	1.0882442664441823	0.8144259251006642	0.31421821479716916	0.6284364295943383	0.3216105862203248	0.6432211724406496	0.25806451612903225	0.358064319705007	9501974.191238511	14014761.730775079	9501974.191238511	-0.0055614829313352585	0.05307135388752782	0.40393970447242883	7344000.0	0.035	0.5235058569962678
Saltmarsh_1_000034296	190944000.0	0.6985410226238937	0.9655618477504542	0.1361795469662837	0.2723590939325674	0.12038657917243563	0.24077315834487126	0.08	0.2586282866972464	557176.2713766573	1307179.296432819	557176.2713766573	-0.0007942722154237144	0.003580153572307001	0.026830369546204387	6566400.0	0.035	0.03477215893188088
Saltmarsh_1_000035039	190944000.0	0.07062479698583557	1.9270999717067254	0.15389719888535516	0.3077943977707103	0.1416512487190091	0.2833024974380182	0.11764705882352941	0.327129832903544	1031503.4927742773	2299305.1870485535	1031503.4927742773	-0.00014362715441469578	0.005301144618286083	0.04076026650520015	2592000.0	0.035	0.052825305390739395
