plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007666	177120000.0	1.0454059459790592	1.6607526159371666	0.13633147749799068	0.27266295499598137	0.1500293290338495	0.300058658067699	0.43478260869565216	0.18276210023068834	2984525.5469976566	1617717.2578687528	1617717.2578687528	1.531845937176486e-05	0.008073267829972	0.0371391165856869	12355200.0	0.067395757	0.04813229509505022
Saltmarsh_4_000007744	177120000.0	0.91430327363655	1.2547469479107274	0.12765192116689042	0.25530384233378084	0.13647610895468024	0.2729522179093605	0.45	0.1770124704828338	2706122.9442024925	1271079.619565163	1271079.619565163	5.090511475345366e-05	0.0063044929830723614	0.029041238362890034	10713600.0	0.067395757	0.037637444918305486
Saltmarsh_4_000007771	177120000.0	1.5048825383629767	0.1815746438724768	0.14371307406275624	0.2874261481255125	0.14961660601154042	0.29923321202308084	0.23076923076923078	0.2019668936729431	1762642.5923861496	1716877.8620250442	1716877.8620250442	-6.086338167005101e-05	0.008645252691795271	0.03969312749791945	10108800.0	0.067395757	0.05144229323730361
Saltmarsh_4_000007840	177120000.0	0.9955144684293802	0.25125563121286976	0.14098566428901574	0.2819713285780315	0.15091959820661396	0.30183919641322793	0.2916666666666667	0.2027319197853406	2126045.8998365775	1771487.1723534565	1771487.1723534565	0.0004234535459234426	0.00843398231584384	0.03920594701553308	8640000.0	0.067395757	0.050810907332130874
Saltmarsh_4_000007884	177120000.0	1.5545459341882615	1.0156169797248231	0.14778549916613912	0.29557099833227823	0.16064847328460094	0.3212969465692019	0.32142857142857145	0.20255917195350895	2588300.6481099557	2036202.747423736	2036202.747423736	0.00013492600476986381	0.010046087732348816	0.04633046178897807	7689600.0	0.067395757	0.060044278478515574
Saltmarsh_4_000007943	177120000.0	0.003192466475293587	0.021844440433548495	0.2558218200287817	0.5116436400575634	0.28994710765287407	0.5798942153057481	0.7391304347826086	0.3418875316093708	17798810.48010832	11476564.957294472	11476564.957294472	0.0015328524986528216	0.05584997228781954	0.2583511744272215	6393600.0	0.067395757	0.33482312205767906
Saltmarsh_4_000007988	177120000.0	1.4028912228148094	1.3291279557450264	0.11294490377077804	0.22588980754155608	0.12033993042918031	0.24067986085836063	0.25	0.16448061416546503	1168251.3994340433	909664.2698258639	909664.2698258639	0.0002535080800767243	0.004294813269052595	0.02000260895823762	5443200.0	0.067395757	0.025923381209875956
Saltmarsh_4_000008129	177120000.0	0.30350638368588934	0.8336449073562404	0.1522994581655166	0.3045989163310332	0.16254932302890882	0.32509864605781763	0.39285714285714285	0.2348630165060361	3307139.48709095	2347703.9511640198	2347703.9511640198	0.0013328660994517925	0.010405653656368306	0.04918181572518343	2332800.0	0.067395757	0.06373963317983773
Saltmarsh_4_000008170	177120000.0	0.5006437984286523	1.2412544415715812	0.079204329346403	0.158408658692806	0.08573275675140297	0.17146551350280595	0.125	0.17748605807622272	292701.2801747761	511504.81488512136	292701.2801747761	-9.76948042474275e-05	0.001561201205121308	0.007081271581373445	1468800.0	0.067395757	0.009177327969459985
Saltmarsh_4_000008237	177120000.0	0.5083257770570393	1.553162377317926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008238	177120000.0	1.771202731517562	0.8521934408272196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008239	177120000.0	0.014948782133791472	0.8019268531814023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008240	177120000.0	1.1386121994770029	0.6281139370214219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006420	177984000.0	1.6659146026850582	1.8877693366857557	0.24130909407885942	0.48261818815771884	0.5389702821548495	1.077940564309699	1.0	0.20783763542846218	23477549.459074758	34930421.75722074	23477549.459074758	-0.024753331312066806	0.1421410786074406	1.072014250535469	40176000.0	0.067350182	1.3893304686939678
Saltmarsh_1_000006864	177984000.0	1.1357657605149518	1.3929069065926194	0.1903499483359829	0.3806998966719658	0.3843134934788246	0.7686269869576492	1.0	0.16332212128555	12248345.90660724	13553929.700746184	12248345.90660724	0.010804530135453141	0.05043719939758306	0.3999804514131001	30585600.0	0.067350182	0.5183746650313777
Saltmarsh_1_000006904	177984000.0	1.9817629565616437	1.1039461564341715	0.12921882849187216	0.2584376569837443	0.4686428859490481	0.9372857718980963	0.9545454545454546	0.17717618218490058	10536033.27340595	25401833.606980294	10536033.27340595	-0.03778689369522176	0.09046706006225151	0.6602614092542498	29721600.0	0.067350182	0.8556987863935078
Saltmarsh_1_000007495	177984000.0	0.696903792841377	1.946893784352489	0.14926038071837633	0.29852076143675266	0.18197616989189913	0.36395233978379826	0.22727272727272727	0.15328725874423985	1823673.3932995948	2100409.795457437	1823673.3932995948	0.0017272692978038615	0.007391097668694113	0.0587573439019251	16934400.0	0.067350182	0.07614951769689493
Saltmarsh_1_000007773	177984000.0	0.9072795787100252	1.1754259044916127	0.11728938587670859	0.23457877175341718	0.14641670898764597	0.29283341797529194	0.1875	0.11335753574967383	928363.8701190558	1020337.8017242289	928363.8701190558	0.0008868878399189259	0.0037549315106763536	0.02986012480501426	10886400.0	0.067350182	0.03869872174729848
Saltmarsh_1_000007836	177984000.0	0.6085328631840201	0.5665020053957046	0.12434985156809718	0.24869970313619436	0.13557194085874552	0.27114388171749104	0.16666666666666666	0.12450803032387858	929818.948207693	876875.0092189092	876875.0092189092	0.0009071392618908098	0.003477235784203736	0.027737662288154212	9590400.0	0.067350182	0.03594801032544786
Saltmarsh_1_000008131	177984000.0	0.500246811562632	1.3350383777110093	0.1291984312472358	0.2583968624944716	0.1480114685868983	0.2960229371737966	0.6111111111111112	0.19294899702072144	3495035.2894210964	1560293.9108598242	1560293.9108598242	0.003911916643820323	0.0038895529104787975	0.033923898977761664	3196800.0	0.067350182	0.043965373075179115
Saltmarsh_1_000008166	177984000.0	0.33425102531240003	1.0269957283503532	0.15234331769696732	0.30468663539393465	0.1873495837193245	0.374699167438649	0.5185185185185185	0.1614444521142215	4258697.64733356	2301287.761211101	2301287.761211101	0.0037598254445770727	0.007746613361478432	0.06353307669055264	2419200.0	0.067350182	0.08233886739095622
Saltmarsh_1_000008257	177984000.0	1.9378981744439832	1.894219015516663	0.07597212904707375	0.1519442580941475	0.08691445375390851	0.17382890750781702	0.6666666666666666	0.18289957009255886	1218119.0531488315	455562.1692189986	455562.1692189986	0.0015924932732887405	0.0006853175728062526	0.006880437507904889	432000.0	0.067350182	0.008917047010244736
Saltmarsh_1_000008266	177984000.0	1.3442423845878497	0.24771428509470295	0.059311214358910395	0.11862242871782079	0.06525922590158757	0.13051845180317515	0.5	0.13064255006611344	578446.8239080807	182552.72765636723	182552.72765636723	0.0005934619657683981	0.0003193016725134381	0.003057209438865914	259200.0	0.067350182	0.003962143432770225
Saltmarsh_1_000008271	177984000.0	0.7567849611658797	1.5002327950969556	0.0592471601815185	0.118494320363037	0.06592412141923171	0.13184824283846341	0.75	0.18289957009255886	811096.2588214315	236345.63495455173	236345.63495455173	0.0008950776354758087	0.00028665053929695004	0.0031068873522732644	172800.0	0.067350182	0.004026526008546151
Saltmarsh_1_000008274	177984000.0	0.726973954122702	0.6136803322417177	0.05157557840398257	0.10315115680796513	0.05277355534673966	0.10554711069347932	0.3333333333333333	0.09057883471250534	307850.94731057103	83654.34021759722	83654.34021759722	0.00021469649713536744	0.00020357520395261863	0.001785492823930265	86400.0	0.067350182	0.0023139986998136236
Saltmarsh_1_000008277	177984000.0	1.649243963412011	0.9664883988694837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008278	177984000.0	0.06271393832163197	1.7276893786485812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008279	177984000.0	0.23159740806890516	1.6977861871898556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008280	177984000.0	0.7190080351772021	0.9052119692297862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006809	177984000.0	0.328716832142246	0.4388195255837064	0.32514752097967214	0.6502950419593443	0.5074510760315447	1.0149021520630894	1.0	0.28907299080620646	38398432.64923628	35970320.84796226	35970320.84796226	0.014988974124494764	0.16486263011531654	1.0370201969425712	31708800.0	0.067350182	1.3439781752375723
Saltmarsh_2_000007085	177984000.0	0.3976420967688432	1.84218172444748	0.24343053606759288	0.48686107213518576	0.3785273308834688	0.7570546617669376	0.8	0.23866439250328192	16817605.966799434	16375208.18777074	16375208.18777074	0.014647841299342573	0.06722819963951113	0.43141493422614585	25747200.0	0.067350182	0.559113754757085
Saltmarsh_2_000007143	177984000.0	0.8972662622245606	0.8027631299091205	0.2443436708069017	0.4886873416138034	0.37927554545686437	0.7585510909137287	1.0	0.22114101246450887	21637649.658241812	15294545.565282574	15294545.565282574	0.007618940670444163	0.06885378715596871	0.43446352172224484	24537600.0	0.067350182	0.5630647241520294
Saltmarsh_2_000007279	177984000.0	1.3582275896706695	1.5169907440116714	0.16219281770950295	0.3243856354190059	0.21859840651239668	0.43719681302479335	0.78125	0.15324570822850456	7497287.356690438	3235860.3909361036	3235860.3909361036	0.001511506187935812	0.014667795766744707	0.09244142301048183	21600000.0	0.067350182	0.11980408422158446
Saltmarsh_2_000007619	177984000.0	1.5125348726931849	0.4623744783450947	0.17388278576516056	0.3477655715303211	0.19252150470867047	0.38504300941734093	0.6756756756756757	0.18711209271816495	7483717.037175829	2706131.030903956	2706131.030903956	0.001156366470917181	0.012374288683602599	0.07786816820524664	14256000.0	0.067350182	0.10091714599399965
Saltmarsh_2_000007691	177984000.0	1.9385778231487165	1.579632646247739	0.21046904812395936	0.4209380962479187	0.24812812121614802	0.49625624243229605	0.9210526315789473	0.21172988526269693	14959069.846824119	5308638.367431814	5308638.367431814	0.0019201850708184566	0.024623006766340612	0.15456533999318234	12700800.0	0.067350182	0.20031668063116434
Saltmarsh_2_000007858	177984000.0	1.440440659943339	0.7465864557746862	0.16167568412332492	0.32335136824664984	0.18306111158094399	0.36612222316188797	0.625	0.16965420168070566	5985818.576950729	2253073.930004337	2253073.930004337	0.0009115202440286348	0.01035384940599305	0.06509803335424365	9072000.0	0.067350182	0.08436705122709978
Saltmarsh_2_000008002	177984000.0	1.589402764851243	1.564739243803225	0.14928943225312838	0.29857886450625676	0.15551594993288165	0.3110318998657633	0.6896551724137931	0.17924061010281245	5611929.471351582	1610247.4179250756	1610247.4179250756	0.0010335854008749435	0.007017651688750434	0.04453804200057958	5961600.0	0.067350182	0.057721302432751136
Saltmarsh_2_000008012	177984000.0	1.0143015136339384	1.057343137828378	0.11490175556783144	0.22980351113566289	0.13092844163259068	0.26185688326518136	0.5	0.12935344522198045	2398885.9362783493	872788.4456729275	872788.4456729275	0.000657750531330754	0.003706191697033884	0.023633506950285484	5788800.0	0.067350182	0.03062902500756999
Saltmarsh_2_000008029	177984000.0	0.3559625083031437	0.039795146869119336	0.17918741716726405	0.3583748343345281	0.20139574127001533	0.40279148254003067	0.4166666666666667	0.18996989576503487	4893761.920522956	3041069.546778102	3041069.546778102	0.0013054938635825592	0.013899853870307951	0.08747471631336803	5356800.0	0.067350182	0.11336723234212498
Saltmarsh_2_000008277	177984000.0	1.559296374613966	0.5208200356028947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008278	177984000.0	1.2995891440804206	1.4496304818279149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008279	177984000.0	1.045664448826079	1.3003684701392026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008280	177984000.0	1.0136725490509717	0.6100624533146992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006978	177984000.0	1.9310852686714124	0.27819135896868885	0.33227643225375364	0.6645528645075073	0.5060259258014547	1.0120518516029093	1.0	0.38136764932704226	40613587.60908484	46727341.898876294	40613587.60908484	0.003782407986825498	0.1992855300585987	1.0446422846968149	28080000.0	0.067350182	1.353856400967072
Saltmarsh_3_000007110	177984000.0	0.7862141489365337	1.750596694641385	0.22857854526941898	0.45715709053883796	0.3313012989063416	0.6626025978126832	0.9137931034482759	0.3019882102161242	16394682.658778548	14989276.389422534	14989276.389422534	0.020820084607016905	0.05412629734009577	0.3035194414525164	25228800.0	0.067350182	0.3933611961224613
Saltmarsh_3_000007139	177984000.0	1.7471040442903705	0.7397338080105935	0.2352350909424651	0.4704701818849302	0.3455715592382765	0.691143118476553	0.927536231884058	0.25713203193772816	18543241.55397166	14272737.060807377	14272737.060807377	0.007494112677636985	0.0638695726263999	0.3410821833714125	24624000.0	0.067350182	0.44204250964935055
Saltmarsh_3_000007148	177984000.0	1.2162447873237519	0.5155700429333496	0.22748151503147387	0.45496303006294775	0.4184675915199881	0.8369351830399762	0.9552238805970149	0.26821656766835417	18998729.394812465	24886368.248209886	18998729.394812465	-0.009057084645737928	0.10405073161980026	0.5343954763782557	24451200.0	0.067350182	0.6925765373862194
Saltmarsh_3_000007155	177984000.0	0.7246267938528781	0.012525597074896977	0.2637584813115368	0.5275169626230736	0.41572638745562285	0.8314527749112457	0.9574468085106383	0.2799816349963169	24036021.37950388	23476638.401038766	23476638.401038766	0.010976366244831962	0.10640682576036187	0.5667347071011142	24278400.0	0.067350182	0.734488180403044
Saltmarsh_3_000007172	177984000.0	1.6502863724442252	1.2693390156079432	0.208303688268768	0.416607376537536	0.3258342497877101	0.6516684995754202	1.0	0.21916676210287286	15734057.36445826	11240840.484416964	11240840.484416964	0.004595617397244532	0.05160858502484029	0.2741450695342715	23932800.0	0.067350182	0.35529201011641587
Saltmarsh_3_000007222	177984000.0	0.020557633743456538	1.814166789941212	0.2664058001321277	0.5328116002642554	0.3827595838422924	0.7655191676845848	0.8444444444444444	0.2812829195033937	21865765.95698851	18990397.519531835	18990397.519531835	0.00587144307785685	0.08908054451980232	0.47113535139511575	22809600.0	0.067350182	0.61059141540807
Saltmarsh_3_000007565	177984000.0	1.0022393269340846	1.979084360445313	0.19153331606297222	0.38306663212594444	0.2057589261038478	0.4115178522076956	0.46153846153846156	0.2569033188381414	6164650.643470702	4145357.2714180076	4145357.2714180076	0.002219558475228166	0.018507227881861873	0.09888202526694223	15379200.0	0.067350182	0.12815110474595715
Saltmarsh_3_000007667	177984000.0	1.5327056021138736	0.014282509952558309	0.19553836446388115	0.3910767289277623	0.2204334399450494	0.4408668798900988	0.6296296296296297	0.23477509179536035	8846956.63159229	4530134.080179865	4530134.080179865	0.0009538206951786171	0.021696849705720705	0.1142755470796839	13219200.0	0.067350182	0.14810110901527035
Saltmarsh_3_000007871	177984000.0	0.7514633229929135	1.0961302684480074	0.1622853410703334	0.3245706821406668	0.18586543145384404	0.3717308629076881	0.5625	0.2368098092575868	5268724.847093105	3177310.1820641886	3177310.1820641886	0.0037358979922052175	0.012150652918115725	0.06719824317390004	8812800.0	0.067350182	0.08708892315337445
Saltmarsh_3_000008059	177984000.0	0.5472504268098819	0.7436035250357302	0.16284983116944923	0.32569966233889847	0.18374705737006425	0.3674941147401285	0.5625	0.21857370172089674	5396163.824848583	2881213.360116977	2881213.360116977	0.002161186378813752	0.012244880421771132	0.06611567781823546	4752000.0	0.067350182	0.08568591845243316
Saltmarsh_3_000008110	177984000.0	1.0554634519186121	1.1496479512567932	0.08774295472569085	0.1754859094513817	0.09574084353837335	0.1914816870767467	0.3333333333333333	0.14900392492612205	899575.1110482343	502114.9094203853	502114.9094203853	0.0007942678816673016	0.0017163066654346248	0.009758464848981121	3628800.0	0.067350182	0.012646970444279534
Saltmarsh_3_000008163	177984000.0	0.4892453926993803	1.5277622550808085	0.12703471266144506	0.2540694253228901	0.14353931472213186	0.2870786294442637	0.7368421052631579	0.24833987487687	4043838.8337298925	1851543.0117718403	1851543.0117718403	0.003999501717040314	0.005258213341818888	0.03146292713017046	2505600.0	0.067350182	0.04077595356070092
Saltmarsh_3_000008164	177984000.0	0.5904309703673833	0.998888387292445	0.1694783640703859	0.3389567281407718	0.20074988989576864	0.4014997797915373	0.9375	0.2693365406827862	9409611.889338445	4212381.591994464	4212381.591994464	0.006769294956314115	0.014292613003658207	0.08141900687707876	2505600.0	0.067350182	0.10551903291269407
Saltmarsh_3_000008171	177984000.0	0.5760957579025829	1.1937155655036162	0.1500695529299796	0.3001391058599592	0.1740454096736246	0.3480908193472492	0.6153846153846154	0.2705130779908763	4710218.082661185	3084206.027468235	3084206.027468235	0.006199975010593457	0.00922105512674772	0.05436115509998815	2332800.0	0.067350182	0.07045205700958465
